19.145,19.171,19.193,19.213,19.227,19.228,19.206,19.146,19.048,18.955,18.918,18.901,18.866,18.82,18.784,18.786,18.862,19.003,19.145,19.226,19.25,19.264,19.273,19.273,19.262,19.244,19.229,19.221,19.216,19.206,19.179,19.125,19.052,18.977,18.909,18.848,18.787,18.728,18.675,18.634,18.607,18.591,18.581,18.573,18.569,18.566,18.561,18.587,18.562,18.648,18.843,18.677,18.642,18.61,18.571,18.811,19.119,18.913,18.457,18.542,18.383,18.031,17.861,18.014,18.226,18.321,18.376,18.449,18.481,18.329,18.159,17.982,17.882,17.88,17.915,17.807
19.159,19.175,19.188,19.211,19.231,19.243,19.241,19.211,19.145,19.068,19.037,19.033,18.997,18.921,18.836,18.769,18.742,18.785,18.895,19.023,19.122,19.176,19.205,19.216,19.214,19.204,19.184,19.154,19.113,19.066,19.012,18.948,18.873,18.786,18.69,18.6,18.539,18.518,18.527,18.552,18.577,18.598,18.61,18.611,18.603,18.59,18.578,18.608,18.582,18.685,18.838,18.707,18.719,18.778,18.712,18.811,19.071,18.954,18.556,18.524,18.241,17.869,17.89,18.62,18.758,18.714,18.545,18.351,18.302,18.334,18.335,18.228,18.084,18.017,17.88,17.538
19.17,19.183,19.184,19.207,19.231,19.251,19.262,19.256,19.22,19.158,19.127,19.13,19.1,19.017,18.919,18.831,18.754,18.698,18.698,18.745,18.83,18.919,18.986,19.021,19.032,19.02,18.987,18.939,18.881,18.813,18.732,18.637,18.532,18.445,18.418,18.458,18.552,18.668,18.779,18.864,18.922,18.95,18.946,18.905,18.839,18.762,18.698,18.688,18.633,18.749,18.834,18.669,18.718,18.885,18.848,18.823,19.019,18.981,18.637,18.527,18.218,17.805,18.335,19.226,19.208,19.201,19.166,18.916,18.507,17.954,17.798,17.888,17.905,17.815,17.665,17.463
19.164,19.185,19.183,19.201,19.228,19.252,19.27,19.279,19.268,19.229,19.196,19.192,19.137,19.013,18.889,18.805,18.764,18.735,18.696,18.646,18.589,18.562,18.572,18.59,18.599,18.589,18.561,18.516,18.463,18.401,18.339,18.292,18.311,18.428,18.614,18.821,19.004,19.138,19.223,19.266,19.282,19.27,19.251,19.2,19.113,18.99,18.873,18.799,18.702,18.825,18.818,18.593,18.716,18.964,18.963,18.846,18.983,18.992,18.702,18.556,18.3,18.014,19.135,19.173,19.016,19.031,19.073,19.064,19.199,19.396,19.124,18.123,17.566,17.35,17.312,17.207
19.163,19.188,19.186,19.195,19.222,19.248,19.27,19.286,19.292,19.28,19.256,19.237,19.136,18.963,18.803,18.693,18.637,18.625,18.624,18.614,18.589,18.557,18.516,18.473,18.429,18.386,18.35,18.315,18.284,18.343,18.464,18.484,18.696,18.966,19.176,19.295,19.345,19.343,19.318,19.297,19.291,19.298,19.32,19.329,19.285,19.164,19.031,18.9,18.756,18.883,18.77,18.661,18.902,19.097,19.027,18.933,18.987,18.991,18.75,18.604,18.343,18.281,19.313,18.951,18.852,18.92,18.939,18.8,18.828,18.941,19.02,18.847,18.57,18.382,18.569,18.339
19.174,19.194,19.193,19.19,19.215,19.242,19.265,19.283,19.295,19.294,19.279,19.234,19.078,18.872,18.713,18.619,18.568,18.556,18.537,18.509,18.477,18.444,18.41,18.367,18.331,18.296,18.39,18.504,18.609,18.794,18.965,19.073,19.255,19.366,19.359,19.299,19.262,19.245,19.232,19.214,19.196,19.205,19.266,19.338,19.354,19.264,19.127,18.934,18.832,18.977,18.585,18.75,19.215,19.261,19.187,19.057,19.025,18.987,18.783,18.656,18.372,18.468,19.267,18.903,18.721,18.88,18.868,18.572,18.796,19.015,19.044,18.998,18.976,19.002,18.983,18.842
19.183,19.202,19.201,19.187,19.208,19.234,19.258,19.277,19.289,19.291,19.279,19.196,18.993,18.791,18.785,18.747,18.726,18.721,18.674,18.623,18.553,18.454,18.379,18.37,18.434,18.466,18.586,18.789,19.022,19.21,19.337,19.39,19.363,19.285,19.243,19.236,19.25,19.271,19.284,19.265,19.211,19.184,19.24,19.335,19.37,19.288,19.163,18.921,18.876,19.012,18.224,18.748,19.425,19.287,19.299,19.187,19.081,18.983,18.801,18.698,18.39,18.62,19.181,18.841,18.611,18.83,18.75,18.383,18.66,19.156,19.255,19.17,19.07,19.038,19.013,18.971
19.204,19.213,19.214,19.201,19.203,19.226,19.249,19.27,19.283,19.284,19.268,19.147,18.922,18.873,18.783,18.803,18.768,18.765,18.705,18.614,18.533,18.474,18.471,18.519,18.598,18.711,18.901,19.076,19.277,19.361,19.436,19.326,19.257,19.25,19.268,19.296,19.335,19.372,19.38,19.327,19.239,19.209,19.267,19.345,19.353,19.279,19.154,18.884,18.895,18.827,17.875,18.395,19.36,19.341,19.349,19.289,19.142,18.989,18.811,18.747,18.403,18.665,19.069,18.769,18.53,18.766,18.726,18.277,18.229,18.651,18.997,19.058,19.029,18.914,18.843,18.858
19.212,19.223,19.232,19.236,19.225,19.225,19.241,19.262,19.276,19.276,19.253,19.103,18.879,18.913,18.895,18.886,18.812,18.692,18.582,18.508,18.48,18.518,18.591,18.69,18.757,18.929,19.108,19.229,19.442,19.427,19.315,19.283,19.305,19.327,19.323,19.325,19.358,19.378,19.361,19.294,19.235,19.251,19.314,19.358,19.332,19.248,19.038,18.922,18.874,18.301,17.488,18.044,18.837,19.378,19.37,19.347,19.175,18.999,18.824,18.788,18.467,18.599,18.819,18.59,18.461,18.671,18.768,18.271,17.766,17.789,18.226,18.498,18.809,19.104,19.036,19.037
19.211,19.227,19.243,19.259,19.274,19.277,19.258,19.263,19.274,19.264,19.229,19.072,18.858,18.936,18.941,18.859,18.761,18.607,18.481,18.433,18.475,18.55,18.623,18.711,18.868,19.04,19.249,19.4,19.381,19.345,19.337,19.352,19.369,19.362,19.331,19.323,19.353,19.349,19.308,19.27,19.277,19.328,19.36,19.323,19.225,19.095,18.9,19.02,18.961,18.118,17.186,17.498,18.303,19.244,19.398,19.364,19.169,18.987,18.831,18.812,18.584,18.522,18.548,18.436,18.458,18.64,18.894,18.526,17.849,17.231,17.093,17.215,17.803,18.778,19.054,18.819
19.204,19.223,19.243,19.264,19.284,19.306,19.329,19.35,19.363,19.319,19.201,19.053,18.879,18.958,18.985,18.82,18.581,18.451,18.405,18.411,18.444,18.489,18.595,18.671,18.958,19.138,19.245,19.314,19.345,19.349,19.356,19.375,19.382,19.351,19.308,19.301,19.329,19.354,19.335,19.331,19.348,19.343,19.287,19.208,19.15,19.135,19.122,19.141,19.016,18.258,17.489,17.571,18.204,19.057,19.414,19.407,19.187,18.972,18.831,18.822,18.701,18.564,18.45,18.458,18.585,18.712,18.904,18.769,18.25,17.512,16.781,16.507,17.014,17.727,17.929,17.739
19.191,19.212,19.235,19.257,19.279,19.3,19.318,19.333,19.34,19.318,19.194,19.042,18.925,19,18.922,18.64,18.374,18.346,18.301,18.275,18.264,18.302,18.579,18.743,18.885,19.037,19.171,19.252,19.278,19.283,19.281,19.26,19.198,19.132,19.154,19.239,19.28,19.315,19.349,19.348,19.34,19.323,19.31,19.28,19.166,18.941,18.68,18.59,18.955,17.983,17.457,17.871,18.59,19.13,19.42,19.397,19.205,18.947,18.806,18.795,18.755,18.65,18.589,18.616,18.716,18.738,18.861,18.809,18.313,17.7,17.252,16.799,16.474,16.602,16.64,16.626
19.173,19.194,19.217,19.24,19.261,19.281,19.299,19.315,19.328,19.311,19.198,19.039,18.939,19.003,18.795,18.468,18.243,18.23,18.137,18.097,18.064,18.155,18.348,18.561,18.765,18.932,19.016,19.037,19.033,18.996,18.914,18.777,18.628,18.674,18.905,19.167,19.27,19.215,19.245,19.28,19.283,19.235,19.069,18.758,18.369,18.004,17.855,17.883,17.89,17.359,17.552,18.338,19.123,19.436,19.412,19.344,19.213,18.928,18.761,18.731,18.721,18.681,18.622,18.714,18.75,18.686,18.769,18.774,18.295,17.586,17.124,16.98,16.739,16.47,16.212,15.913
19.151,19.172,19.194,19.216,19.236,19.255,19.272,19.287,19.301,19.293,19.191,19.04,18.913,18.967,18.63,18.295,18.248,18.128,18.087,18.003,17.832,17.951,18.248,18.475,18.574,18.563,18.503,18.449,18.378,18.261,18.108,18.029,18.066,18.248,18.697,19.094,19.328,19.261,19.141,19.128,19.013,18.77,18.395,17.978,17.552,17.261,17.19,17.308,17.43,17.174,17.852,18.77,19.48,19.414,19.317,19.302,19.26,19.024,18.802,18.716,18.665,18.636,18.717,18.979,18.593,18.526,18.595,18.202,17.819,17.508,17.396,17.171,0,0,0,0
19.124,19.144,19.166,19.187,19.207,19.225,19.242,19.259,19.277,19.274,19.183,19.038,18.853,18.893,18.553,18.159,18.207,18.128,18.036,17.84,17.686,17.897,18.006,17.978,17.863,17.7,17.553,17.444,17.361,17.322,17.381,17.315,17.261,17.568,18.149,18.782,19.193,19.383,19.096,18.853,18.579,18.164,17.742,17.241,16.872,16.638,16.71,16.695,16.754,17.155,17.887,18.711,19.382,19.417,19.296,19.285,19.264,19.149,19.009,18.939,18.829,18.892,18.826,18.255,18.054,18.038,17.831,17.574,0,0,0,0,0,0,0,0
19.092,19.112,19.132,19.153,19.171,19.188,19.203,19.219,19.242,19.253,19.172,19.039,18.836,18.778,18.508,18.131,18.252,18.168,17.988,17.734,17.493,17.586,17.619,17.569,17.595,17.674,17.614,17.538,17.446,17.326,17.176,17.053,17.037,17.156,17.506,18.174,18.814,19.182,19.094,18.627,18.194,17.668,17.113,16.689,16.505,16.575,16.613,16.572,16.6,16.784,17.383,18.198,18.953,19.319,19.304,19.277,19.386,19.383,19.315,19.427,19.283,19.094,18.689,18.045,17.868,17.867,0,0,0,0,0,0,0,0,0,0
19.055,19.074,19.095,19.114,19.132,19.148,19.163,19.179,19.202,19.225,19.155,19.047,18.862,18.788,18.523,18.113,18.249,18.261,18.144,17.88,17.601,17.414,17.627,17.769,17.892,17.964,17.836,17.663,17.589,17.576,17.534,17.434,17.326,17.257,17.299,17.619,18.185,18.651,18.826,18.333,17.726,17.254,16.844,16.813,17.049,17.298,17.267,16.984,16.664,16.441,16.694,17.197,17.463,17.839,18.085,18.459,19.033,19.323,19.177,18.919,19.331,19.036,18.06,17.764,17.745,0,0,0,0,0,0,0,0,0,0,0
19.013,19.033,19.053,19.072,19.089,19.104,19.117,19.132,19.147,19.185,19.128,19.058,18.9,18.805,18.582,18.115,18.207,18.298,18.325,18.191,17.996,17.882,17.965,18.183,18.339,18.184,17.861,17.62,17.508,17.494,17.49,17.457,17.434,17.441,17.454,17.488,17.689,17.988,18.124,17.973,17.458,17.099,17.057,17.324,17.719,17.986,17.805,17.259,16.914,16.523,16.192,16.37,16.595,16.787,17.158,17.53,17.868,18.028,18.143,18.432,19.301,19.067,17.96,17.61,0,0,0,0,0,0,0,0,0,0,0,0
18.968,18.988,19.008,19.026,19.043,19.057,19.069,19.078,19.072,19.126,19.082,19.058,18.921,18.808,18.665,18.24,18.227,18.307,18.405,18.37,18.291,18.24,18.259,18.29,18.172,17.95,17.796,17.713,17.642,17.572,17.506,17.419,17.334,17.312,17.391,17.527,17.596,17.663,17.762,17.661,17.405,17.279,17.543,17.904,18.162,18.215,17.991,17.051,16.479,16.561,16.645,16.318,16.467,16.242,16.662,17.181,17.618,17.782,18.082,18.482,19.014,19.115,18.059,17.585,0,0,0,0,0,0,0,0,0,0,0,0
