13.492,13.492,13.492,13.492,13.491,13.49,13.488,13.485,13.48,13.477,13.5,13.571,13.647,13.725,13.793,13.848,13.894,13.925,13.943,13.963,13.986,14.011,14.039,14.07,14.1,14.125,14.143,14.157,14.171,14.184,14.196,14.204,14.212,14.221,14.235,14.254,14.275,14.289,14.279,14.221,14.084,13.869,13.713,13.718,13.769,13.798,13.809,13.823,13.833,13.802,13.703,13.552,13.427,13.334,13.206,13.071,13.065,13.116,13.146,13.185,13.221,13.222,13.177,13.089,12.969,12.844,12.757,12.725,12.736,12.783,12.857,12.963,13.107,13.234,13.319,13.376
13.502,13.503,13.503,13.502,13.502,13.501,13.499,13.497,13.495,13.498,13.53,13.607,13.683,13.755,13.816,13.867,13.908,13.933,13.951,13.973,13.995,14.021,14.05,14.08,14.107,14.13,14.15,14.17,14.19,14.208,14.221,14.23,14.238,14.248,14.261,14.279,14.296,14.307,14.304,14.265,14.162,13.97,13.77,13.73,13.779,13.827,13.835,13.816,13.81,13.812,13.77,13.653,13.504,13.366,13.184,13.031,13.037,13.074,13.071,13.074,13.075,13.048,12.984,12.891,12.803,12.749,12.743,12.785,12.865,12.965,13.073,13.186,13.289,13.359,13.405,13.412
13.513,13.513,13.513,13.513,13.513,13.512,13.511,13.511,13.511,13.518,13.559,13.639,13.713,13.778,13.835,13.883,13.918,13.939,13.96,13.981,14.003,14.029,14.057,14.085,14.11,14.134,14.159,14.186,14.212,14.232,14.246,14.256,14.264,14.273,14.284,14.295,14.305,14.311,14.31,14.296,14.245,14.118,13.917,13.8,13.808,13.878,13.922,13.882,13.807,13.799,13.811,13.736,13.539,13.319,13.138,13.012,13.013,13.04,13.021,12.999,12.97,12.921,12.854,12.791,12.759,12.779,12.849,12.956,13.071,13.178,13.276,13.35,13.403,13.437,13.439,13.426
13.524,13.524,13.524,13.524,13.524,13.524,13.523,13.524,13.526,13.539,13.587,13.668,13.737,13.798,13.851,13.896,13.925,13.946,13.967,13.987,14.009,14.034,14.059,14.085,14.11,14.138,14.171,14.204,14.233,14.254,14.269,14.278,14.286,14.292,14.296,14.297,14.289,14.27,14.247,14.244,14.263,14.245,14.133,13.987,13.903,13.944,14.019,14.009,13.858,13.775,13.798,13.832,13.779,13.599,13.298,13.024,13.005,13.023,13.014,12.997,12.965,12.929,12.901,12.892,12.92,12.992,13.096,13.21,13.308,13.383,13.429,13.456,13.472,13.463,13.445,13.434
13.534,13.534,13.534,13.535,13.535,13.535,13.536,13.537,13.541,13.558,13.611,13.693,13.757,13.814,13.865,13.906,13.931,13.952,13.973,13.992,14.012,14.034,14.057,14.081,14.108,14.142,14.181,14.218,14.248,14.27,14.285,14.294,14.299,14.3,14.295,14.276,14.23,14.15,14.067,14.065,14.128,14.193,14.217,14.159,14.078,14.062,14.085,14.07,13.907,13.775,13.757,13.805,13.829,13.73,13.441,13.105,13.042,13.036,13.062,13.089,13.101,13.12,13.151,13.184,13.23,13.3,13.386,13.462,13.51,13.528,13.526,13.515,13.49,13.461,13.445,13.446
13.545,13.545,13.545,13.545,13.546,13.547,13.548,13.55,13.556,13.577,13.633,13.713,13.773,13.827,13.877,13.912,13.936,13.958,13.976,13.993,14.012,14.03,14.05,14.073,14.104,14.145,14.188,14.226,14.256,14.278,14.294,14.302,14.305,14.3,14.28,14.229,14.124,13.974,13.896,13.94,14.007,14.081,14.142,14.165,14.163,14.137,14.084,13.968,13.821,13.755,13.742,13.774,13.829,13.829,13.681,13.446,13.183,13.127,13.161,13.224,13.276,13.344,13.417,13.472,13.516,13.565,13.612,13.639,13.641,13.617,13.577,13.527,13.48,13.451,13.447,13.46
13.555,13.555,13.556,13.556,13.557,13.558,13.56,13.563,13.571,13.594,13.653,13.731,13.787,13.84,13.886,13.917,13.941,13.961,13.978,13.993,14.008,14.023,14.039,14.062,14.098,14.143,14.188,14.226,14.257,14.281,14.297,14.306,14.306,14.294,14.257,14.173,14.027,13.886,13.858,13.889,13.925,13.984,14.043,14.076,14.067,14.011,13.91,13.766,13.702,13.715,13.742,13.772,13.818,13.854,13.818,13.684,13.508,13.37,13.362,13.447,13.499,13.556,13.626,13.687,13.727,13.751,13.762,13.757,13.725,13.662,13.581,13.506,13.459,13.446,13.459,13.481
13.565,13.566,13.566,13.567,13.568,13.569,13.572,13.576,13.585,13.61,13.67,13.745,13.799,13.85,13.893,13.922,13.945,13.964,13.978,13.99,14.001,14.012,14.025,14.049,14.087,14.135,14.181,14.22,14.252,14.278,14.296,14.306,14.305,14.286,14.24,14.161,14.043,13.913,13.873,13.865,13.863,13.878,13.9,13.906,13.861,13.772,13.691,13.656,13.677,13.72,13.762,13.795,13.831,13.868,13.874,13.832,13.758,13.672,13.683,13.741,13.776,13.793,13.819,13.848,13.861,13.855,13.833,13.792,13.722,13.627,13.535,13.479,13.461,13.47,13.493,13.519
13.576,13.576,13.577,13.578,13.579,13.581,13.583,13.588,13.598,13.625,13.686,13.758,13.81,13.859,13.898,13.925,13.948,13.964,13.976,13.985,13.992,13.999,14.01,14.033,14.073,14.122,14.168,14.208,14.243,14.27,14.289,14.302,14.305,14.288,14.233,14.131,14.027,13.968,13.941,13.898,13.866,13.836,13.795,13.747,13.692,13.642,13.632,13.648,13.682,13.736,13.786,13.825,13.858,13.893,13.911,13.914,13.902,13.898,13.927,13.951,13.956,13.951,13.941,13.917,13.881,13.835,13.78,13.711,13.627,13.554,13.514,13.508,13.518,13.535,13.551,13.552
13.587,13.587,13.587,13.588,13.59,13.592,13.595,13.6,13.611,13.639,13.7,13.77,13.82,13.866,13.902,13.928,13.95,13.964,13.973,13.979,13.983,13.985,13.993,14.015,14.055,14.104,14.15,14.193,14.23,14.258,14.278,14.291,14.299,14.302,14.298,14.282,14.244,14.184,14.103,14.003,13.954,13.926,13.878,13.8,13.705,13.63,13.622,13.633,13.67,13.73,13.79,13.839,13.878,13.914,13.942,13.963,13.978,13.99,13.988,13.974,13.952,13.923,13.884,13.831,13.772,13.72,13.672,13.625,13.587,13.57,13.572,13.586,13.599,13.603,13.588,13.554
13.597,13.597,13.598,13.599,13.6,13.602,13.606,13.612,13.623,13.652,13.713,13.781,13.829,13.871,13.905,13.931,13.951,13.963,13.97,13.973,13.973,13.972,13.976,13.996,14.035,14.083,14.131,14.177,14.215,14.244,14.266,14.279,14.284,14.284,14.284,14.285,14.282,14.261,14.213,14.128,14.073,14.037,13.99,13.905,13.751,13.616,13.603,13.613,13.642,13.699,13.764,13.82,13.864,13.897,13.926,13.946,13.952,13.938,13.906,13.869,13.834,13.799,13.758,13.713,13.673,13.646,13.628,13.62,13.624,13.634,13.645,13.653,13.647,13.62,13.57,13.507
13.607,13.607,13.608,13.609,13.61,13.613,13.616,13.623,13.635,13.664,13.724,13.79,13.836,13.875,13.907,13.933,13.951,13.961,13.967,13.968,13.965,13.961,13.962,13.978,14.015,14.062,14.111,14.159,14.199,14.23,14.255,14.27,14.271,14.258,14.242,14.234,14.24,14.257,14.253,14.222,14.175,14.112,14.036,13.929,13.771,13.623,13.601,13.606,13.617,13.655,13.709,13.757,13.795,13.823,13.839,13.84,13.819,13.78,13.744,13.725,13.717,13.709,13.697,13.685,13.682,13.686,13.692,13.704,13.718,13.724,13.715,13.688,13.641,13.574,13.501,13.437
13.616,13.616,13.617,13.618,13.62,13.623,13.627,13.633,13.646,13.675,13.735,13.798,13.843,13.878,13.909,13.934,13.95,13.959,13.964,13.963,13.959,13.952,13.95,13.963,13.997,14.042,14.092,14.141,14.183,14.216,14.245,14.265,14.268,14.244,14.201,14.16,14.151,14.193,14.232,14.224,14.183,14.137,14.061,13.948,13.803,13.649,13.616,13.625,13.619,13.627,13.659,13.691,13.714,13.726,13.722,13.703,13.681,13.665,13.662,13.679,13.709,13.74,13.767,13.787,13.805,13.819,13.824,13.823,13.808,13.769,13.713,13.644,13.562,13.479,13.416,13.381
13.625,13.626,13.627,13.628,13.63,13.632,13.636,13.643,13.656,13.685,13.744,13.806,13.848,13.881,13.911,13.934,13.949,13.957,13.961,13.959,13.953,13.945,13.94,13.951,13.982,14.026,14.076,14.126,14.168,14.203,14.234,14.26,14.272,14.256,14.197,14.116,14.066,14.102,14.172,14.199,14.182,14.13,14.056,13.979,13.862,13.69,13.639,13.663,13.654,13.635,13.646,13.662,13.668,13.665,13.653,13.637,13.617,13.601,13.597,13.618,13.66,13.714,13.766,13.809,13.838,13.849,13.842,13.814,13.758,13.683,13.606,13.525,13.447,13.392,13.367,13.357
13.634,13.635,13.636,13.637,13.639,13.642,13.646,13.653,13.665,13.694,13.753,13.813,13.853,13.883,13.912,13.933,13.947,13.955,13.958,13.956,13.949,13.939,13.932,13.941,13.971,14.014,14.063,14.113,14.157,14.194,14.227,14.254,14.273,14.275,14.236,14.13,14.012,13.997,14.05,14.066,14.027,13.977,13.933,13.922,13.904,13.745,13.661,13.7,13.704,13.671,13.661,13.67,13.671,13.657,13.629,13.601,13.577,13.552,13.533,13.537,13.563,13.605,13.652,13.689,13.709,13.707,13.683,13.638,13.578,13.52,13.463,13.409,13.372,13.354,13.345,13.338
13.642,13.643,13.644,13.646,13.648,13.651,13.655,13.662,13.675,13.703,13.761,13.819,13.857,13.886,13.913,13.933,13.946,13.953,13.955,13.952,13.944,13.933,13.925,13.934,13.963,14.005,14.054,14.106,14.152,14.192,14.226,14.25,14.265,14.273,14.255,14.165,14.005,13.909,13.877,13.839,13.797,13.781,13.78,13.804,13.829,13.747,13.677,13.725,13.758,13.727,13.698,13.693,13.695,13.683,13.657,13.631,13.613,13.574,13.53,13.503,13.493,13.497,13.511,13.523,13.522,13.508,13.485,13.457,13.429,13.401,13.375,13.353,13.338,13.327,13.32,13.32
13.65,13.651,13.653,13.655,13.657,13.66,13.664,13.671,13.684,13.712,13.769,13.826,13.86,13.888,13.914,13.932,13.944,13.95,13.952,13.948,13.938,13.926,13.918,13.929,13.959,14,14.049,14.103,14.153,14.198,14.233,14.252,14.258,14.26,14.256,14.214,14.105,14.004,13.929,13.833,13.781,13.768,13.771,13.783,13.797,13.746,13.685,13.749,13.821,13.807,13.766,13.738,13.724,13.718,13.713,13.712,13.699,13.634,13.56,13.506,13.467,13.439,13.426,13.42,13.417,13.41,13.399,13.386,13.371,13.354,13.336,13.318,13.303,13.295,13.297,13.307
13.658,13.659,13.661,13.664,13.666,13.669,13.674,13.681,13.693,13.721,13.777,13.834,13.864,13.891,13.914,13.931,13.942,13.947,13.947,13.942,13.931,13.917,13.913,13.927,13.957,13.998,14.048,14.107,14.162,14.212,14.247,14.259,14.255,14.246,14.243,14.231,14.192,14.122,13.983,13.822,13.768,13.768,13.785,13.797,13.794,13.744,13.695,13.793,13.906,13.927,13.897,13.851,13.818,13.803,13.804,13.807,13.786,13.7,13.601,13.527,13.473,13.43,13.404,13.389,13.388,13.383,13.374,13.359,13.339,13.315,13.292,13.272,13.262,13.264,13.276,13.292
13.665,13.668,13.67,13.672,13.675,13.678,13.683,13.69,13.703,13.731,13.787,13.841,13.869,13.893,13.914,13.929,13.939,13.943,13.942,13.934,13.922,13.909,13.909,13.927,13.957,13.999,14.053,14.118,14.179,14.232,14.264,14.27,14.254,14.229,14.213,14.191,14.122,13.98,13.813,13.784,13.766,13.772,13.798,13.806,13.79,13.739,13.716,13.875,14.009,14.061,14.066,14.035,13.992,13.949,13.917,13.892,13.859,13.779,13.668,13.569,13.5,13.45,13.413,13.392,13.384,13.371,13.352,13.326,13.296,13.267,13.242,13.228,13.225,13.233,13.248,13.264
