18.382,18.377,18.378,18.386,18.402,18.424,18.447,18.465,18.488,18.569,18.718,18.796,18.809,18.718,18.439,18.35,18.353,18.283,18.255,18.28,18.365,18.44,18.388,18.141,17.809,17.471,17.189,16.973,16.864,16.796,16.917,17.018,17.064,17.109,17.186,17.234,17.375,17.531,17.485,17.236,17.142,17.332,17.466,17.529,17.671,17.733,17.796,18.014,17.804,17.389,17.3,17.211,17.129,17.063,17.101,17.199,17.271,17.277,17.209,17.115,17.043,16.995,16.944,16.876,16.795,16.717,16.635,16.555,16.462,16.359,16.286,16.355,16.696,17.214,17.425,17.259
18.356,18.352,18.352,18.36,18.376,18.398,18.42,18.436,18.447,18.501,18.641,18.753,18.8,18.796,18.633,18.364,18.348,18.32,18.296,18.328,18.413,18.472,18.379,18.113,17.865,17.691,17.344,16.99,16.929,17.091,17.215,17.265,17.421,17.539,17.547,17.58,17.695,17.666,17.355,17.077,17.132,17.309,17.362,17.565,17.801,17.813,17.902,18.063,17.676,17.317,17.265,17.181,17.125,17.14,17.261,17.404,17.452,17.359,17.195,17.072,16.984,16.965,16.987,17.037,17.045,16.993,16.901,16.816,16.762,16.753,16.82,17.002,17.3,17.542,17.541,17.35
18.331,18.327,18.327,18.335,18.351,18.372,18.394,18.409,18.414,18.443,18.561,18.709,18.762,18.803,18.764,18.526,18.356,18.33,18.317,18.347,18.43,18.49,18.381,18.115,17.958,17.984,17.886,17.533,17.276,17.361,17.426,17.499,17.665,17.73,17.723,17.776,17.794,17.602,17.283,17.081,17.072,17.144,17.312,17.661,17.913,17.862,17.982,18.05,17.575,17.285,17.258,17.193,17.18,17.27,17.438,17.536,17.432,17.17,16.91,16.681,16.529,16.455,16.47,16.596,16.804,17.027,17.217,17.27,17.247,17.268,17.347,17.465,17.62,17.659,17.586,17.364
18.307,18.304,18.304,18.311,18.327,18.348,18.369,18.383,18.384,18.399,18.489,18.63,18.711,18.766,18.79,18.711,18.483,18.359,18.327,18.353,18.435,18.503,18.39,18.12,18.046,18.233,18.31,18.035,17.619,17.475,17.576,17.628,17.805,17.888,17.889,17.855,17.746,17.588,17.356,17.118,16.99,17.026,17.319,17.776,17.987,17.917,18.031,18.001,17.49,17.284,17.286,17.247,17.278,17.409,17.554,17.539,17.337,17.133,17.053,17.029,16.944,16.783,16.541,16.315,16.176,16.175,16.331,16.571,16.69,16.642,16.754,16.948,17.191,17.311,17.319,17.348
18.283,18.282,18.282,18.288,18.304,18.325,18.345,18.356,18.354,18.363,18.438,18.565,18.682,18.723,18.784,18.759,18.65,18.468,18.375,18.374,18.452,18.518,18.386,18.139,18.193,18.422,18.462,18.147,17.681,17.532,17.643,17.673,17.926,17.992,17.938,17.827,17.717,17.606,17.47,17.222,17.017,16.963,17.251,17.783,18.063,17.997,18.066,17.938,17.448,17.317,17.341,17.332,17.393,17.52,17.593,17.483,17.305,17.276,17.4,17.509,17.555,17.564,17.538,17.47,17.304,16.966,16.452,16.126,16.054,16.134,16.302,16.773,16.94,16.807,16.851,17.153
18.26,18.26,18.26,18.267,18.282,18.302,18.321,18.33,18.325,18.332,18.399,18.507,18.609,18.672,18.751,18.738,18.701,18.613,18.49,18.45,18.505,18.532,18.356,18.203,18.376,18.599,18.547,18.169,17.698,17.599,17.73,17.795,17.991,18.038,17.931,17.82,17.714,17.63,17.499,17.277,17.077,16.902,17.056,17.645,18.139,18.125,18.105,17.881,17.445,17.363,17.414,17.43,17.503,17.596,17.59,17.437,17.323,17.406,17.542,17.547,17.524,17.544,17.557,17.578,17.591,17.563,17.478,17.444,17.354,16.959,16.44,16.75,17.37,17.162,17.156,17.198
18.238,18.24,18.24,18.246,18.261,18.28,18.298,18.305,18.298,18.301,18.361,18.455,18.549,18.619,18.699,18.718,18.652,18.687,18.607,18.559,18.566,18.51,18.319,18.344,18.571,18.605,18.23,17.849,17.701,17.679,17.738,17.922,18.043,18.064,17.959,17.854,17.758,17.67,17.464,17.188,17.081,16.903,16.84,17.365,18.074,18.24,18.11,17.838,17.473,17.42,17.493,17.523,17.594,17.643,17.577,17.408,17.334,17.451,17.557,17.515,17.497,17.528,17.569,17.572,17.503,17.368,17.275,17.329,17.644,17.631,16.662,16.509,17.632,17.556,17.196,16.089
18.216,18.22,18.221,18.227,18.24,18.259,18.275,18.281,18.272,18.269,18.319,18.404,18.49,18.584,18.667,18.73,18.612,18.613,18.649,18.612,18.564,18.438,18.35,18.511,18.641,18.367,17.881,17.715,17.733,17.789,17.784,18.024,18.089,18.082,18.039,17.939,17.895,17.864,17.588,17.12,16.971,16.95,16.714,17.058,17.803,18.298,18.123,17.822,17.499,17.469,17.567,17.599,17.657,17.668,17.568,17.39,17.319,17.441,17.554,17.502,17.383,17.411,17.542,17.685,17.632,17.4,17.082,16.947,17.259,17.329,16.19,16.41,17.523,17.111,16.035,14.426
18.195,18.202,18.202,18.207,18.22,18.238,18.254,18.259,18.25,18.242,18.28,18.357,18.435,18.527,18.631,18.706,18.634,18.488,18.578,18.56,18.49,18.396,18.47,18.591,18.634,18.304,17.863,17.771,17.834,17.869,18.028,18.114,18.177,18.175,18.152,18.091,18.102,18.148,18.037,17.363,16.829,16.849,16.712,16.754,17.396,18.183,18.225,17.898,17.544,17.487,17.628,17.658,17.697,17.683,17.566,17.394,17.307,17.393,17.496,17.478,17.395,17.367,17.461,17.646,17.634,17.385,16.93,16.702,16.827,16.645,15.564,16.14,16.647,16.074,15.116,14.173
18.175,18.184,18.184,18.188,18.2,18.217,18.233,18.238,18.23,18.221,18.249,18.316,18.389,18.47,18.546,18.657,18.692,18.446,18.438,18.452,18.423,18.438,18.566,18.592,18.607,18.27,17.847,17.829,17.968,18.057,18.179,18.225,18.32,18.322,18.302,18.304,18.314,18.329,18.406,18.007,16.886,16.646,16.766,16.574,16.977,17.843,18.35,17.994,17.597,17.469,17.657,17.704,17.698,17.674,17.553,17.406,17.307,17.325,17.383,17.403,17.393,17.401,17.475,17.632,17.653,17.331,16.761,16.36,16.318,15.791,15.1,15.651,15.764,15.162,14.525,14.309
18.157,18.166,18.166,18.17,18.181,18.197,18.212,18.218,18.212,18.203,18.228,18.289,18.353,18.419,18.505,18.635,18.726,18.541,18.348,18.36,18.405,18.478,18.549,18.592,18.556,18.154,17.845,17.942,18.09,18.147,18.289,18.389,18.449,18.456,18.425,18.401,18.408,18.373,18.418,18.571,17.523,16.708,16.563,16.501,16.67,17.363,18.279,18.14,17.761,17.461,17.561,17.762,17.734,17.693,17.596,17.466,17.373,17.342,17.342,17.355,17.374,17.416,17.48,17.644,17.607,17.209,16.552,15.983,15.593,14.85,14.842,15.034,14.877,14.634,14.602,14.082
18.139,18.149,18.148,18.151,18.161,18.177,18.191,18.198,18.193,18.188,18.214,18.27,18.326,18.39,18.46,18.542,18.692,18.687,18.399,18.338,18.42,18.48,18.443,18.613,18.601,18.202,17.88,18.029,18.159,18.233,18.383,18.427,18.465,18.457,18.404,18.338,18.314,18.267,18.276,18.546,18.326,17.202,16.377,16.394,16.455,16.912,17.882,18.202,17.956,17.639,17.42,17.614,17.72,17.685,17.602,17.538,17.505,17.487,17.484,17.454,17.489,17.542,17.619,17.66,17.4,16.939,16.306,15.592,14.851,14.414,14.61,14.556,14.358,14.581,14.373,13.733
18.122,18.131,18.129,18.131,18.141,18.156,18.171,18.178,18.176,18.172,18.199,18.247,18.297,18.356,18.427,18.503,18.654,18.776,18.536,18.43,18.453,18.504,18.371,18.651,18.659,18.275,17.935,18.063,18.15,18.247,18.312,18.338,18.401,18.412,18.339,18.254,18.156,18.062,18.114,18.319,18.52,17.993,17.032,16.336,16.321,16.711,17.644,18.25,18.105,18.052,17.782,17.549,17.639,17.69,17.77,17.806,17.718,17.611,17.546,17.458,17.421,17.539,17.515,17.318,16.876,16.578,16.068,15.199,14.455,14.026,13.884,13.846,13.945,13.953,13.702,13.34
18.104,18.111,18.108,18.11,18.12,18.135,18.15,18.159,18.16,18.157,18.171,18.199,18.242,18.307,18.388,18.474,18.58,18.746,18.666,18.578,18.522,18.507,18.396,18.688,18.745,18.314,17.957,18.093,18.123,18.162,18.177,18.22,18.323,18.37,18.295,18.187,17.922,17.772,17.954,18.026,17.878,17.909,17.776,17.027,16.291,16.544,17.521,18.317,18.229,18.201,17.992,17.696,17.647,17.604,17.372,16.999,16.753,16.594,16.572,16.494,16.587,16.712,16.523,16.366,16.216,16.23,15.836,14.842,14.18,14.095,13.958,13.604,0,0,0,0
18.084,18.09,18.085,18.086,18.096,18.11,18.126,18.137,18.141,18.138,18.126,18.111,18.131,18.213,18.322,18.416,18.485,18.639,18.765,18.658,18.599,18.472,18.491,18.749,18.788,18.505,18.032,18.045,18.085,18.047,18.05,18.147,18.263,18.321,18.258,18.114,17.572,17.41,17.524,17.11,16.574,16.68,17.066,17.316,16.749,16.455,17.196,17.827,17.97,17.827,17.636,17.383,17.192,16.945,16.64,16.526,16.292,15.98,15.797,15.719,15.744,15.807,15.678,15.648,15.963,15.983,15.605,14.807,0,0,0,0,0,0,0,0
18.063,18.066,18.059,18.059,18.067,18.082,18.097,18.11,18.115,18.111,18.074,18,17.959,18.021,18.168,18.337,18.441,18.547,18.714,18.705,18.653,18.494,18.587,18.765,18.658,18.536,18.218,18.081,18.057,18.011,18.058,18.158,18.246,18.284,18.231,18.06,17.282,16.932,16.66,16.023,15.726,15.711,16.025,16.714,16.755,16.379,16.389,17.002,17.482,17.242,17.02,16.792,16.595,16.383,16.455,16.391,15.888,15.282,15.111,15.29,15.453,15.49,15.496,15.807,16.092,15.571,0,0,0,0,0,0,0,0,0,0
18.038,18.037,18.028,18.027,18.034,18.047,18.061,18.072,18.076,18.068,18.017,17.9,17.788,17.756,17.878,18.138,18.343,18.443,18.584,18.716,18.67,18.589,18.691,18.79,18.575,18.36,18.291,18.192,18.121,18.104,18.171,18.195,18.241,18.237,18.244,18.12,17.333,16.562,16.171,15.903,15.877,15.811,15.684,16.021,16.494,16.271,16.188,16.449,16.851,16.736,16.49,16.344,16.202,16.111,16.383,16.122,15.286,14.731,15.043,15.535,16.076,16.068,16.135,16.211,15.623,0,0,0,0,0,0,0,0,0,0,0
18.005,18.001,17.992,17.99,17.996,18.006,18.017,18.022,18.019,17.995,17.918,17.779,17.641,17.552,17.541,17.722,18.105,18.328,18.439,18.599,18.676,18.669,18.769,18.772,18.516,18.309,18.272,18.256,18.229,18.243,18.221,18.157,18.178,18.183,18.325,18.317,17.866,17.012,16.361,16.064,16.091,16.114,16.014,15.974,16.228,16.077,16.027,16.158,16.309,16.327,16.08,16.003,15.897,16.148,16.415,15.791,14.88,14.551,15.076,15.734,16.486,16.559,16.509,16.317,0,0,0,0,0,0,0,0,0,0,0,0
17.965,17.96,17.952,17.949,17.953,17.959,17.964,17.96,17.94,17.886,17.756,17.585,17.433,17.344,17.331,17.388,17.587,17.963,18.326,18.434,18.559,18.685,18.767,18.688,18.473,18.332,18.291,18.292,18.256,18.169,18.139,18.183,18.11,18.236,18.373,18.473,18.192,17.331,16.338,15.963,16.022,16.032,16.068,16.037,16.055,15.825,15.806,16.022,16.05,16.026,15.925,15.883,16.041,16.427,16.332,15.169,14.485,14.308,14.841,15.586,16.51,17.051,16.68,16.187,0,0,0,0,0,0,0,0,0,0,0,0
