17.499,17.477,17.474,17.464,17.443,17.414,17.373,17.295,17.124,16.834,16.538,16.382,16.384,16.512,16.732,16.99,17.194,17.267,17.175,16.972,16.748,16.555,16.404,16.284,16.184,16.128,16.133,16.186,16.268,16.4,16.616,16.776,16.837,16.873,16.723,16.356,16.159,15.875,15.801,15.969,16.357,16.713,16.95,16.937,16.484,15.917,15.543,15.347,15.288,15.329,15.424,15.547,15.338,15.116,15.244,15.314,15.422,15.462,15.326,15.225,15.36,15.403,15.241,15.148,15,14.81,14.734,14.636,14.528,14.525,14.592,14.669,14.748,14.829,14.9,14.954
17.551,17.531,17.525,17.51,17.483,17.448,17.416,17.388,17.322,17.12,16.789,16.5,16.372,16.384,16.49,16.668,16.875,17.034,17.087,17.011,16.843,16.646,16.47,16.327,16.214,16.15,16.151,16.197,16.282,16.436,16.648,16.765,16.825,16.814,16.589,16.257,16.078,15.908,15.926,16.278,16.671,16.871,16.905,16.828,16.447,15.978,15.629,15.433,15.346,15.322,15.34,15.413,15.469,15.36,15.111,15.059,15.252,15.251,15.212,15.278,15.364,15.261,15.131,14.979,14.749,14.633,14.64,14.651,14.695,14.796,14.89,14.934,14.931,14.918,14.895,14.862
17.595,17.576,17.562,17.537,17.499,17.45,17.401,17.378,17.385,17.316,17.046,16.688,16.442,16.371,16.406,16.501,16.642,16.785,16.878,16.89,16.806,16.656,16.49,16.343,16.226,16.161,16.17,16.227,16.341,16.51,16.685,16.774,16.805,16.703,16.426,16.152,16.006,15.972,16.28,16.673,16.896,16.897,16.673,16.261,15.846,15.545,15.405,15.376,15.373,15.371,15.429,15.46,15.523,15.515,15.172,14.907,14.989,14.85,14.89,15.143,15.25,15.166,14.971,14.8,14.653,14.656,14.722,14.788,14.836,14.81,14.649,14.404,14.286,14.636,14.753,14.674
17.645,17.617,17.591,17.557,17.511,17.449,17.376,17.321,17.338,17.391,17.264,16.911,16.573,16.405,16.381,16.419,16.499,16.597,16.674,16.705,16.672,16.574,16.443,16.313,16.211,16.171,16.216,16.305,16.436,16.582,16.723,16.772,16.723,16.528,16.239,16.043,16.043,16.381,16.743,16.887,16.876,16.827,16.237,15.443,15.059,15.02,15.142,15.255,15.278,15.298,15.44,15.566,15.605,15.544,15.194,14.864,14.805,14.631,14.768,15.177,15.179,15.019,14.858,14.755,14.719,14.76,14.788,14.759,14.622,14.321,13.872,13.458,13.405,13.723,14.07,14.385
17.704,17.655,17.613,17.571,17.521,17.457,17.371,17.274,17.24,17.336,17.391,17.141,16.754,16.496,16.402,16.386,16.41,16.463,16.512,16.532,16.512,16.447,16.354,16.262,16.207,16.226,16.305,16.405,16.525,16.665,16.756,16.72,16.567,16.312,16.086,16.116,16.51,16.83,16.887,16.788,16.776,16.648,15.74,15.016,14.867,15.036,15.205,15.237,15.189,15.264,15.478,15.654,15.67,15.573,15.205,14.831,14.658,14.541,14.981,15.243,15.066,14.934,14.863,14.828,14.812,14.785,14.699,14.539,14.271,13.881,13.49,13.397,13.527,13.937,13.985,14.097
17.752,17.677,17.621,17.574,17.527,17.469,17.386,17.269,17.162,17.198,17.372,17.331,16.973,16.633,16.477,16.415,16.379,16.38,16.399,16.405,16.386,16.341,16.285,16.248,16.262,16.326,16.412,16.519,16.653,16.759,16.722,16.566,16.328,16.095,16.105,16.672,16.865,16.806,16.83,16.736,16.653,16.174,15.157,14.828,14.906,15.102,15.172,15.134,15.117,15.229,15.403,15.553,15.568,15.481,15.11,14.671,14.506,14.538,15.035,15.197,14.972,14.894,14.847,14.737,14.584,14.419,14.252,14.072,13.85,13.607,13.393,13.482,13.661,14.225,14.286,14.09
17.751,17.671,17.61,17.565,17.523,17.475,17.407,17.299,17.15,17.067,17.211,17.388,17.207,16.813,16.575,16.501,16.434,16.372,16.347,16.332,16.314,16.294,16.289,16.317,16.377,16.459,16.557,16.669,16.74,16.695,16.537,16.336,16.171,16.231,16.654,16.771,16.727,16.899,16.887,16.653,16.479,15.321,14.62,14.666,14.776,14.894,14.931,14.981,15.034,15.104,15.155,15.194,15.205,15.168,14.963,14.593,14.456,14.601,15.116,15.137,14.9,14.816,14.667,14.392,14.112,13.908,13.783,13.691,13.594,13.469,13.583,13.479,13.71,14.252,14.307,14.132
17.691,17.631,17.579,17.541,17.507,17.47,17.419,17.337,17.195,17.021,17.007,17.238,17.356,17.06,16.696,16.574,16.551,16.481,16.415,16.378,16.367,16.379,16.41,16.462,16.529,16.596,16.651,16.663,16.593,16.464,16.331,16.257,16.34,16.614,16.736,16.669,16.767,16.946,16.904,16.495,16.236,14.676,14.413,14.52,14.54,14.592,14.645,14.743,14.86,15.013,15.16,15.24,15.227,15.174,15.028,14.706,14.563,14.703,15.174,15.089,14.839,14.696,14.425,14.081,13.869,13.816,13.715,13.445,13.242,13.409,13.717,13.361,13.548,14.018,14.131,14.017
17.607,17.572,17.535,17.505,17.478,17.45,17.415,17.36,17.258,17.076,16.901,16.97,17.255,17.307,16.926,16.622,16.595,16.611,16.577,16.543,16.526,16.529,16.551,16.577,16.594,16.589,16.552,16.477,16.386,16.33,16.344,16.45,16.63,16.723,16.682,16.739,16.797,16.975,16.851,16.224,15.78,14.422,14.331,14.331,14.324,14.346,14.405,14.504,14.653,14.844,15.007,15.129,15.199,15.206,15.111,14.876,14.718,14.819,15.215,15.062,14.799,14.592,14.247,13.929,13.834,13.734,13.365,12.917,12.989,13.175,13.69,13.173,13.184,13.515,13.576,13.424
17.526,17.507,17.481,17.459,17.44,17.419,17.393,17.357,17.296,17.173,16.959,16.801,16.95,17.301,17.279,16.823,16.579,16.59,16.613,16.61,16.604,16.597,16.589,16.57,16.536,16.494,16.449,16.409,16.407,16.46,16.563,16.692,16.751,16.71,16.705,16.786,16.831,16.986,16.724,15.816,15.034,14.21,14.2,14.163,14.176,14.231,14.305,14.412,14.595,14.827,15.001,15.08,15.131,15.218,15.123,14.942,14.833,14.985,15.238,15.048,14.785,14.527,14.154,13.938,14.024,13.971,13.474,12.973,13.425,13.498,13.725,13.14,12.801,13.009,13.051,12.877
17.458,17.442,17.424,17.407,17.392,17.376,17.357,17.331,17.294,17.23,17.09,16.856,16.732,17.001,17.423,17.286,16.769,16.556,16.566,16.574,16.569,16.556,16.537,16.517,16.508,16.516,16.532,16.563,16.612,16.667,16.719,16.753,16.738,16.722,16.777,16.818,16.808,16.959,16.565,15.388,14.392,14.079,14.08,14.084,14.169,14.25,14.298,14.37,14.578,14.928,15.195,15.258,15.232,15.234,15.119,14.987,14.975,15.17,15.226,15.021,14.77,14.478,14.111,13.996,14.068,13.648,12.744,12.929,13.537,13.575,13.499,12.934,12.631,12.602,12.507,12.338
17.391,17.378,17.363,17.35,17.338,17.324,17.309,17.289,17.262,17.228,17.163,17.006,16.778,16.753,17.159,17.615,17.359,16.772,16.544,16.529,16.515,16.511,16.519,16.546,16.594,16.646,16.694,16.73,16.754,16.767,16.768,16.761,16.768,16.776,16.798,16.792,16.724,16.897,16.427,15.023,14.088,14.017,14.038,14.129,14.251,14.314,14.312,14.306,14.488,14.943,15.353,15.413,15.298,15.273,15.237,15.148,15.145,15.221,15.122,14.922,14.715,14.414,14.092,14.011,14.001,13.553,12.443,12.468,13.013,13.2,13.053,12.657,12.442,12.318,12.142,11.953
17.324,17.313,17.3,17.289,17.277,17.265,17.251,17.234,17.214,17.195,17.168,17.083,16.918,16.755,16.887,17.362,17.831,17.563,16.843,16.553,16.572,16.569,16.593,16.648,16.717,16.788,16.834,16.843,16.836,16.828,16.828,16.824,16.807,16.748,16.692,16.647,16.558,16.799,16.346,14.751,13.963,14.015,14.108,14.259,14.353,14.377,14.345,14.269,14.377,14.856,15.389,15.476,15.346,15.341,15.363,15.276,15.17,15.071,14.92,14.774,14.612,14.35,14.081,13.996,14.005,14.096,13.007,12.123,12.326,12.562,12.399,12.208,12.08,12.047,11.967,11.898
17.256,17.246,17.235,17.224,17.212,17.199,17.184,17.167,17.149,17.14,17.142,17.096,16.978,16.837,16.81,17.103,17.566,17.917,17.777,17.184,16.661,16.588,16.587,16.643,16.697,16.744,16.782,16.796,16.795,16.804,16.82,16.799,16.7,16.568,16.487,16.42,16.34,16.668,16.249,14.552,13.924,14.113,14.295,14.399,14.394,14.347,14.292,14.231,14.31,14.75,15.348,15.507,15.341,15.329,15.35,15.258,15.081,14.885,14.717,14.6,14.47,14.271,14.098,14.002,14.032,14.397,13.794,12.363,11.757,11.933,11.855,11.808,0,0,0,0
17.19,17.18,17.169,17.157,17.143,17.126,17.107,17.086,17.063,17.051,17.064,17.062,16.978,16.861,16.782,16.936,17.291,17.598,17.705,17.62,17.382,17.217,17.029,16.876,16.813,16.81,16.829,16.829,16.82,16.85,16.881,16.779,16.524,16.397,16.446,16.385,16.238,16.555,15.993,14.319,13.989,14.321,14.421,14.378,14.298,14.191,14.11,14.133,14.292,14.702,15.299,15.58,15.385,15.304,15.337,15.332,15.19,14.935,14.661,14.454,14.318,14.182,14.057,14.203,13.981,13.819,13.125,12.19,0,0,0,0,0,0,0,0
17.126,17.115,17.103,17.088,17.069,17.047,17.021,16.989,16.952,16.91,16.889,16.914,16.895,16.821,16.741,16.756,17.01,17.315,17.255,16.966,16.881,17.099,17.16,17.171,17.146,17.065,16.887,16.601,16.405,16.347,16.29,16.185,16.145,16.29,16.478,16.473,16.331,16.608,15.746,14.144,14.163,14.431,14.346,14.271,14.192,14.027,13.917,14.015,14.28,14.719,15.273,15.537,15.396,15.289,15.389,15.547,15.473,15.173,14.865,14.575,14.407,14.332,14.368,13.94,13.03,12.897,0,0,0,0,0,0,0,0,0,0
17.064,17.05,17.035,17.016,16.992,16.961,16.922,16.872,16.803,16.701,16.607,16.626,16.681,16.688,16.678,16.641,16.702,16.927,16.762,16.167,16.291,16.872,17.162,16.823,16.44,16.127,15.81,15.643,15.636,15.611,15.634,15.829,16.11,16.394,16.451,16.302,16.526,16.633,15.302,14.038,14.317,14.347,14.253,14.28,14.183,13.948,13.756,13.852,14.205,14.73,15.341,15.663,15.688,15.633,15.276,14.671,14.378,14.576,14.822,14.743,14.594,14.448,14.007,13.026,12.187,0,0,0,0,0,0,0,0,0,0,0
17.006,16.987,16.968,16.943,16.911,16.868,16.81,16.73,16.61,16.445,16.314,16.32,16.412,16.508,16.575,16.618,16.591,16.651,16.728,16.212,16.072,16.213,16.164,15.706,15.442,15.331,15.299,15.445,15.615,15.651,15.702,15.949,16.151,16.194,16.014,16.064,16.54,16.274,14.785,14.043,14.351,14.259,14.261,14.317,14.257,14.014,13.659,13.615,13.991,14.592,15.266,15.574,15.33,14.728,13.837,13.195,13.51,14.13,14.502,14.413,14.194,14.058,13.526,12.821,0,0,0,0,0,0,0,0,0,0,0,0
16.951,16.926,16.901,16.869,16.826,16.767,16.685,16.566,16.4,16.233,16.136,16.128,16.201,16.331,16.463,16.561,16.633,16.533,16.588,16.748,16.032,15.451,15.383,15.15,15.078,15.146,15.261,15.47,15.716,15.798,15.856,15.992,15.841,15.763,15.738,15.896,16.202,15.641,14.382,14.111,14.325,14.199,14.235,14.303,14.357,14.256,13.787,13.42,13.623,14.13,14.668,14.853,14.421,13.611,12.893,12.93,13.488,13.799,13.761,13.51,13.402,13.517,13.118,12.688,0,0,0,0,0,0,0,0,0,0,0,0
