19.252,19.267,19.285,19.297,19.305,19.31,19.313,19.31,19.3,19.297,19.31,19.172,18.865,18.729,18.784,19.128,19.408,19.314,19.233,19.236,19.246,19.251,19.258,19.265,19.286,19.299,19.305,19.313,19.314,19.301,19.283,19.268,19.267,19.272,19.279,19.286,19.299,19.318,19.344,19.371,19.385,19.363,19.28,19.124,18.921,18.73,18.619,18.616,18.712,18.872,19.039,19.176,19.303,19.349,19.242,19.008,18.729,18.545,18.857,19.085,19.156,19.134,18.906,18.772,18.734,18.541,18.482,18.398,18.306,18.195,18.093,17.995,17.877,17.763,17.682,17.628
19.213,19.233,19.257,19.272,19.282,19.29,19.296,19.296,19.291,19.29,19.316,19.193,18.865,18.696,18.701,18.924,19.287,19.418,19.33,19.279,19.258,19.261,19.274,19.29,19.311,19.352,19.38,19.41,19.447,19.469,19.472,19.481,19.485,19.486,19.488,19.491,19.491,19.477,19.439,19.363,19.253,19.083,18.876,18.672,18.518,18.456,18.504,18.639,18.824,19.02,19.178,19.281,19.368,19.4,19.294,19.003,18.624,18.524,18.778,19.091,19.154,19.042,18.827,18.755,18.648,18.555,18.598,18.552,18.483,18.365,18.237,18.172,18.13,18.045,17.992,17.95
19.185,19.2,19.226,19.245,19.258,19.269,19.278,19.282,19.283,19.286,19.319,19.204,18.863,18.679,18.697,18.733,18.997,19.268,19.394,19.411,19.378,19.344,19.332,19.344,19.367,19.403,19.452,19.497,19.514,19.489,19.438,19.404,19.336,19.283,19.222,19.162,19.095,19.015,18.91,18.772,18.607,18.454,18.352,18.314,18.355,18.475,18.656,18.86,19.063,19.235,19.34,19.386,19.43,19.445,19.335,19.011,18.606,18.488,18.685,19.06,19.079,18.928,18.769,18.711,18.641,18.731,18.777,18.764,18.746,18.711,18.624,18.507,18.435,18.347,18.298,18.243
19.155,19.164,19.193,19.215,19.232,19.246,19.259,19.267,19.275,19.287,19.321,19.205,18.852,18.646,18.635,18.654,18.786,18.943,19.189,19.335,19.408,19.429,19.436,19.421,19.418,19.432,19.428,19.339,19.182,19.054,19.018,18.986,18.936,18.875,18.801,18.712,18.603,18.475,18.345,18.234,18.175,18.211,18.332,18.461,18.616,18.79,18.985,19.178,19.339,19.437,19.454,19.451,19.474,19.481,19.381,19.062,18.659,18.477,18.599,18.975,19.01,18.843,18.733,18.699,18.721,18.836,18.782,18.761,18.752,18.78,18.771,18.707,18.574,18.393,18.301,18.281
19.11,19.123,19.157,19.184,19.204,19.222,19.238,19.252,19.267,19.289,19.321,19.204,18.832,18.613,18.576,18.512,18.581,18.697,18.85,18.962,19.166,19.277,19.303,19.287,19.272,19.199,19.062,18.976,18.905,18.896,18.895,18.789,18.615,18.421,18.224,18.053,17.926,17.881,17.911,18.001,18.105,18.348,18.636,18.892,19.079,19.186,19.314,19.454,19.52,19.501,19.471,19.479,19.505,19.502,19.42,19.138,18.805,18.58,18.563,18.878,18.962,18.797,18.719,18.715,18.772,18.798,18.708,18.687,18.66,18.697,18.809,18.899,18.752,18.406,18.352,18.473
19.058,19.081,19.121,19.152,19.176,19.198,19.218,19.236,19.259,19.287,19.319,19.212,18.817,18.577,18.552,18.471,18.508,18.568,18.654,18.731,18.828,18.898,18.979,18.991,18.949,18.883,18.861,18.931,18.76,18.425,18.335,18.187,17.881,17.681,17.529,17.523,17.634,17.812,17.912,18.023,18.108,18.528,19.021,19.303,19.395,19.422,19.448,19.495,19.503,19.48,19.476,19.495,19.506,19.491,19.437,19.228,18.976,18.803,18.624,18.773,18.941,18.777,18.717,18.727,18.791,18.783,18.716,18.706,18.65,18.641,18.767,18.865,18.547,18.134,18.379,18.696
19.002,19.038,19.085,19.121,19.149,19.173,19.196,19.219,19.246,19.279,19.312,19.233,18.831,18.546,18.523,18.492,18.542,18.584,18.687,18.796,18.801,18.78,18.802,18.785,18.742,18.851,18.555,18.536,18.378,17.884,17.642,17.577,17.471,17.402,17.343,17.478,17.693,17.822,17.691,17.684,17.892,18.574,19.194,19.436,19.452,19.445,19.459,19.491,19.489,19.488,19.489,19.476,19.456,19.437,19.415,19.303,19.136,18.999,18.772,18.742,18.889,18.785,18.726,18.721,18.789,18.772,18.772,18.741,18.685,18.684,18.828,18.828,18.215,17.879,18.412,18.76
18.954,18.999,19.051,19.091,19.122,19.149,19.175,19.201,19.23,19.264,19.299,19.26,18.895,18.557,18.494,18.471,18.507,18.573,18.673,18.792,18.921,18.84,18.774,18.805,18.885,18.638,18.126,17.88,17.856,17.687,17.617,17.602,17.529,17.426,17.396,17.488,17.503,17.417,17.411,17.341,17.844,18.713,19.342,19.465,19.449,19.492,19.501,19.483,19.479,19.49,19.484,19.454,19.414,19.39,19.385,19.343,19.25,19.141,18.934,18.774,18.813,18.787,18.743,18.71,18.745,18.764,18.767,18.718,18.687,18.732,18.878,18.72,17.862,17.545,17.944,18.41
18.912,18.965,19.021,19.064,19.097,19.126,19.153,19.179,19.208,19.242,19.28,19.277,18.998,18.647,18.514,18.464,18.461,18.53,18.664,18.748,19.008,18.917,18.818,18.846,18.592,18.107,17.778,17.69,17.693,17.755,17.798,17.802,17.684,17.53,17.43,17.363,17.336,17.449,17.609,17.525,18.027,18.818,19.439,19.457,19.469,19.457,19.49,19.518,19.553,19.539,19.498,19.466,19.427,19.395,19.378,19.359,19.318,19.254,19.078,18.851,18.799,18.779,18.75,18.715,18.714,18.722,18.72,18.678,18.73,18.798,18.846,18.492,17.472,16.919,17.021,17.575
18.875,18.935,18.995,19.039,19.073,19.102,19.128,19.154,19.183,19.215,19.259,19.282,19.084,18.799,18.635,18.518,18.494,18.532,18.672,18.758,18.986,19,18.801,18.561,18.072,17.75,17.72,17.812,17.978,18.042,17.962,17.84,17.743,17.645,17.53,17.406,17.504,17.789,17.988,17.911,18.311,18.853,19.325,19.405,19.523,19.478,19.383,19.271,19.171,19.096,19.073,19.094,19.13,19.176,19.24,19.297,19.311,19.271,19.138,18.936,18.842,18.807,18.764,18.723,18.704,18.7,18.69,18.7,18.826,18.726,18.562,18.177,17.345,16.659,16.178,16.283
18.852,18.913,18.973,19.017,19.05,19.077,19.102,19.126,19.153,19.183,19.238,19.283,19.142,18.918,18.703,18.557,18.578,18.626,18.736,18.793,19.035,18.981,18.551,18.173,17.773,17.769,17.919,18.128,18.225,18.156,18.005,17.838,17.713,17.605,17.469,17.431,17.683,18.088,18.292,18.332,18.542,18.845,19.022,19.027,19.109,19.11,19.1,19.087,19.059,19.032,18.993,18.943,18.949,19.001,19.102,19.186,19.209,19.19,19.127,19.03,18.968,18.937,18.865,18.786,18.743,18.737,18.716,18.793,18.784,18.189,17.876,17.65,17.17,16.75,16.088,15.415
18.838,18.897,18.954,18.995,19.026,19.052,19.074,19.096,19.12,19.149,19.212,19.276,19.2,18.972,18.662,18.593,18.704,18.788,18.856,18.901,19.08,18.761,18.276,17.912,17.85,18.042,18.306,18.484,18.499,18.374,18.113,17.828,17.65,17.544,17.424,17.418,17.709,18.141,18.444,18.514,18.535,18.684,18.766,18.894,19.031,19.149,19.235,19.237,19.153,19.075,19.033,18.965,18.929,19.003,19.087,19.087,19.075,19.084,19.084,19.089,19.1,19.094,19.027,18.932,18.857,18.806,18.771,18.773,18.155,17.088,17.308,17.409,17.165,16.718,15.614,14.741
18.83,18.884,18.937,18.975,19.003,19.026,19.046,19.064,19.084,19.109,19.174,19.255,19.252,18.987,18.624,18.7,18.905,18.959,18.93,19.018,18.937,18.493,18.1,17.999,18.176,18.451,18.642,18.664,18.618,18.481,18.174,17.802,17.58,17.519,17.438,17.347,17.49,17.859,18.188,18.354,18.426,18.555,18.799,19.037,19.135,19.112,19.04,18.961,18.83,18.553,18.187,17.979,18.102,18.47,18.805,18.995,19.031,19.009,19.031,19.094,19.187,19.22,19.164,19.042,18.914,18.853,18.659,18.13,16.562,16.748,16.803,16.424,15.857,15.242,14.549,14.074
18.824,18.872,18.919,18.953,18.979,19,19.017,19.032,19.046,19.065,19.12,19.214,19.273,18.966,18.622,18.822,19.064,19.042,18.974,18.958,18.692,18.317,18.183,18.342,18.541,18.684,18.614,18.532,18.527,18.446,18.129,17.668,17.393,17.401,17.441,17.314,17.213,17.291,17.443,17.544,17.683,17.959,18.327,18.663,18.858,18.838,18.615,18.261,17.831,17.394,17.136,17.26,17.785,18.499,18.579,18.515,18.679,18.908,18.972,19.027,19.148,19.206,19.182,19.085,18.852,19.084,17.715,16.34,15.603,15.649,15.493,15.396,0,0,0,0
18.816,18.859,18.9,18.931,18.955,18.974,18.989,19,19.009,19.019,19.058,19.158,19.25,18.938,18.643,18.877,19.097,18.982,18.882,18.77,18.496,18.332,18.454,18.604,18.637,18.526,18.384,18.365,18.424,18.425,18.087,17.486,17.134,17.175,17.367,17.412,17.227,17.095,17.09,17.085,17.137,17.305,17.533,17.75,17.898,17.909,17.777,17.527,17.196,16.892,16.76,16.904,17.584,18.613,18.992,18.689,18.637,18.789,18.9,18.981,19.062,19.085,19.012,18.873,18.525,17.778,16.473,16.228,0,0,0,0,0,0,0,0
18.804,18.842,18.878,18.906,18.929,18.947,18.961,18.97,18.977,18.976,19.003,19.1,19.201,18.934,18.659,18.843,18.976,18.84,18.731,18.624,18.429,18.452,18.642,18.661,18.543,18.377,18.278,18.282,18.357,18.451,18.211,17.474,16.98,16.961,17.142,17.37,17.459,17.254,17.122,17.174,17.222,17.206,17.125,17.038,17.072,17.044,16.988,16.95,16.925,16.814,16.476,16.267,16.873,18.059,18.825,18.871,18.863,18.903,18.894,18.912,18.956,18.98,18.921,18.455,17.764,17.367,0,0,0,0,0,0,0,0,0,0
18.787,18.821,18.854,18.88,18.902,18.919,18.933,18.942,18.949,18.941,18.963,19.044,19.168,18.978,18.649,18.796,18.919,18.695,18.653,18.539,18.439,18.551,18.683,18.615,18.461,18.322,18.23,18.212,18.289,18.449,18.417,17.73,17.084,16.993,17.011,17.071,17.373,17.517,17.42,17.437,17.504,17.589,17.616,17.495,17.43,17.293,17.092,16.843,16.631,16.502,16.364,15.852,16.153,17.227,18.184,18.513,18.658,18.781,18.821,18.819,18.843,18.821,18.452,17.734,17.203,0,0,0,0,0,0,0,0,0,0,0
18.765,18.797,18.827,18.852,18.873,18.89,18.905,18.915,18.925,18.914,18.932,18.999,19.166,19.054,18.63,18.726,18.84,18.663,18.586,18.496,18.459,18.587,18.65,18.555,18.428,18.306,18.199,18.164,18.22,18.391,18.517,18.163,17.448,17.352,17.272,16.915,16.989,17.446,17.509,17.593,17.796,17.851,17.814,17.746,17.576,17.413,17.249,17.082,16.801,16.411,16.174,15.79,15.599,16.328,17.376,17.896,18.142,18.367,18.54,18.678,18.713,18.515,17.875,17.394,0,0,0,0,0,0,0,0,0,0,0,0
18.739,18.769,18.799,18.823,18.845,18.862,18.878,18.89,18.901,18.896,18.908,18.968,19.153,19.091,18.608,18.644,18.706,18.579,18.525,18.466,18.469,18.595,18.624,18.518,18.412,18.305,18.216,18.159,18.168,18.332,18.517,18.429,17.837,17.722,17.606,17.063,16.642,17.167,17.573,17.607,17.821,17.877,17.819,17.687,17.543,17.337,17.093,16.888,16.43,16.712,16.162,16.044,15.333,15.323,16.164,16.843,17.104,17.338,17.602,17.968,18.266,18.107,17.365,16.965,0,0,0,0,0,0,0,0,0,0,0,0
