19.265,19.273,19.282,19.293,19.307,19.323,19.339,19.357,19.38,19.41,19.308,18.92,18.71,18.969,19.313,19.417,19.251,19.224,19.195,19.167,19.156,19.146,19.138,19.131,19.124,19.118,19.115,19.117,19.124,19.138,19.158,19.182,19.208,19.231,19.248,19.259,19.266,19.277,19.299,19.33,19.359,19.358,19.283,19.068,18.691,18.259,17.956,18.189,18.797,19.234,19.439,19.434,19.202,18.882,18.821,19.019,19.252,19.188,18.924,19.125,19.198,19.145,19.039,18.91,18.758,18.613,18.423,18.27,18.186,18.141,18.114,18.075,18.006,17.95,17.958,18.028
19.233,19.243,19.253,19.266,19.283,19.302,19.322,19.343,19.373,19.41,19.334,18.954,18.65,18.763,19.099,19.404,19.384,19.256,19.246,19.232,19.223,19.223,19.228,19.236,19.246,19.255,19.261,19.265,19.266,19.266,19.265,19.267,19.272,19.281,19.299,19.326,19.356,19.377,19.379,19.344,19.241,19.049,18.743,18.308,17.862,17.607,17.825,18.484,19.055,19.339,19.51,19.558,19.327,19.002,18.93,19.119,19.27,19.11,18.956,19.142,19.161,19.089,18.951,18.766,18.605,18.528,18.485,18.463,18.433,18.416,18.424,18.467,18.512,18.534,18.548,18.584
19.202,19.212,19.223,19.239,19.259,19.281,19.304,19.33,19.366,19.408,19.347,18.985,18.639,18.623,18.832,19.162,19.452,19.38,19.29,19.271,19.272,19.288,19.307,19.329,19.353,19.379,19.405,19.43,19.449,19.465,19.476,19.477,19.475,19.469,19.451,19.406,19.317,19.181,19.003,18.768,18.462,18.107,17.775,17.531,17.383,17.575,18.161,18.833,19.224,19.436,19.589,19.566,19.344,19.092,19.037,19.208,19.222,18.938,18.951,19.11,19.082,18.958,18.79,18.688,18.676,18.713,18.731,18.748,18.76,18.765,18.747,18.737,18.735,18.731,18.868,18.95
19.169,19.179,19.192,19.21,19.233,19.257,19.284,19.314,19.354,19.399,19.351,19.026,18.639,18.563,18.639,18.801,19.157,19.417,19.423,19.369,19.327,19.319,19.33,19.351,19.375,19.409,19.446,19.446,19.431,19.397,19.29,19.191,19.099,18.988,18.846,18.641,18.383,18.127,17.908,17.729,17.57,17.511,17.632,17.651,17.605,17.931,18.599,19.11,19.362,19.533,19.603,19.563,19.361,19.166,19.133,19.277,19.169,18.777,18.942,19.071,18.993,18.844,18.738,18.726,18.751,18.75,18.747,18.751,18.753,18.764,18.753,18.747,18.646,18.677,18.869,18.642
19.134,19.143,19.156,19.176,19.201,19.228,19.258,19.289,19.329,19.373,19.351,19.106,18.651,18.543,18.58,18.578,18.722,19.031,19.322,19.415,19.423,19.411,19.405,19.416,19.433,19.46,19.385,19.292,19.166,18.883,18.371,18.362,18.105,17.894,17.692,17.565,17.565,17.668,17.831,17.988,18.046,18.077,18.116,17.955,17.927,18.442,19.026,19.348,19.528,19.583,19.589,19.567,19.434,19.26,19.221,19.336,19.166,18.734,18.92,19.02,18.932,18.79,18.746,18.767,18.773,18.767,18.779,18.78,18.771,18.793,18.802,18.821,18.714,18.734,18.861,17.958
19.097,19.103,19.117,19.137,19.162,19.19,19.219,19.25,19.286,19.33,19.346,19.209,18.732,18.529,18.567,18.565,18.537,18.593,18.813,19.099,19.326,19.392,19.418,19.411,19.373,19.267,18.983,19.009,18.304,17.626,17.62,17.599,17.524,17.523,17.53,17.649,17.914,18.245,18.502,18.629,18.638,18.599,18.453,18.215,18.453,18.985,19.351,19.545,19.591,19.567,19.566,19.564,19.491,19.366,19.319,19.401,19.212,18.77,18.86,18.984,18.916,18.78,18.773,18.784,18.771,18.774,18.814,18.798,18.792,18.805,18.852,18.823,18.714,18.749,18.592,17.147
19.061,19.062,19.073,19.09,19.113,19.14,19.166,19.194,19.227,19.275,19.326,19.285,18.91,18.542,18.56,18.62,18.611,18.608,18.656,18.805,18.984,19.129,19.211,19.191,19.18,19.025,18.631,18.273,17.803,17.74,17.743,17.608,17.517,17.476,17.564,17.844,18.271,18.688,18.874,18.872,18.816,18.727,18.576,18.68,19.061,19.336,19.542,19.574,19.554,19.547,19.548,19.556,19.531,19.46,19.427,19.474,19.293,18.879,18.82,18.947,18.946,18.803,18.757,18.801,18.803,18.805,18.789,18.786,18.831,18.862,18.828,18.721,18.597,18.682,17.82,16.41
19.03,19.02,19.025,19.039,19.059,19.081,19.105,19.131,19.167,19.223,19.295,19.317,19.104,18.686,18.609,18.687,18.712,18.695,18.71,18.815,18.89,18.924,19.012,18.905,18.49,18.236,18.105,17.885,17.77,17.663,17.506,17.408,17.37,17.413,17.595,17.942,18.405,18.842,18.96,18.895,18.876,18.903,19.033,19.208,19.365,19.461,19.514,19.533,19.538,19.539,19.538,19.54,19.543,19.523,19.515,19.545,19.403,19.069,18.895,18.902,18.963,18.867,18.786,18.776,18.783,18.797,18.779,18.834,18.887,18.794,18.616,18.456,18.459,18.54,16.94,15.781
19,18.98,18.98,18.992,19.01,19.031,19.055,19.084,19.121,19.175,19.253,19.316,19.228,18.944,18.787,18.775,18.799,18.791,18.686,18.797,18.949,18.885,18.844,18.421,17.919,17.915,17.963,17.837,17.647,17.448,17.352,17.312,17.313,17.373,17.518,17.809,18.263,18.784,19.003,19.004,19.064,19.135,19.255,19.377,19.339,19.356,19.425,19.466,19.479,19.465,19.445,19.463,19.536,19.55,19.554,19.578,19.501,19.291,19.1,18.996,18.968,18.912,18.846,18.812,18.802,18.795,18.807,18.936,18.755,18.403,18.175,18.244,18.476,18.4,16.589,16.275
18.961,18.944,18.943,18.955,18.972,18.993,19.017,19.043,19.076,19.12,19.188,19.276,19.297,19.148,18.966,18.813,18.825,18.857,18.706,18.818,18.984,18.838,18.554,18.051,17.929,18.142,18.049,17.801,17.466,17.264,17.289,17.321,17.338,17.331,17.389,17.594,17.942,18.473,18.821,18.918,18.997,19.089,19.156,19.195,19.219,19.217,19.207,19.217,19.125,18.797,18.477,18.539,19.199,19.461,19.496,19.512,19.507,19.447,19.33,19.2,19.088,18.993,18.909,18.853,18.845,18.815,18.939,18.804,18.116,17.86,17.938,18.496,18.397,17.76,16.232,16.485
18.936,18.913,18.913,18.924,18.94,18.96,18.981,19.004,19.029,19.058,19.102,19.183,19.264,19.208,18.935,18.729,18.819,18.904,18.762,18.849,18.908,18.665,18.249,18.021,18.287,18.398,18.183,17.741,17.304,17.147,17.295,17.409,17.43,17.335,17.324,17.435,17.585,17.95,18.292,18.424,18.534,18.697,18.85,18.949,19.069,19.151,18.885,18.316,17.752,17.319,17.243,17.605,18.341,18.934,19.238,19.351,19.394,19.4,19.389,19.33,19.25,19.126,19.007,18.934,18.881,18.877,18.947,17.895,17.519,17.759,17.486,17.173,16.78,16.358,16.054,15.856
18.908,18.884,18.886,18.896,18.91,18.927,18.946,18.965,18.984,18.999,19.019,19.078,19.174,19.168,18.833,18.663,18.829,18.946,18.786,18.825,18.789,18.411,18.084,18.223,18.565,18.546,18.238,17.8,17.324,17.173,17.394,17.574,17.582,17.375,17.296,17.394,17.412,17.498,17.745,17.878,17.986,18.166,18.288,18.277,18.25,18.165,17.777,17.166,16.701,16.562,16.768,17.564,18.41,18.553,18.968,19.194,19.27,19.309,19.336,19.369,19.337,19.262,19.133,19.015,18.923,18.824,18.205,16.77,17.507,17.261,16.35,15.516,15.017,15.267,15.354,14.884
18.871,18.856,18.859,18.868,18.88,18.896,18.912,18.929,18.943,18.952,18.963,19.013,19.103,19.079,18.733,18.647,18.857,18.957,18.788,18.773,18.638,18.209,18.12,18.441,18.587,18.456,18.339,18.152,17.791,17.488,17.612,17.762,17.732,17.441,17.24,17.393,17.452,17.293,17.342,17.417,17.443,17.485,17.487,17.378,17.208,17.043,16.816,16.525,16.323,16.251,16.375,17.542,18.643,18.701,18.883,19.147,19.207,19.21,19.243,19.302,19.326,19.267,19.164,19.033,18.961,17.75,16.216,16.064,16.229,15.793,14.926,14.126,13.803,13.969,14.022,13.996
18.836,18.827,18.831,18.839,18.85,18.864,18.879,18.894,18.907,18.915,18.929,18.979,19.047,18.982,18.658,18.67,18.925,19.014,18.811,18.74,18.479,18.103,18.24,18.49,18.394,18.302,18.405,18.428,18.378,18.166,18.003,17.969,17.859,17.577,17.171,17.296,17.579,17.39,17.178,17.163,17.142,17.096,17.045,16.972,16.862,16.738,16.627,16.531,16.437,16.28,16.34,17.613,18.677,19.002,18.901,19.136,19.105,19.087,19.121,19.163,19.207,19.188,19.13,18.957,19.062,18.08,15.254,14.519,14.656,14.52,14.284,14.088,0,0,0,0
18.796,18.796,18.802,18.809,18.819,18.832,18.846,18.86,18.874,18.885,18.905,18.951,18.993,18.898,18.612,18.697,19,19.078,18.868,18.697,18.342,18.068,18.328,18.403,18.213,18.228,18.322,18.404,18.527,18.597,18.46,18.186,18.001,17.75,17.199,17.076,17.582,17.642,17.257,17.097,16.994,16.874,16.716,16.543,16.369,16.226,16.167,16.238,16.423,16.363,16.563,17.899,18.789,18.931,18.843,18.95,18.895,18.881,18.962,19.029,19.099,19.103,19.064,19.347,18.999,16.558,14.323,15.295,0,0,0,0,0,0,0,0
18.764,18.766,18.771,18.777,18.786,18.797,18.811,18.827,18.843,18.86,18.884,18.924,18.957,18.855,18.587,18.68,19.025,19.082,18.886,18.63,18.238,18.068,18.355,18.277,18.104,18.165,18.21,18.268,18.392,18.56,18.599,18.378,18.112,17.841,17.319,16.924,17.323,17.727,17.427,17.165,16.916,16.663,16.37,16.084,15.825,15.601,15.51,15.704,16.107,16.308,16.733,18.086,18.834,18.893,18.778,18.769,18.794,18.865,18.928,18.964,19.002,19.144,19.469,18.672,17.112,15.563,0,0,0,0,0,0,0,0,0,0
18.735,18.734,18.738,18.742,18.75,18.761,18.775,18.792,18.813,18.838,18.867,18.903,18.942,18.85,18.567,18.603,18.979,19.029,18.848,18.54,18.157,18.072,18.341,18.198,18.077,18.172,18.201,18.185,18.231,18.402,18.479,18.323,18.124,17.921,17.528,16.975,16.925,17.467,17.459,17.182,16.881,16.594,16.376,16.205,15.98,15.663,15.416,15.516,15.921,16.203,16.731,17.993,18.679,18.808,18.816,18.834,18.848,18.84,18.907,19.052,19.149,18.96,18.287,16.938,15.984,0,0,0,0,0,0,0,0,0,0,0
18.706,18.701,18.702,18.705,18.712,18.722,18.737,18.755,18.779,18.813,18.851,18.891,18.94,18.876,18.562,18.487,18.862,18.928,18.762,18.433,18.092,18.074,18.329,18.183,18.112,18.252,18.303,18.201,18.109,18.26,18.403,18.263,18.13,17.976,17.727,17.258,16.709,17.019,17.419,17.19,16.918,16.781,16.741,16.689,16.448,15.982,15.501,15.394,15.735,15.941,16.395,17.493,18.081,18.238,18.269,18.195,18.144,18.224,18.367,18.452,18.335,17.815,16.813,16.05,0,0,0,0,0,0,0,0,0,0,0,0
18.673,18.666,18.665,18.666,18.671,18.68,18.694,18.712,18.738,18.776,18.826,18.88,18.941,18.924,18.603,18.371,18.677,18.798,18.632,18.315,18.046,18.09,18.342,18.226,18.174,18.315,18.417,18.268,18.042,18.125,18.362,18.251,18.109,17.964,17.775,17.49,16.872,16.536,17.199,17.411,17.094,17.083,17.183,17.231,17.012,16.424,15.676,15.217,15.479,15.561,15.649,16.45,16.937,17.094,17.072,16.946,16.851,16.856,16.967,17.093,17.09,16.718,15.707,15.217,0,0,0,0,0,0,0,0,0,0,0,0
