18.799,18.639,18.644,18.704,18.771,18.816,18.823,18.788,18.746,18.762,18.822,18.864,18.896,18.921,18.947,18.94,18.862,18.755,18.665,18.6,18.552,18.518,18.492,18.472,18.454,18.432,18.399,18.356,18.321,18.332,18.414,18.538,18.654,18.736,18.8,18.807,18.686,18.504,18.416,18.481,18.637,18.8,18.916,18.979,18.975,18.904,18.766,18.873,19.075,18.739,17.739,17.335,17.809,18.373,18.674,18.801,18.873,18.952,18.848,18.869,18.455,18.193,18.337,18.41,18.419,18.376,18.232,17.979,17.727,17.572,17.477,17.464,17.459,17.406,17.339,17.244
18.774,18.63,18.627,18.683,18.747,18.792,18.8,18.767,18.71,18.681,18.71,18.744,18.789,18.831,18.856,18.873,18.883,18.873,18.847,18.819,18.794,18.767,18.726,18.657,18.554,18.448,18.353,18.264,18.208,18.251,18.407,18.605,18.762,18.853,18.899,18.927,18.881,18.715,18.513,18.413,18.45,18.564,18.677,18.74,18.74,18.701,18.701,18.99,18.982,18.169,17.114,17.398,18.247,18.708,18.838,18.881,18.917,19.002,18.93,18.885,18.632,18.368,18.554,18.749,18.833,18.896,18.992,18.963,18.817,18.636,18.494,18.409,18.456,18.448,18.43,18.167
18.755,18.62,18.614,18.666,18.728,18.771,18.78,18.747,18.681,18.62,18.614,18.623,18.633,18.663,18.703,18.731,18.738,18.729,18.709,18.684,18.66,18.626,18.57,18.481,18.379,18.283,18.185,18.095,18.091,18.25,18.524,18.777,18.925,18.986,19.01,19.024,19.006,18.891,18.686,18.497,18.416,18.442,18.519,18.586,18.65,18.644,18.799,19.082,18.611,17.437,16.781,17.659,18.606,18.846,18.863,18.885,18.911,18.998,18.978,18.881,18.757,18.517,18.603,18.774,18.847,18.913,18.932,18.944,18.977,18.994,18.973,18.93,18.893,18.921,18.999,18.899
18.744,18.605,18.6,18.652,18.711,18.752,18.76,18.727,18.654,18.576,18.545,18.532,18.496,18.457,18.448,18.466,18.482,18.477,18.448,18.405,18.36,18.314,18.268,18.222,18.168,18.087,17.987,17.947,18.078,18.398,18.757,18.982,19.055,19.051,19.049,19.065,19.063,18.985,18.815,18.619,18.485,18.446,18.476,18.539,18.588,18.628,18.948,18.979,17.954,16.817,16.619,17.874,18.848,18.87,18.874,18.902,18.916,18.991,18.98,18.854,18.842,18.659,18.648,18.741,18.822,18.949,19.031,19.005,18.956,18.929,18.898,18.888,18.898,18.852,18.947,18.746
18.704,18.584,18.588,18.639,18.696,18.735,18.741,18.706,18.629,18.543,18.495,18.454,18.38,18.283,18.212,18.183,18.181,18.184,18.181,18.173,18.162,18.149,18.13,18.088,18.002,17.887,17.821,17.916,18.221,18.651,18.981,19.098,19.08,19.028,19.014,19.043,19.056,18.999,18.869,18.72,18.603,18.543,18.535,18.56,18.566,18.782,19.07,18.535,17.178,16.428,16.42,17.856,18.941,18.885,18.912,18.92,18.879,18.924,18.906,18.827,18.904,18.78,18.725,18.747,18.822,18.956,19.02,18.899,18.826,18.656,18.446,18.343,18.467,18.655,19.119,18.675
18.682,18.571,18.578,18.628,18.682,18.719,18.724,18.687,18.605,18.512,18.441,18.366,18.259,18.133,18.05,18.024,18.029,18.043,18.056,18.064,18.065,18.049,18.001,17.897,17.763,17.701,17.792,18.056,18.467,18.9,19.118,19.105,19.029,18.968,18.955,18.992,19.014,18.987,18.919,18.821,18.717,18.636,18.589,18.565,18.73,19.02,18.862,17.635,16.639,16.089,16.125,17.63,18.883,18.926,18.937,18.942,18.872,18.865,18.868,18.89,18.99,18.908,18.837,18.832,18.93,19.038,18.944,18.595,18.375,17.79,17.56,17.609,17.892,18.305,19.025,18.32
18.667,18.561,18.569,18.617,18.668,18.704,18.708,18.67,18.585,18.475,18.359,18.252,18.142,18.029,17.982,17.989,18.004,18.008,18.001,17.986,17.955,17.893,17.774,17.624,17.588,17.721,17.99,18.338,18.738,19.095,19.17,19.048,18.951,18.91,18.904,18.95,18.993,18.999,18.934,18.818,18.705,18.631,18.622,18.73,19.065,18.983,17.839,16.795,16.326,15.732,15.851,17.209,18.641,18.968,18.949,18.995,18.963,18.941,18.973,19.042,19.109,19.072,19,18.993,19.044,19.118,18.589,18.037,17.081,17.064,17.411,17.668,17.871,18.332,19.044,17.714
18.643,18.552,18.561,18.607,18.655,18.689,18.693,18.656,18.57,18.436,18.256,18.13,18.05,17.988,17.987,17.995,17.974,17.934,17.889,17.839,17.762,17.635,17.487,17.468,17.668,17.991,18.308,18.619,18.946,19.201,19.166,18.99,18.877,18.841,18.838,18.868,18.898,18.879,18.788,18.7,18.664,18.702,18.82,19.065,19.123,18.273,16.829,16.456,16.018,15.459,15.888,16.844,18.241,18.98,18.949,18.994,19.021,19.03,19.057,19.097,19.124,19.127,19.101,19.127,19.174,18.74,17.82,17.287,16.466,17.341,17.963,18.357,18.524,18.958,18.706,16.23
18.621,18.542,18.553,18.596,18.641,18.674,18.679,18.646,18.561,18.412,18.174,18.045,17.993,17.983,17.989,17.95,17.874,17.796,17.723,17.632,17.503,17.354,17.368,17.594,17.951,18.289,18.551,18.788,19.032,19.216,19.162,18.986,18.837,18.763,18.739,18.732,18.723,18.693,18.665,18.687,18.762,18.886,19.089,19.097,18.47,17.397,16.55,16.319,15.845,15.477,16.278,16.955,17.892,18.891,18.978,18.977,19.002,19.032,19.055,19.087,19.129,19.189,19.233,19.144,18.649,17.678,16.666,15.41,16.559,17.221,17.564,18.268,18.857,18.884,17.673,14.714
18.605,18.532,18.544,18.584,18.627,18.658,18.665,18.638,18.558,18.404,18.14,18.021,17.982,17.981,17.942,17.841,17.737,17.642,17.534,17.382,17.261,17.312,17.488,17.799,18.165,18.429,18.606,18.786,18.994,19.176,19.194,19.066,18.891,18.753,18.685,18.655,18.647,18.667,18.728,18.829,18.973,19.143,19.006,18.386,17.466,16.691,16.483,16.354,15.888,15.686,16.563,17.537,17.904,18.681,19.008,19.028,19.036,19.058,19.077,19.084,19.064,19,18.817,18.344,17.569,16.649,15.334,14.879,16.019,16.125,16.326,17.225,17.935,17.709,16.191,13.702
18.591,18.522,18.535,18.572,18.611,18.64,18.65,18.629,18.557,18.399,18.139,18.031,17.988,17.951,17.842,17.709,17.606,17.476,17.313,17.229,17.3,17.44,17.59,17.894,18.186,18.339,18.459,18.642,18.871,19.085,19.203,19.195,19.096,18.96,18.858,18.819,18.834,18.897,19.003,19.124,19.14,18.874,18.335,17.518,16.745,16.325,16.189,16.426,16.186,15.748,16.623,18.068,18.26,18.552,18.978,19.075,19.092,19.118,19.126,19.071,18.891,18.539,17.958,17.232,16.626,15.473,13.908,14.336,14.971,15.196,15.104,15.404,15.868,15.658,14.482,12.952
18.578,18.512,18.526,18.559,18.593,18.62,18.632,18.619,18.557,18.393,18.147,18.041,17.976,17.882,17.725,17.599,17.472,17.313,17.237,17.315,17.471,17.501,17.593,17.83,18.009,18.076,18.187,18.402,18.652,18.875,19.055,19.182,19.242,19.235,19.192,19.167,19.181,19.207,19.175,19.013,18.722,18.201,17.483,16.719,16.155,15.839,15.875,16.235,16.349,15.709,16.706,18.338,18.598,18.615,18.938,19.09,19.125,19.13,19.074,18.987,18.811,18.363,17.582,16.803,15.85,14.763,14.009,13.851,14.171,14.63,14.42,14.1,13.982,13.836,13.311,12.693
18.569,18.503,18.516,18.544,18.574,18.599,18.612,18.606,18.557,18.386,18.149,18.044,17.946,17.801,17.633,17.504,17.362,17.271,17.329,17.519,17.583,17.499,17.525,17.655,17.736,17.751,17.84,18.04,18.283,18.506,18.705,18.894,19.049,19.148,19.194,19.191,19.139,19.027,18.828,18.487,17.994,17.365,16.694,16.138,15.775,15.586,15.896,16.035,15.502,15.726,17.037,18.476,18.776,18.674,18.913,19.069,19.132,19.161,18.985,18.321,17.268,16.611,16.33,16.305,15.618,14.479,14.709,14.012,13.378,13.643,13.53,13.375,13.341,13.223,13.022,12.963
18.536,18.491,18.503,18.527,18.554,18.578,18.593,18.593,18.553,18.375,18.139,18.041,17.914,17.738,17.574,17.436,17.328,17.339,17.526,17.696,17.637,17.516,17.454,17.468,17.468,17.438,17.463,17.586,17.784,18.016,18.251,18.469,18.641,18.746,18.801,18.815,18.76,18.586,18.249,17.752,17.161,16.574,16.07,15.678,15.337,15.553,15.863,15.475,14.628,16.043,17.411,18.55,18.835,18.667,18.865,19.032,19.112,19.14,18.987,18.428,17.483,17.092,16.67,15.639,15.221,15.109,14.994,14.421,13.122,12.773,12.841,12.874,0,0,0,0
18.505,18.477,18.488,18.508,18.535,18.559,18.576,18.58,18.544,18.359,18.12,18.038,17.895,17.704,17.553,17.422,17.378,17.499,17.717,17.803,17.736,17.6,17.464,17.38,17.312,17.24,17.193,17.207,17.3,17.468,17.7,17.968,18.219,18.394,18.471,18.451,18.312,18.015,17.546,16.975,16.425,15.975,15.628,15.31,15.067,15.248,15.182,14.577,14.865,16.195,17.406,18.393,18.794,18.716,18.824,18.991,19.068,19.075,19.009,18.744,18.261,17.637,17.544,16.914,15.918,14.899,13.167,13.393,0,0,0,0,0,0,0,0
18.487,18.463,18.47,18.49,18.517,18.542,18.562,18.571,18.535,18.346,18.096,18.04,17.901,17.705,17.583,17.479,17.501,17.667,17.847,17.917,17.889,17.775,17.635,17.506,17.382,17.261,17.15,17.065,17.032,17.074,17.201,17.409,17.658,17.876,17.985,17.935,17.708,17.317,16.824,16.339,15.976,15.753,15.546,15.21,14.807,14.496,14.288,13.921,14.741,15.959,17.039,17.928,18.482,18.712,18.853,18.957,19.037,19.041,18.866,18.279,17.285,16.887,17.246,17.455,15.363,14.746,0,0,0,0,0,0,0,0,0,0
18.471,18.447,18.452,18.473,18.501,18.529,18.553,18.565,18.53,18.346,18.077,18.049,17.941,17.744,17.665,17.603,17.652,17.808,17.949,18.036,18.054,18,17.924,17.83,17.702,17.555,17.395,17.222,17.057,16.94,16.911,16.98,17.117,17.259,17.328,17.252,17.014,16.667,16.324,16.112,16.102,16.175,16.108,15.821,15.357,14.706,14.115,13.808,14.329,15.484,16.515,17.368,18.014,18.535,18.878,18.978,18.879,18.428,17.639,16.672,16.106,16.811,17.095,16.098,14.351,0,0,0,0,0,0,0,0,0,0,0
18.451,18.427,18.433,18.458,18.49,18.521,18.548,18.563,18.534,18.365,18.076,18.057,18.019,17.824,17.764,17.753,17.806,17.927,18.033,18.128,18.166,18.132,18.115,18.115,18.069,17.983,17.863,17.682,17.429,17.139,16.901,16.787,16.778,16.798,16.791,16.719,16.568,16.407,16.36,16.503,16.707,16.714,16.49,16.17,15.819,15.351,14.634,13.786,13.875,14.783,15.695,16.574,17.398,18.045,18.455,18.629,18.487,17.863,16.836,15.878,16.097,16.82,16.618,15.652,0,0,0,0,0,0,0,0,0,0,0,0
18.422,18.404,18.416,18.446,18.482,18.517,18.545,18.562,18.544,18.409,18.112,18.048,18.111,17.958,17.871,17.905,17.964,18.042,18.104,18.181,18.175,18.05,17.98,18.035,18.093,18.146,18.193,18.174,18.041,17.739,17.321,16.955,16.776,16.717,16.673,16.624,16.6,16.643,16.8,16.979,16.994,16.795,16.487,16.097,15.766,15.505,14.963,14.175,13.493,13.808,14.353,14.974,15.8,16.645,17.245,17.435,17.265,16.575,15.598,14.993,15.816,16.649,16.25,15.391,0,0,0,0,0,0,0,0,0,0,0,0
