14.857,14.796,14.734,14.664,14.577,14.464,14.323,14.158,14.031,14.067,14.206,14.352,14.486,14.648,14.836,15.012,15.148,15.274,15.44,15.64,15.799,15.869,15.872,15.852,15.833,15.814,15.787,15.728,15.604,15.419,15.24,15.133,15.076,15.031,14.998,14.935,14.694,14.131,13.426,13.015,13.01,12.888,12.931,13.059,13.153,13.115,13.202,13.346,13.4,13.281,13.159,13.216,13.38,13.509,13.476,13.417,13.368,13.376,13.444,13.509,13.496,13.391,13.29,13.293,13.474,13.871,14.119,13.809,13.141,12.532,12.237,12.155,12.204,12.312,12.302,12.207
14.823,14.773,14.721,14.662,14.59,14.495,14.369,14.224,14.053,14.006,14.112,14.231,14.342,14.458,14.631,14.846,15.04,15.176,15.29,15.437,15.605,15.74,15.815,15.837,15.829,15.799,15.729,15.596,15.401,15.197,15.065,15.023,15.018,14.994,14.886,14.615,14.14,13.553,13.103,12.983,12.906,12.879,12.902,13.024,13.147,13.108,13.151,13.294,13.407,13.278,13.139,13.225,13.38,13.523,13.47,13.413,13.348,13.306,13.328,13.372,13.37,13.298,13.226,13.25,13.402,13.774,14.094,13.885,13.247,12.58,12.226,12.151,12.276,12.373,12.421,12.414
14.791,14.75,14.706,14.657,14.599,14.523,14.421,14.281,14.128,13.995,14.026,14.139,14.249,14.318,14.421,14.608,14.851,15.061,15.189,15.28,15.392,15.519,15.624,15.68,15.674,15.614,15.5,15.344,15.184,15.075,15.032,15.006,14.918,14.718,14.393,13.975,13.533,13.17,12.983,12.939,12.906,12.937,12.885,12.981,13.132,13.114,13.09,13.228,13.397,13.288,13.14,13.211,13.327,13.499,13.492,13.453,13.403,13.312,13.254,13.238,13.223,13.186,13.177,13.269,13.44,13.773,14.08,13.882,13.226,12.52,12.185,12.185,12.321,12.343,12.392,12.478
14.763,14.728,14.691,14.65,14.603,14.544,14.466,14.359,14.208,14.059,13.997,14.087,14.189,14.255,14.287,14.375,14.573,14.84,15.063,15.183,15.248,15.309,15.367,15.407,15.404,15.353,15.269,15.173,15.088,15.007,14.895,14.704,14.415,14.056,13.693,13.381,13.146,13.002,12.964,12.944,12.985,13,12.897,12.956,13.122,13.132,13.052,13.166,13.356,13.321,13.168,13.204,13.241,13.447,13.516,13.498,13.489,13.42,13.316,13.231,13.183,13.17,13.229,13.376,13.561,13.86,14.075,13.789,13.064,12.398,12.141,12.197,12.242,12.231,12.288,12.416
14.738,14.708,14.675,14.641,14.602,14.555,14.495,14.416,14.307,14.155,14.049,14.043,14.137,14.236,14.256,14.252,14.312,14.505,14.783,15.014,15.143,15.207,15.241,15.251,15.239,15.197,15.125,15.019,14.868,14.656,14.376,14.043,13.703,13.411,13.202,13.072,13.002,12.996,12.974,12.995,13.069,13.065,12.942,12.964,13.118,13.147,13.072,13.124,13.304,13.35,13.216,13.223,13.195,13.374,13.525,13.512,13.511,13.502,13.438,13.344,13.281,13.282,13.371,13.527,13.721,13.977,14.014,13.55,12.76,12.226,12.132,12.216,12.179,12.187,12.271,12.413
14.716,14.688,14.658,14.628,14.595,14.557,14.511,14.452,14.373,14.264,14.145,14.073,14.113,14.211,14.263,14.258,14.213,14.221,14.376,14.629,14.849,14.984,15.054,15.061,15.018,14.93,14.787,14.584,14.325,14.029,13.726,13.454,13.245,13.113,13.048,13.057,13.058,13.059,13.042,13.08,13.127,13.127,13.003,13.011,13.132,13.156,13.129,13.11,13.277,13.366,13.259,13.239,13.206,13.34,13.554,13.573,13.507,13.494,13.503,13.48,13.438,13.44,13.522,13.684,13.893,14.03,13.813,13.161,12.44,12.118,12.16,12.097,12.114,12.232,12.326,12.465
14.694,14.667,14.639,14.612,14.584,14.552,14.516,14.471,14.413,14.337,14.253,14.184,14.162,14.195,14.242,14.284,14.269,14.176,14.105,14.16,14.308,14.422,14.455,14.425,14.331,14.181,13.987,13.77,13.554,13.362,13.215,13.128,13.091,13.082,13.094,13.11,13.123,13.128,13.134,13.147,13.225,13.21,13.063,13.077,13.163,13.164,13.184,13.13,13.255,13.404,13.313,13.234,13.247,13.419,13.611,13.628,13.581,13.523,13.494,13.522,13.543,13.571,13.651,13.846,14.001,13.928,13.456,12.723,12.19,12.087,12.047,12.014,12.154,12.323,12.385,12.491
14.671,14.645,14.619,14.594,14.568,14.542,14.512,14.477,14.434,14.384,14.325,14.26,14.223,14.219,14.224,14.258,14.307,14.286,14.168,14.006,13.913,13.905,13.875,13.795,13.683,13.556,13.443,13.371,13.345,13.367,13.43,13.49,13.528,13.528,13.506,13.461,13.429,13.389,13.393,13.393,13.45,13.313,13.121,13.141,13.194,13.177,13.232,13.192,13.213,13.364,13.276,13.241,13.367,13.572,13.669,13.65,13.635,13.618,13.602,13.613,13.646,13.683,13.793,13.963,13.97,13.666,13.036,12.396,12.063,12.006,11.956,12.068,12.306,12.407,12.377,12.45
14.646,14.622,14.597,14.574,14.55,14.527,14.502,14.474,14.441,14.406,14.362,14.295,14.241,14.224,14.227,14.249,14.284,14.307,14.299,14.214,14.007,13.8,13.695,13.621,13.567,13.583,13.691,13.869,14.05,14.188,14.285,14.331,14.337,14.305,14.26,14.209,14.17,14.116,14.067,13.93,13.713,13.34,13.165,13.199,13.212,13.198,13.297,13.271,13.188,13.215,13.217,13.363,13.596,13.697,13.689,13.689,13.699,13.71,13.737,13.769,13.782,13.817,13.922,13.981,13.807,13.338,12.695,12.204,12.028,11.983,12.059,12.282,12.497,12.421,12.247,12.31
14.622,14.599,14.575,14.553,14.531,14.509,14.487,14.464,14.438,14.41,14.369,14.297,14.234,14.214,14.229,14.265,14.306,14.289,14.25,14.286,14.288,14.114,13.857,13.752,13.759,13.887,14.128,14.355,14.463,14.463,14.434,14.407,14.359,14.302,14.252,14.21,14.184,14.191,14.194,13.969,13.589,13.252,13.206,13.249,13.216,13.251,13.37,13.278,13.178,13.281,13.483,13.627,13.702,13.711,13.714,13.707,13.685,13.723,13.819,13.896,13.92,13.945,13.981,13.898,13.579,13.052,12.523,12.214,12.137,12.186,12.343,12.557,12.563,12.165,12.03,12.117
14.599,14.577,14.554,14.531,14.51,14.489,14.469,14.449,14.426,14.4,14.356,14.281,14.23,14.232,14.262,14.294,14.315,14.315,14.245,14.146,14.229,14.318,14.256,14.084,14.025,14.112,14.306,14.458,14.452,14.358,14.312,14.314,14.295,14.242,14.142,14.031,13.944,13.89,13.961,13.759,13.396,13.257,13.277,13.282,13.22,13.357,13.415,13.349,13.406,13.546,13.661,13.693,13.697,13.723,13.738,13.691,13.63,13.673,13.828,13.956,13.992,13.994,13.946,13.751,13.366,12.885,12.537,12.405,12.407,12.484,12.628,12.646,12.28,11.713,11.797,11.962
14.577,14.555,14.532,14.51,14.489,14.469,14.45,14.431,14.41,14.383,14.334,14.276,14.26,14.284,14.305,14.307,14.295,14.268,14.218,14.144,14.064,14.112,14.336,14.364,14.271,14.266,14.377,14.465,14.408,14.29,14.283,14.332,14.382,14.393,14.276,14.053,13.878,13.72,13.796,13.762,13.462,13.313,13.334,13.279,13.266,13.487,13.533,13.54,13.609,13.613,13.56,13.526,13.569,13.669,13.748,13.733,13.626,13.579,13.718,13.903,13.958,13.929,13.829,13.586,13.23,12.841,12.676,12.61,12.588,12.64,12.697,12.382,11.668,11.429,11.507,11.604
14.555,14.532,14.51,14.489,14.468,14.449,14.431,14.414,14.394,14.366,14.321,14.296,14.312,14.324,14.299,14.247,14.199,14.164,14.128,14.086,14.051,14.027,14.114,14.281,14.35,14.361,14.386,14.436,14.41,14.319,14.284,14.306,14.375,14.458,14.384,14.071,13.793,13.601,13.664,13.647,13.326,13.3,13.354,13.263,13.384,13.594,13.586,13.521,13.425,13.264,13.144,13.151,13.273,13.445,13.628,13.757,13.718,13.542,13.505,13.683,13.816,13.78,13.661,13.439,13.113,12.887,12.682,12.627,12.471,12.491,12.347,11.738,11.423,11.375,11.359,11.372
14.533,14.509,14.487,14.467,14.447,14.429,14.414,14.398,14.381,14.355,14.326,14.331,14.341,14.304,14.221,14.131,14.069,14.037,14.035,14.045,14.047,14.049,14.062,14.092,14.213,14.352,14.405,14.428,14.419,14.368,14.334,14.34,14.395,14.487,14.361,13.964,13.661,13.524,13.617,13.383,13.198,13.353,13.369,13.318,13.489,13.529,13.352,13.156,12.96,12.795,12.737,12.762,12.831,12.968,13.2,13.496,13.746,13.712,13.469,13.406,13.52,13.565,13.46,13.253,13.012,12.959,12.672,12.53,11.966,11.747,11.83,11.549,0,0,0,0
14.506,14.483,14.462,14.445,14.427,14.411,14.398,14.386,14.373,14.352,14.345,14.355,14.322,14.219,14.092,13.999,13.959,13.962,13.979,13.999,14.03,14.057,14.063,14.082,14.131,14.223,14.323,14.393,14.422,14.411,14.411,14.414,14.461,14.512,14.156,13.721,13.535,13.53,13.563,13.221,13.289,13.462,13.418,13.452,13.475,13.293,13.004,12.771,12.603,12.497,12.443,12.41,12.416,12.506,12.695,12.978,13.363,13.76,13.662,13.437,13.304,13.286,13.228,13.119,13.044,13.107,12.758,12.383,0,0,0,0,0,0,0,0
14.473,14.453,14.435,14.421,14.406,14.393,14.384,14.375,14.366,14.355,14.36,14.343,14.238,14.081,13.957,13.903,13.895,13.908,13.936,13.97,14.006,14.047,14.073,14.092,14.12,14.174,14.234,14.299,14.366,14.432,14.453,14.382,14.473,14.353,13.786,13.533,13.542,13.599,13.291,13.238,13.466,13.507,13.402,13.367,13.245,12.969,12.687,12.501,12.404,12.377,12.416,12.398,12.404,12.426,12.496,12.673,12.895,13.356,13.718,13.601,13.524,13.408,13.338,13.255,13.363,13.147,0,0,0,0,0,0,0,0,0,0
14.434,14.419,14.406,14.396,14.384,14.375,14.369,14.364,14.359,14.357,14.355,14.274,14.097,13.939,13.863,13.845,13.86,13.9,13.96,14.021,14.061,14.083,14.101,14.104,14.125,14.168,14.211,14.252,14.304,14.315,14.265,14.294,14.431,13.856,13.491,13.545,13.635,13.391,13.179,13.359,13.588,13.64,13.478,13.328,13.132,12.9,12.754,12.733,12.791,12.84,12.895,12.898,12.92,12.889,12.712,12.718,12.808,12.972,13.456,13.385,13.413,13.247,13.006,12.475,12.725,0,0,0,0,0,0,0,0,0,0,0
14.394,14.385,14.376,14.368,14.361,14.356,14.352,14.351,14.349,14.352,14.312,14.147,13.944,13.833,13.794,13.802,13.854,13.949,14.069,14.178,14.236,14.228,14.189,14.147,14.138,14.18,14.226,14.249,14.198,14.1,14.175,14.311,13.855,13.379,13.509,13.594,13.412,13.246,13.297,13.35,13.461,13.471,13.347,13.225,13.137,13.106,13.164,13.273,13.351,13.331,13.081,13.005,13.006,13.103,13.09,13.016,13.014,12.821,13.01,13.016,12.803,12.939,12.776,12.385,0,0,0,0,0,0,0,0,0,0,0,0
14.36,14.354,14.347,14.341,14.336,14.334,14.333,14.334,14.334,14.329,14.222,13.989,13.825,13.735,13.71,13.759,13.88,14.06,14.251,14.392,14.446,14.407,14.31,14.213,14.167,14.206,14.271,14.23,14.105,14.158,14.15,13.92,13.419,13.484,13.517,13.421,13.344,13.403,13.38,13.347,13.363,13.366,13.348,13.354,13.401,13.467,13.514,13.517,13.515,13.504,13.219,13,12.918,13.098,13.216,13.108,13.194,12.999,12.524,12.545,12.238,12.562,12.736,12.542,0,0,0,0,0,0,0,0,0,0,0,0
