13.935,13.912,13.891,13.871,13.852,13.832,13.813,13.793,13.772,13.749,13.714,13.665,13.614,13.588,13.621,13.829,14.264,14.648,14.789,14.862,14.878,14.744,14.358,14.067,14.198,14.438,14.384,13.972,13.439,13.095,13.025,12.992,12.945,12.961,12.99,13.031,13.077,13.118,13.14,13.132,13.11,13.087,13.055,13.016,13.002,13.025,13.093,13.155,13.18,13.169,13.139,13.065,13.024,12.966,12.956,13.049,13.197,13.336,13.407,13.372,13.317,13.323,13.36,13.28,13.155,12.952,12.752,12.657,12.685,12.691,12.579,12.312,11.851,11.797,11.879,11.796
13.899,13.877,13.857,13.837,13.818,13.799,13.78,13.76,13.738,13.715,13.684,13.648,13.618,13.609,13.627,13.776,14.17,14.574,14.744,14.819,14.856,14.786,14.398,13.819,13.698,13.916,13.976,13.681,13.292,13.074,13.022,12.968,12.933,12.94,12.96,13.001,13.041,13.07,13.087,13.089,13.073,13.06,13.052,13.023,12.976,12.965,13,13.021,13.033,13.081,13.093,13.016,12.919,12.81,12.833,12.974,13.15,13.311,13.422,13.416,13.431,13.476,13.392,13.224,13.068,12.914,12.808,12.808,12.858,12.792,12.574,12.231,11.817,11.798,11.903,11.793
13.861,13.84,13.821,13.803,13.785,13.767,13.748,13.729,13.708,13.685,13.659,13.636,13.627,13.637,13.65,13.758,14.124,14.527,14.705,14.776,14.814,14.795,14.516,13.826,13.375,13.421,13.521,13.388,13.173,13.066,13.025,12.986,12.963,12.934,12.932,12.973,13.02,13.046,13.048,13.041,13.032,13.02,13.01,12.993,12.952,12.899,12.888,12.91,12.954,13.034,13.07,12.945,12.786,12.688,12.775,12.914,13.07,13.219,13.357,13.423,13.398,13.325,13.211,13.1,13.016,12.963,12.968,13.003,12.973,12.795,12.498,12.133,11.78,11.759,11.822,11.833
13.82,13.802,13.784,13.768,13.752,13.735,13.718,13.701,13.683,13.665,13.647,13.638,13.648,13.672,13.684,13.76,14.113,14.502,14.668,14.726,14.754,14.761,14.596,13.992,13.333,13.144,13.21,13.205,13.131,13.102,13.117,13.147,13.119,13.01,12.931,12.943,13.001,13.06,13.083,13.074,13.056,13.036,13.018,13.004,12.988,12.948,12.915,12.926,12.956,13.018,13.03,12.875,12.68,12.663,12.768,12.843,12.948,12.994,13.017,12.989,12.909,12.871,12.888,12.952,13.035,13.114,13.162,13.121,12.946,12.65,12.309,11.98,11.729,11.707,11.782,12.052
13.777,13.762,13.748,13.734,13.719,13.705,13.691,13.678,13.665,13.655,13.651,13.656,13.679,13.713,13.723,13.773,14.121,14.482,14.618,14.652,14.664,14.682,14.592,14.141,13.467,13.098,13.083,13.146,13.184,13.249,13.353,13.419,13.36,13.19,13.009,12.936,12.962,13.045,13.124,13.159,13.158,13.131,13.085,13.033,13.006,13.017,13.014,13.006,12.981,13.013,12.98,12.787,12.629,12.711,12.778,12.781,12.81,12.742,12.625,12.528,12.486,12.575,12.782,13.024,13.204,13.258,13.161,12.923,12.6,12.271,12.014,11.861,11.86,12.005,12.245,12.455
13.734,13.724,13.712,13.7,13.689,13.678,13.667,13.659,13.653,13.653,13.664,13.684,13.714,13.753,13.76,13.79,14.132,14.443,14.531,14.525,14.511,14.529,14.475,14.141,13.555,13.128,13.066,13.19,13.331,13.456,13.54,13.532,13.518,13.405,13.165,12.99,12.954,12.993,13.078,13.16,13.223,13.244,13.219,13.137,13.028,12.983,13.01,13.021,12.983,13.008,12.91,12.709,12.64,12.767,12.782,12.756,12.746,12.646,12.503,12.443,12.526,12.74,12.987,13.14,13.129,12.955,12.674,12.373,12.141,12.032,12.054,12.172,12.35,12.528,12.605,12.528
13.693,13.687,13.678,13.669,13.66,13.652,13.646,13.643,13.645,13.656,13.68,13.712,13.748,13.789,13.79,13.806,14.133,14.366,14.387,14.319,14.255,14.24,14.176,13.903,13.461,13.14,13.144,13.321,13.482,13.554,13.515,13.448,13.487,13.511,13.391,13.152,13.005,12.98,13.012,13.083,13.177,13.241,13.27,13.273,13.149,12.988,12.957,12.975,12.969,12.986,12.825,12.652,12.68,12.767,12.749,12.736,12.707,12.621,12.566,12.619,12.748,12.869,12.903,12.806,12.6,12.36,12.183,12.133,12.208,12.344,12.465,12.581,12.678,12.667,12.482,12.239
13.657,13.653,13.647,13.641,13.634,13.629,13.627,13.63,13.641,13.659,13.689,13.733,13.779,13.822,13.81,13.811,14.11,14.241,14.182,14.036,13.897,13.82,13.731,13.546,13.309,13.209,13.297,13.428,13.497,13.479,13.397,13.385,13.399,13.43,13.455,13.384,13.217,13.077,13.036,13.077,13.161,13.222,13.219,13.261,13.258,13.073,12.939,12.946,12.968,12.941,12.748,12.633,12.683,12.706,12.699,12.711,12.687,12.644,12.649,12.683,12.694,12.634,12.497,12.319,12.168,12.13,12.235,12.411,12.564,12.636,12.668,12.711,12.685,12.453,12.16,12.007
13.625,13.623,13.619,13.614,13.611,13.609,13.611,13.619,13.636,13.656,13.688,13.75,13.811,13.857,13.817,13.814,14.055,14.072,13.941,13.744,13.568,13.458,13.383,13.307,13.262,13.287,13.34,13.37,13.371,13.353,13.35,13.352,13.353,13.352,13.357,13.375,13.361,13.296,13.229,13.209,13.23,13.25,13.208,13.192,13.252,13.135,12.957,12.941,12.955,12.87,12.7,12.615,12.64,12.64,12.658,12.686,12.659,12.62,12.584,12.523,12.417,12.272,12.127,12.028,12.03,12.164,12.38,12.607,12.701,12.636,12.61,12.647,12.481,12.099,11.948,12.051
13.598,13.597,13.594,13.591,13.589,13.59,13.595,13.607,13.627,13.641,13.679,13.777,13.855,13.891,13.808,13.809,13.958,13.866,13.691,13.499,13.329,13.244,13.223,13.234,13.267,13.306,13.331,13.338,13.336,13.333,13.326,13.312,13.3,13.297,13.302,13.307,13.31,13.309,13.304,13.296,13.274,13.231,13.165,13.148,13.219,13.126,12.963,12.939,12.917,12.793,12.662,12.585,12.588,12.551,12.57,12.599,12.562,12.493,12.396,12.267,12.119,11.982,11.888,11.868,11.973,12.229,12.497,12.721,12.67,12.438,12.43,12.466,12.151,11.863,11.745,11.756
13.574,13.574,13.571,13.569,13.569,13.572,13.58,13.593,13.61,13.616,13.676,13.823,13.909,13.916,13.774,13.779,13.812,13.637,13.467,13.31,13.222,13.221,13.269,13.327,13.364,13.367,13.349,13.331,13.318,13.298,13.261,13.213,13.179,13.17,13.186,13.21,13.231,13.24,13.234,13.206,13.159,13.118,13.086,13.12,13.21,13.088,12.954,12.93,12.857,12.74,12.628,12.548,12.526,12.451,12.436,12.455,12.411,12.318,12.192,12.05,11.916,11.82,11.78,11.843,12.102,12.425,12.656,12.767,12.466,12.118,12.22,12.226,11.982,11.778,11.668,11.559
13.553,13.552,13.55,13.549,13.55,13.554,13.563,13.575,13.585,13.587,13.683,13.871,13.95,13.901,13.715,13.715,13.64,13.453,13.321,13.26,13.277,13.342,13.396,13.398,13.355,13.313,13.301,13.307,13.304,13.263,13.174,13.074,13.018,13.015,13.032,13.045,13.054,13.053,13.042,13.028,13.037,13.052,13.079,13.145,13.199,13.014,12.937,12.893,12.786,12.703,12.601,12.529,12.495,12.382,12.309,12.291,12.243,12.159,12.053,11.945,11.864,11.828,11.843,12.035,12.377,12.643,12.754,12.686,12.093,11.744,11.874,11.899,11.79,11.638,11.545,11.467
13.532,13.532,13.53,13.53,13.532,13.537,13.545,13.555,13.556,13.561,13.683,13.877,13.93,13.814,13.64,13.632,13.494,13.345,13.291,13.315,13.379,13.42,13.393,13.324,13.283,13.292,13.318,13.336,13.323,13.244,13.099,12.965,12.926,12.955,12.979,12.977,12.97,12.973,12.994,13.041,13.11,13.142,13.187,13.195,13.024,12.953,12.92,12.831,12.751,12.695,12.54,12.454,12.501,12.438,12.304,12.231,12.173,12.103,12.034,11.977,11.942,11.931,12.026,12.348,12.636,12.755,12.742,12.484,11.683,11.362,11.484,11.267,11.187,11.438,11.506,11.544
13.513,13.513,13.511,13.511,13.514,13.519,13.527,13.532,13.525,13.535,13.653,13.809,13.826,13.697,13.583,13.544,13.409,13.316,13.327,13.388,13.429,13.397,13.319,13.279,13.293,13.313,13.328,13.341,13.331,13.255,13.097,12.953,12.927,12.968,12.996,12.999,12.996,13.011,13.057,13.126,13.19,13.189,13.115,13.023,12.943,12.974,12.948,12.842,12.747,12.694,12.563,12.395,12.342,12.352,12.292,12.205,12.147,12.095,12.049,12.001,11.959,12.033,12.324,12.623,12.746,12.735,12.671,12.294,11.512,11.208,10.971,11.066,0,0,0,0
13.495,13.494,13.493,13.494,13.497,13.502,13.509,13.51,13.496,13.505,13.599,13.698,13.696,13.594,13.534,13.475,13.37,13.332,13.376,13.424,13.405,13.328,13.282,13.289,13.299,13.304,13.317,13.336,13.345,13.299,13.161,12.992,12.918,12.936,12.968,12.979,12.986,13.002,13.041,13.071,13.06,13.03,13.002,12.994,13.003,13.009,12.977,12.911,12.847,12.774,12.671,12.515,12.363,12.276,12.213,12.13,12.07,12.04,12.021,12.021,12.116,12.36,12.624,12.73,12.694,12.652,12.636,12.58,0,0,0,0,0,0,0,0
13.476,13.476,13.476,13.477,13.48,13.486,13.492,13.489,13.469,13.479,13.552,13.607,13.599,13.535,13.493,13.431,13.364,13.36,13.403,13.412,13.353,13.292,13.281,13.285,13.284,13.295,13.311,13.331,13.346,13.327,13.232,13.057,12.918,12.899,12.954,12.955,12.938,12.945,12.957,12.966,12.945,12.91,12.895,12.903,12.9,12.895,12.891,12.881,12.867,12.845,12.808,12.746,12.616,12.447,12.319,12.229,12.19,12.248,12.344,12.441,12.568,12.696,12.725,12.647,12.587,12.55,0,0,0,0,0,0,0,0,0,0
13.459,13.459,13.459,13.46,13.464,13.471,13.477,13.471,13.447,13.459,13.522,13.549,13.532,13.501,13.465,13.419,13.371,13.38,13.401,13.371,13.302,13.267,13.265,13.256,13.26,13.281,13.304,13.326,13.341,13.329,13.273,13.136,12.962,12.891,12.914,12.882,12.849,12.845,12.834,12.831,12.841,12.839,12.838,12.836,12.83,12.832,12.844,12.862,12.857,12.842,12.836,12.814,12.801,12.73,12.626,12.533,12.488,12.536,12.622,12.686,12.705,12.678,12.619,12.54,12.504,0,0,0,0,0,0,0,0,0,0,0
13.442,13.442,13.442,13.444,13.449,13.456,13.463,13.456,13.43,13.439,13.501,13.512,13.503,13.482,13.449,13.412,13.378,13.381,13.376,13.324,13.267,13.244,13.22,13.199,13.223,13.261,13.292,13.316,13.333,13.318,13.279,13.203,13.034,12.884,12.845,12.778,12.714,12.723,12.765,12.802,12.828,12.831,12.807,12.767,12.732,12.724,12.764,12.819,12.807,12.769,12.768,12.753,12.763,12.778,12.77,12.729,12.697,12.701,12.708,12.682,12.643,12.621,12.594,12.528,0,0,0,0,0,0,0,0,0,0,0,0
13.425,13.426,13.426,13.428,13.433,13.442,13.451,13.445,13.415,13.418,13.483,13.497,13.491,13.472,13.44,13.408,13.377,13.369,13.344,13.286,13.235,13.192,13.139,13.13,13.177,13.231,13.276,13.299,13.315,13.301,13.262,13.246,13.151,12.945,12.827,12.756,12.663,12.652,12.698,12.762,12.806,12.82,12.805,12.772,12.732,12.712,12.75,12.818,12.853,12.804,12.742,12.758,12.811,12.804,12.802,12.797,12.783,12.756,12.693,12.645,12.657,12.629,12.601,12.527,0,0,0,0,0,0,0,0,0,0,0,0
