16.393,16.391,16.386,16.379,16.37,16.358,16.342,16.315,16.261,16.131,15.876,15.675,15.654,15.546,15.414,15.303,15.256,15.31,15.427,15.599,15.868,16.208,16.546,16.806,16.988,17.114,17.207,17.276,17.316,17.337,17.346,17.344,17.333,17.314,17.291,17.269,17.241,17.208,17.171,17.13,17.076,17.009,16.955,16.934,16.907,16.845,16.693,16.515,16.555,16.77,16.959,17.071,17.127,17.128,17.08,17.003,16.917,16.843,16.776,16.717,16.683,16.656,16.612,16.552,16.492,16.448,16.43,16.436,16.429,16.392,16.341,16.284,16.237,16.176,16.06,15.874
16.39,16.384,16.377,16.369,16.36,16.348,16.332,16.307,16.258,16.142,15.91,15.64,15.633,15.514,15.37,15.249,15.195,15.224,15.303,15.448,15.721,16.089,16.454,16.744,16.952,17.098,17.204,17.284,17.334,17.365,17.385,17.393,17.389,17.374,17.352,17.326,17.294,17.255,17.215,17.17,17.114,17.043,16.978,16.951,16.922,16.856,16.696,16.526,16.563,16.773,16.954,17.056,17.099,17.094,17.044,16.965,16.871,16.792,16.736,16.691,16.659,16.617,16.554,16.488,16.446,16.426,16.416,16.423,16.42,16.377,16.306,16.224,16.155,16.062,15.87,15.587
16.388,16.378,16.368,16.359,16.349,16.337,16.321,16.299,16.26,16.174,15.969,15.603,15.609,15.482,15.324,15.194,15.132,15.14,15.195,15.322,15.582,15.957,16.331,16.652,16.893,17.065,17.185,17.271,17.328,17.369,17.4,17.42,17.426,17.419,17.401,17.373,17.337,17.296,17.252,17.205,17.147,17.074,17.004,16.967,16.936,16.866,16.694,16.534,16.569,16.773,16.948,17.042,17.072,17.057,17.005,16.927,16.83,16.752,16.702,16.664,16.625,16.566,16.494,16.439,16.418,16.41,16.407,16.418,16.413,16.364,16.268,16.153,16.042,15.887,15.578,15.203
16.382,16.369,16.358,16.348,16.336,16.323,16.308,16.286,16.251,16.171,15.939,15.571,15.578,15.442,15.273,15.139,15.073,15.075,15.129,15.258,15.49,15.826,16.199,16.547,16.82,17.021,17.158,17.244,17.305,17.356,17.398,17.428,17.444,17.448,17.437,17.41,17.371,17.328,17.282,17.231,17.171,17.099,17.03,16.984,16.947,16.868,16.688,16.539,16.576,16.772,16.941,17.025,17.045,17.02,16.965,16.891,16.798,16.722,16.676,16.637,16.586,16.517,16.448,16.408,16.398,16.397,16.406,16.418,16.403,16.341,16.22,16.067,15.906,15.681,15.321,14.955
16.372,16.359,16.347,16.334,16.322,16.307,16.29,16.265,16.219,16.102,15.801,15.542,15.537,15.391,15.22,15.087,15.025,15.035,15.111,15.273,15.486,15.754,16.094,16.446,16.745,16.973,17.129,17.211,17.27,17.329,17.38,17.42,17.445,17.459,17.459,17.436,17.395,17.353,17.305,17.252,17.19,17.121,17.055,17.003,16.955,16.863,16.676,16.54,16.583,16.771,16.933,17.008,17.018,16.985,16.928,16.857,16.775,16.705,16.658,16.614,16.553,16.478,16.413,16.387,16.386,16.395,16.414,16.416,16.387,16.305,16.154,15.963,15.77,15.533,15.222,14.925
16.363,16.347,16.333,16.319,16.304,16.288,16.267,16.236,16.177,16.025,15.696,15.504,15.489,15.336,15.172,15.044,14.989,15.015,15.131,15.343,15.563,15.769,16.047,16.37,16.68,16.932,17.104,17.178,17.232,17.295,17.353,17.403,17.436,17.46,17.472,17.455,17.415,17.372,17.324,17.268,17.207,17.141,17.078,17.021,16.959,16.852,16.663,16.54,16.593,16.769,16.921,16.989,16.992,16.954,16.897,16.83,16.758,16.697,16.649,16.595,16.525,16.447,16.392,16.377,16.381,16.396,16.415,16.41,16.367,16.262,16.081,15.858,15.648,15.436,15.157,14.897
16.352,16.334,16.317,16.301,16.284,16.265,16.241,16.204,16.133,15.963,15.627,15.459,15.435,15.285,15.131,15.009,14.963,15.012,15.185,15.441,15.666,15.842,16.051,16.334,16.636,16.904,17.081,17.148,17.196,17.261,17.327,17.386,17.429,17.459,17.477,17.467,17.43,17.387,17.338,17.282,17.222,17.16,17.098,17.038,16.96,16.835,16.65,16.541,16.604,16.771,16.906,16.967,16.967,16.926,16.871,16.809,16.747,16.693,16.641,16.577,16.496,16.417,16.373,16.367,16.379,16.395,16.408,16.396,16.335,16.203,15.993,15.753,15.546,15.335,15.082,14.829
16.34,16.318,16.298,16.279,16.26,16.239,16.211,16.169,16.089,15.903,15.556,15.413,15.384,15.243,15.098,14.982,14.945,15.031,15.262,15.538,15.756,15.923,16.101,16.342,16.621,16.886,17.058,17.122,17.165,17.232,17.306,17.375,17.425,17.456,17.475,17.47,17.438,17.398,17.348,17.293,17.236,17.178,17.116,17.048,16.956,16.816,16.637,16.541,16.615,16.772,16.893,16.945,16.943,16.903,16.848,16.79,16.737,16.687,16.625,16.544,16.454,16.383,16.36,16.368,16.38,16.389,16.399,16.382,16.295,16.124,15.886,15.622,15.403,15.188,14.95,14.717
16.326,16.3,16.276,16.255,16.233,16.209,16.178,16.131,16.043,15.842,15.487,15.369,15.34,15.211,15.074,14.96,14.936,15.063,15.331,15.614,15.832,15.995,16.17,16.382,16.632,16.874,17.032,17.099,17.139,17.206,17.286,17.363,17.417,17.448,17.466,17.466,17.441,17.406,17.358,17.303,17.249,17.194,17.129,17.052,16.947,16.798,16.625,16.541,16.623,16.772,16.878,16.924,16.921,16.885,16.829,16.773,16.725,16.67,16.592,16.5,16.416,16.368,16.363,16.373,16.381,16.386,16.392,16.362,16.245,16.024,15.735,15.445,15.192,14.975,14.778,14.61
16.309,16.277,16.25,16.226,16.201,16.174,16.14,16.089,15.994,15.78,15.423,15.33,15.306,15.188,15.057,14.945,14.933,15.085,15.367,15.659,15.891,16.069,16.245,16.439,16.655,16.865,17.009,17.078,17.116,17.18,17.264,17.345,17.402,17.433,17.451,17.456,17.436,17.404,17.364,17.311,17.261,17.204,17.134,17.046,16.933,16.78,16.614,16.541,16.628,16.768,16.864,16.906,16.903,16.868,16.809,16.752,16.701,16.632,16.542,16.456,16.394,16.366,16.365,16.366,16.369,16.38,16.385,16.337,16.188,15.909,15.56,15.215,14.961,14.788,14.658,14.53
16.286,16.249,16.219,16.191,16.165,16.136,16.099,16.044,15.942,15.72,15.367,15.298,15.283,15.177,15.05,14.939,14.929,15.082,15.363,15.666,15.916,16.115,16.302,16.486,16.677,16.86,16.992,17.055,17.089,17.15,17.237,17.322,17.381,17.41,17.427,17.436,17.422,17.393,17.362,17.316,17.268,17.207,17.13,17.031,16.912,16.758,16.602,16.543,16.632,16.762,16.852,16.895,16.888,16.847,16.785,16.725,16.665,16.592,16.501,16.43,16.391,16.371,16.356,16.346,16.351,16.374,16.385,16.324,16.133,15.791,15.397,15.044,14.829,14.709,14.6,14.449
16.255,16.214,16.181,16.151,16.123,16.092,16.053,15.995,15.889,15.661,15.315,15.271,15.27,15.179,15.057,14.944,14.924,15.057,15.321,15.62,15.884,16.102,16.31,16.502,16.683,16.85,16.971,17.026,17.055,17.114,17.202,17.29,17.352,17.38,17.395,17.406,17.399,17.376,17.35,17.313,17.265,17.202,17.118,17.011,16.886,16.733,16.589,16.547,16.635,16.752,16.84,16.883,16.873,16.824,16.759,16.699,16.634,16.557,16.473,16.417,16.389,16.361,16.33,16.317,16.331,16.36,16.372,16.308,16.098,15.721,15.303,14.973,14.797,14.686,14.541,14.348
16.211,16.169,16.135,16.105,16.076,16.044,16.003,15.943,15.834,15.603,15.262,15.243,15.263,15.192,15.079,14.962,14.921,15.018,15.247,15.532,15.797,16.031,16.262,16.475,16.66,16.82,16.935,16.99,17.02,17.073,17.159,17.25,17.314,17.344,17.359,17.372,17.368,17.351,17.329,17.298,17.251,17.188,17.1,16.989,16.86,16.708,16.576,16.55,16.636,16.743,16.826,16.866,16.857,16.799,16.728,16.67,16.605,16.527,16.453,16.405,16.372,16.333,16.306,16.302,16.324,16.353,16.352,16.266,16.042,15.65,15.245,14.943,14.787,14.652,14.449,14.25
16.152,16.113,16.081,16.052,16.023,15.99,15.949,15.887,15.775,15.541,15.202,15.207,15.255,15.211,15.113,14.994,14.926,14.975,15.159,15.421,15.686,15.928,16.166,16.399,16.597,16.761,16.884,16.952,16.986,17.031,17.111,17.204,17.272,17.305,17.322,17.337,17.336,17.32,17.3,17.272,17.226,17.164,17.076,16.965,16.834,16.687,16.567,16.552,16.633,16.735,16.812,16.846,16.835,16.773,16.698,16.643,16.577,16.506,16.438,16.392,16.352,16.323,16.304,16.296,16.318,16.349,16.337,16.227,15.964,15.565,15.172,14.913,14.765,14.577,14.337,14.192
16.08,16.049,16.021,15.994,15.965,15.933,15.89,15.827,15.713,15.474,15.13,15.157,15.235,15.223,15.152,15.04,14.946,14.939,15.064,15.296,15.555,15.797,16.028,16.265,16.481,16.667,16.816,16.909,16.952,16.989,17.058,17.151,17.227,17.265,17.285,17.301,17.304,17.288,17.267,17.24,17.196,17.135,17.05,16.94,16.81,16.669,16.562,16.553,16.628,16.725,16.795,16.823,16.805,16.745,16.68,16.625,16.56,16.488,16.431,16.387,16.344,16.32,16.303,16.295,16.317,16.346,16.317,16.182,15.864,15.452,15.096,14.887,14.722,14.492,14.231,14.182
16.003,15.979,15.956,15.931,15.904,15.872,15.829,15.764,15.646,15.4,15.045,15.085,15.189,15.212,15.183,15.094,14.987,14.921,14.972,15.157,15.4,15.63,15.845,16.065,16.296,16.519,16.716,16.852,16.917,16.951,17.002,17.089,17.177,17.227,17.247,17.264,17.271,17.257,17.233,17.207,17.165,17.105,17.022,16.914,16.786,16.654,16.56,16.555,16.621,16.709,16.772,16.793,16.77,16.719,16.672,16.614,16.546,16.478,16.435,16.387,16.347,16.316,16.299,16.296,16.318,16.35,16.308,16.167,15.808,15.378,15.052,14.855,14.641,14.355,14.145,14.172
15.926,15.908,15.888,15.866,15.84,15.808,15.764,15.697,15.576,15.319,14.946,14.986,15.106,15.16,15.182,15.139,15.045,14.938,14.904,15.013,15.221,15.429,15.614,15.812,16.042,16.306,16.566,16.764,16.872,16.917,16.953,17.022,17.116,17.184,17.211,17.227,17.238,17.229,17.203,17.174,17.134,17.074,16.993,16.887,16.762,16.64,16.559,16.553,16.606,16.682,16.739,16.755,16.732,16.696,16.66,16.601,16.528,16.475,16.429,16.387,16.347,16.309,16.297,16.298,16.331,16.361,16.322,16.16,15.788,15.349,15.037,14.804,14.511,14.193,14.098,14.137
15.855,15.839,15.821,15.8,15.775,15.743,15.698,15.629,15.502,15.233,14.833,14.852,14.974,15.049,15.122,15.14,15.098,14.99,14.883,14.888,15.029,15.207,15.361,15.527,15.757,16.042,16.354,16.625,16.798,16.88,16.913,16.959,17.046,17.132,17.175,17.19,17.202,17.199,17.175,17.143,17.101,17.041,16.961,16.857,16.739,16.629,16.558,16.548,16.585,16.647,16.698,16.708,16.689,16.671,16.637,16.579,16.523,16.482,16.433,16.395,16.351,16.311,16.297,16.299,16.339,16.354,16.312,16.145,15.77,15.332,14.993,14.676,14.311,14.066,14.059,14.077
15.786,15.771,15.754,15.734,15.709,15.677,15.631,15.56,15.428,15.144,14.706,14.683,14.8,14.875,14.986,15.065,15.103,15.052,14.922,14.822,14.859,14.988,15.118,15.263,15.487,15.787,16.108,16.425,16.676,16.822,16.879,16.91,16.975,17.067,17.131,17.153,17.164,17.165,17.145,17.113,17.068,17.005,16.925,16.826,16.718,16.621,16.558,16.542,16.563,16.61,16.651,16.655,16.647,16.639,16.604,16.562,16.521,16.482,16.434,16.393,16.344,16.307,16.289,16.303,16.333,16.341,16.284,16.116,15.741,15.301,14.902,14.494,14.123,13.998,13.984,13.995
