15.122,15.149,15.176,15.198,15.211,15.214,15.207,15.19,15.187,15.218,15.253,15.247,15.226,15.201,15.176,15.162,15.14,15.107,15.075,15.057,15.055,15.067,15.094,15.134,15.17,15.157,15.077,14.984,14.785,14.564,14.628,14.833,14.97,14.957,14.901,14.879,14.883,14.871,14.777,14.577,14.439,14.449,14.464,14.429,14.332,14.305,14.546,14.906,15.124,15.142,15.065,14.949,14.803,14.691,14.65,14.651,14.653,14.651,14.654,14.654,14.664,14.679,14.692,14.698,14.7,14.696,14.695,14.673,14.653,14.573,14.4,13.806,13.143,13.589,13.623,13.799
15.104,15.134,15.165,15.19,15.208,15.218,15.217,15.201,15.18,15.192,15.238,15.26,15.253,15.24,15.234,15.225,15.219,15.208,15.195,15.186,15.186,15.193,15.204,15.217,15.225,15.203,15.118,15.045,14.917,14.662,14.589,14.706,14.856,14.901,14.875,14.841,14.789,14.692,14.544,14.383,14.28,14.277,14.306,14.355,14.505,14.823,15.104,15.211,15.123,14.979,14.883,14.791,14.687,14.631,14.612,14.597,14.583,14.567,14.55,14.534,14.554,14.613,14.677,14.717,14.731,14.728,14.724,14.695,14.669,14.557,14.281,13.465,13.284,13.542,13.99,13.832
15.085,15.119,15.152,15.18,15.203,15.219,15.226,15.219,15.191,15.174,15.207,15.251,15.267,15.268,15.261,15.253,15.247,15.242,15.241,15.235,15.23,15.227,15.224,15.226,15.229,15.222,15.15,15.069,14.986,14.788,14.645,14.63,14.695,14.734,14.709,14.66,14.598,14.539,14.509,14.528,14.582,14.656,14.756,14.886,15.027,15.109,15.145,15.143,14.978,14.788,14.74,14.684,14.62,14.595,14.595,14.584,14.577,14.576,14.546,14.495,14.47,14.519,14.638,14.748,14.794,14.785,14.757,14.709,14.675,14.521,14.182,13.589,13.566,13.486,13.967,14.014
15.067,15.103,15.138,15.169,15.195,15.215,15.23,15.235,15.217,15.179,15.174,15.212,15.247,15.271,15.285,15.289,15.287,15.282,15.276,15.268,15.26,15.248,15.233,15.226,15.214,15.216,15.184,15.107,15.061,14.929,14.779,14.697,14.668,14.677,14.675,14.683,14.725,14.805,14.904,14.992,15.047,15.081,15.103,15.118,15.126,15.135,15.175,15.16,14.916,14.708,14.668,14.633,14.603,14.615,14.633,14.536,14.435,14.438,14.433,14.431,14.481,14.558,14.679,14.812,14.872,14.846,14.788,14.722,14.674,14.493,14.213,14.13,13.999,13.483,13.754,14.117
15.051,15.089,15.126,15.159,15.186,15.208,15.227,15.242,15.243,15.21,15.166,15.164,15.185,15.213,15.241,15.263,15.275,15.283,15.287,15.292,15.299,15.308,15.314,15.303,15.256,15.22,15.199,15.145,15.113,15.055,14.927,14.851,14.788,14.789,14.826,14.898,14.99,15.074,15.122,15.139,15.149,15.156,15.157,15.158,15.16,15.164,15.194,15.176,14.919,14.69,14.636,14.618,14.615,14.651,14.615,14.371,14.131,14.086,14.149,14.321,14.545,14.713,14.841,14.933,14.944,14.88,14.792,14.718,14.658,14.504,14.366,14.405,14.323,13.539,13.375,13.742
15.038,15.078,15.116,15.149,15.177,15.2,15.22,15.239,15.254,15.248,15.204,15.162,15.147,15.154,15.17,15.182,15.186,15.181,15.171,15.174,15.193,15.222,15.277,15.328,15.348,15.286,15.234,15.176,15.141,15.136,15.051,14.99,14.946,14.942,14.984,15.049,15.102,15.126,15.135,15.143,15.151,15.165,15.174,15.18,15.181,15.177,15.203,15.189,14.953,14.711,14.635,14.619,14.645,14.645,14.613,14.368,14.031,13.888,14.012,14.366,14.722,14.924,15.013,15.024,14.971,14.881,14.783,14.705,14.635,14.572,14.473,14.49,14.504,13.637,12.836,12.646
15.031,15.07,15.108,15.139,15.166,15.19,15.21,15.229,15.246,15.255,15.247,15.215,15.197,15.204,15.192,15.157,15.131,15.104,15.08,15.072,15.085,15.108,15.165,15.229,15.305,15.358,15.296,15.216,15.159,15.163,15.155,15.085,15.047,15.039,15.067,15.1,15.121,15.136,15.152,15.153,15.146,15.157,15.17,15.183,15.189,15.182,15.198,15.204,15,14.749,14.652,14.64,14.639,14.62,14.61,14.361,14.042,13.91,14.081,14.518,14.916,15.065,15.061,15.026,14.948,14.845,14.74,14.666,14.621,14.618,14.521,14.56,14.634,13.658,12.46,12.005
15.027,15.065,15.099,15.126,15.15,15.174,15.197,15.215,15.227,15.235,15.245,15.242,15.252,15.242,15.197,15.154,15.118,15.07,15.035,15.015,15.028,15.061,15.091,15.127,15.186,15.277,15.35,15.291,15.198,15.158,15.192,15.17,15.117,15.075,15.071,15.082,15.092,15.125,15.175,15.179,15.157,15.153,15.163,15.175,15.187,15.183,15.182,15.203,15.054,14.802,14.674,14.666,14.635,14.622,14.601,14.245,13.984,13.96,14.177,14.637,15.016,15.038,14.964,14.936,14.839,14.738,14.689,14.673,14.684,14.649,14.5,14.512,14.652,13.891,12.558,12.135
15.025,15.06,15.092,15.117,15.14,15.163,15.184,15.2,15.211,15.222,15.235,15.249,15.251,15.207,15.162,15.117,15.079,15.028,15.005,14.989,15.003,15.029,15.051,15.068,15.12,15.161,15.257,15.337,15.279,15.192,15.173,15.202,15.189,15.135,15.088,15.063,15.059,15.1,15.168,15.189,15.166,15.157,15.164,15.171,15.188,15.188,15.172,15.175,15.071,14.854,14.705,14.677,14.611,14.648,14.502,14.086,13.933,14.029,14.276,14.695,15.048,14.957,14.804,14.842,14.891,14.936,14.789,14.613,14.726,14.523,14.248,14.295,14.571,14.004,13.115,12.853
15.016,15.055,15.09,15.119,15.142,15.161,15.177,15.19,15.2,15.217,15.241,15.242,15.201,15.16,15.12,15.075,15.039,15.006,14.984,14.952,14.957,14.984,15.013,15.017,15.073,15.092,15.156,15.227,15.308,15.271,15.209,15.193,15.205,15.192,15.156,15.121,15.11,15.145,15.191,15.189,15.166,15.164,15.173,15.181,15.204,15.202,15.164,15.134,15.048,14.859,14.721,14.662,14.627,14.646,14.299,13.98,13.962,14.158,14.428,14.825,15.103,14.972,14.761,14.787,14.727,14.382,13.519,13.823,14.345,14.341,14.39,14.842,14.514,14.135,13.562,12.732
15.005,15.049,15.091,15.125,15.147,15.162,15.172,15.18,15.187,15.196,15.199,15.178,15.152,15.124,15.092,15.065,15.039,15.003,14.965,14.911,14.888,14.887,14.909,14.948,15.002,15.041,15.096,15.131,15.207,15.275,15.266,15.231,15.205,15.198,15.191,15.18,15.179,15.194,15.195,15.173,15.165,15.177,15.193,15.208,15.236,15.213,15.142,15.059,14.941,14.81,14.738,14.646,14.688,14.658,14.137,13.933,14.083,14.369,14.666,15.029,15.191,15.071,14.838,14.777,14.598,14.076,13.054,13.467,13.951,13.749,13.393,13.012,13.125,13.045,12.134,11.77
14.995,15.043,15.089,15.123,15.141,15.149,15.154,15.159,15.157,15.14,15.105,15.082,15.083,15.08,15.067,15.04,15.005,14.962,14.916,14.88,14.852,14.828,14.819,14.837,14.865,14.94,15.028,15.089,15.117,15.175,15.233,15.263,15.243,15.215,15.201,15.196,15.196,15.192,15.177,15.171,15.182,15.205,15.225,15.245,15.261,15.187,15.078,14.946,14.824,14.757,14.698,14.611,14.703,14.392,14.136,14.059,14.321,14.643,15.027,15.232,15.155,15.005,14.845,14.708,14.349,13.672,13.115,12.656,12.687,12.143,11.819,11.933,12.058,11.711,11.186,11.063
14.989,15.036,15.078,15.106,15.116,15.117,15.119,15.121,15.116,15.091,15.048,15.013,15.005,15.006,14.991,14.959,14.912,14.871,14.839,14.821,14.803,14.784,14.763,14.756,14.762,14.803,14.919,15.043,15.081,15.096,15.13,15.207,15.265,15.259,15.239,15.223,15.212,15.203,15.198,15.21,15.237,15.26,15.266,15.272,15.25,15.128,15.021,14.864,14.757,14.766,14.76,14.616,14.429,13.892,14.25,14.351,14.588,14.83,14.947,15.051,15.022,14.896,14.827,14.616,14.343,14.396,13.778,12.462,12.38,11.815,11.514,11.499,11.474,11.301,11.088,11.098
14.992,15.033,15.064,15.078,15.08,15.08,15.086,15.095,15.095,15.065,15.024,14.994,14.98,14.951,14.908,14.877,14.863,14.855,14.848,14.827,14.804,14.776,14.744,14.728,14.705,14.72,14.838,14.996,15.091,15.073,15.064,15.112,15.196,15.257,15.271,15.264,15.255,15.25,15.258,15.28,15.294,15.285,15.267,15.264,15.19,15.043,14.935,14.834,14.794,14.663,14.297,13.976,13.916,13.9,14.526,14.661,14.625,14.494,14.538,14.581,14.583,14.513,14.54,14.348,14.286,14.448,14.573,12.626,11.875,11.827,11.568,11.301,0,0,0,0
15.005,15.034,15.052,15.051,15.05,15.058,15.075,15.08,15.071,15.038,15.012,15.002,14.973,14.911,14.846,14.82,14.851,14.888,14.91,14.903,14.872,14.832,14.793,14.757,14.698,14.7,14.843,15.003,15.089,15.072,15.047,15.062,15.111,15.181,15.235,15.268,15.279,15.289,15.306,15.307,15.286,15.247,15.24,15.217,15.085,14.953,14.876,14.743,14.547,14.176,13.878,13.633,13.439,14.023,14.674,14.592,14.4,14.355,14.229,13.964,13.672,13.556,13.96,13.951,14.17,14.168,13.768,12.771,0,0,0,0,0,0,0,0
15.009,15.034,15.045,15.031,15.031,15.051,15.059,15.061,15.049,15.022,15.007,14.976,14.897,14.819,14.779,14.772,14.799,14.842,14.894,14.938,14.949,14.924,14.888,14.841,14.734,14.713,14.866,15.011,15.08,15.089,15.065,15.049,15.063,15.109,15.166,15.214,15.258,15.296,15.315,15.291,15.236,15.21,15.21,15.105,14.951,14.863,14.73,14.514,14.361,14.361,14.242,13.908,13.473,13.851,14.582,14.54,14.31,14.157,13.734,13.107,12.751,13.151,13.733,13.897,13.915,13.91,0,0,0,0,0,0,0,0,0,0
14.991,15.025,15.043,15.016,15.02,15.042,15.049,15.049,15.035,15.013,14.992,14.898,14.772,14.725,14.735,14.765,14.799,14.835,14.87,14.898,14.932,14.962,14.965,14.923,14.785,14.769,14.903,15,15.076,15.102,15.078,15.049,15.042,15.058,15.103,15.164,15.237,15.299,15.278,15.225,15.203,15.19,15.111,14.947,14.843,14.736,14.597,14.525,14.603,14.645,14.502,14.124,13.509,13.614,14.424,14.463,14.157,13.818,13.167,12.606,12.683,13.005,13.489,13.489,13.496,0,0,0,0,0,0,0,0,0,0,0
14.966,15.01,15.038,15.003,15.013,15.037,15.045,15.045,15.03,15.01,14.941,14.76,14.664,14.678,14.722,14.763,14.793,14.823,14.859,14.9,14.929,14.942,14.966,14.949,14.816,14.828,14.926,14.987,15.061,15.129,15.098,15.056,15.036,15.046,15.09,15.18,15.276,15.276,15.224,15.2,15.17,15.077,14.913,14.826,14.745,14.625,14.554,14.614,14.693,14.673,14.611,14.232,13.634,13.31,14.108,14.403,14.011,13.687,13.035,12.52,12.604,12.582,13.042,12.924,0,0,0,0,0,0,0,0,0,0,0,0
14.94,14.992,15.028,14.99,15.009,15.034,15.046,15.047,15.03,14.995,14.843,14.63,14.612,14.667,14.728,14.773,14.794,14.81,14.828,14.855,14.895,14.933,14.94,14.919,14.83,14.876,14.943,14.981,15.036,15.124,15.129,15.09,15.065,15.085,15.159,15.251,15.258,15.213,15.183,15.148,15.003,14.846,14.754,14.734,14.66,14.576,14.565,14.629,14.623,14.637,14.602,14.155,13.722,12.978,13.545,14.155,13.954,13.787,13.435,13.13,12.622,12.229,12.798,12.462,0,0,0,0,0,0,0,0,0,0,0,0
