18.296,18.291,18.289,18.291,18.289,18.288,18.286,18.29,18.314,18.414,18.548,18.637,18.555,18.116,17.959,18.073,18.116,18.098,18.132,18.223,18.286,18.199,17.933,17.552,17.198,17.009,17.333,17.845,17.751,17.361,17.604,17.815,17.817,17.825,17.883,17.944,17.816,17.464,17.122,16.965,17.173,17.727,17.958,17.76,17.423,17.147,17.002,17.087,17.207,17.316,17.321,17.111,16.713,16.356,16.364,16.729,17.001,17.045,16.959,16.768,16.498,16.219,16.054,16.038,16.196,16.397,16.542,16.569,16.482,16.294,16.07,15.973,16.181,16.652,16.901,16.914
18.283,18.279,18.278,18.278,18.279,18.28,18.282,18.283,18.291,18.359,18.481,18.591,18.606,18.331,18.015,18.003,18.144,18.178,18.207,18.279,18.32,18.242,18.021,17.662,17.269,17.016,17.272,17.897,18.222,17.696,17.568,17.847,17.917,17.971,18.07,18.034,17.632,17.094,16.853,17.01,17.466,17.807,17.842,17.648,17.408,17.136,16.988,17.095,17.212,17.256,17.15,16.855,16.498,16.401,16.783,17.261,17.392,17.382,17.362,17.322,17.223,17.006,16.655,16.268,15.99,15.827,15.794,15.832,15.827,15.763,15.675,15.603,15.708,16.026,16.142,16.374
18.264,18.262,18.261,18.26,18.261,18.262,18.265,18.268,18.279,18.31,18.415,18.53,18.616,18.59,18.236,17.964,18.064,18.193,18.241,18.286,18.314,18.274,18.117,17.752,17.295,17.044,17.227,17.817,18.246,18.098,17.743,17.87,17.993,18.069,18.136,17.906,17.222,16.742,16.823,17.183,17.486,17.567,17.515,17.443,17.396,17.158,16.973,17.053,17.145,17.13,16.964,16.668,16.443,16.604,17.117,17.376,17.3,17.239,17.225,17.234,17.27,17.302,17.284,17.169,16.941,16.625,16.283,16.021,15.847,15.776,15.744,15.826,15.965,16.15,16.196,16.2
18.246,18.243,18.241,18.241,18.242,18.244,18.247,18.251,18.257,18.272,18.353,18.464,18.558,18.592,18.414,18.075,17.977,18.106,18.214,18.264,18.278,18.268,18.192,17.861,17.334,17.144,17.516,17.998,18.187,17.979,17.616,17.98,18.068,18.126,18.12,17.758,16.974,16.643,16.911,17.128,17.119,17.038,17.01,17.151,17.343,17.202,16.974,16.977,17.046,16.996,16.816,16.569,16.483,16.8,17.257,17.319,17.183,17.127,17.099,17.09,17.099,17.143,17.206,17.241,17.2,17.091,16.954,16.836,16.737,16.64,16.541,16.496,16.507,16.48,16.326,15.975
18.226,18.223,18.22,18.22,18.221,18.224,18.229,18.233,18.237,18.25,18.292,18.399,18.508,18.589,18.597,18.338,18.043,17.999,18.106,18.192,18.216,18.225,18.227,17.986,17.493,17.335,17.673,17.988,18.12,17.781,17.706,18.078,18.113,18.12,18.081,17.788,17.005,16.631,16.822,16.888,16.719,16.524,16.493,16.744,17.138,17.229,17.027,16.913,16.953,16.888,16.722,16.535,16.542,16.912,17.28,17.253,17.131,17.117,17.119,17.102,17.064,17.043,17.078,17.163,17.212,17.164,17.017,16.826,16.715,16.661,16.699,16.755,16.689,16.365,15.792,15.263
18.205,18.2,18.197,18.197,18.2,18.205,18.21,18.215,18.218,18.224,18.243,18.334,18.452,18.541,18.599,18.547,18.25,18.023,18.001,18.075,18.119,18.15,18.218,18.092,17.721,17.608,17.825,17.913,18.015,17.835,17.753,18.105,18.135,18.084,18.031,17.955,17.467,16.726,16.753,16.825,16.553,16.169,15.998,16.199,16.67,17.082,17.12,16.92,16.886,16.818,16.675,16.533,16.579,16.945,17.264,17.213,17.101,17.116,17.163,17.16,17.113,17.036,17,17.072,17.194,17.234,17.13,16.827,16.597,16.464,16.366,16.187,15.879,15.42,14.948,14.735
18.178,18.173,18.171,18.173,18.177,18.184,18.191,18.197,18.2,18.205,18.211,18.28,18.401,18.506,18.553,18.579,18.441,18.175,18.004,17.983,18.011,18.058,18.171,18.165,17.923,17.859,17.992,17.781,17.771,17.739,17.782,18.128,18.136,18.046,17.927,17.92,17.942,17.368,16.951,16.938,16.525,16.027,15.737,15.703,16.025,16.597,17.084,17.027,16.847,16.79,16.667,16.548,16.59,16.925,17.228,17.211,17.094,17.043,17.078,17.149,17.146,17.068,16.976,16.991,17.138,17.233,17.124,16.747,16.506,16.374,15.889,15.262,14.979,14.785,14.668,14.794
18.149,18.144,18.143,18.147,18.154,18.163,18.171,18.178,18.183,18.19,18.19,18.238,18.344,18.466,18.525,18.541,18.56,18.383,18.137,17.993,17.953,17.986,18.115,18.204,18.076,18.065,18.038,17.566,17.605,17.734,17.996,18.159,18.106,17.999,17.807,17.718,17.98,17.971,17.513,16.942,16.309,16.112,15.977,15.785,15.656,15.948,16.744,17.198,16.841,16.798,16.685,16.574,16.598,16.883,17.168,17.23,17.167,17.1,17.083,17.116,17.126,17.062,16.979,16.993,17.154,17.225,17.035,16.513,16.345,16.041,15.021,14.631,14.747,14.701,14.545,14.704
18.124,18.115,18.115,18.121,18.13,18.139,18.149,18.158,18.166,18.172,18.167,18.198,18.281,18.404,18.49,18.482,18.556,18.529,18.321,18.107,17.981,17.973,18.087,18.223,18.195,18.175,17.943,17.511,17.608,17.813,18.105,18.121,18.037,17.914,17.634,17.647,18.001,18.16,17.366,16.709,16.815,16.693,16.539,16.399,16.144,15.76,16.238,17.071,16.897,16.822,16.712,16.608,16.619,16.846,17.09,17.21,17.234,17.22,17.214,17.186,17.1,16.996,16.947,17.033,17.214,17.183,16.818,16.238,16.133,15.326,14.375,14.741,15.147,15.044,14.54,14.686
18.097,18.087,18.086,18.093,18.102,18.112,18.122,18.133,18.144,18.15,18.142,18.142,18.201,18.322,18.438,18.426,18.455,18.527,18.449,18.25,18.077,18.022,18.103,18.24,18.275,18.221,17.868,17.519,17.685,17.942,18.105,18.034,17.961,17.757,17.456,17.641,17.7,17.374,17.049,17.486,17.51,16.744,16.412,16.47,16.632,16.358,15.966,16.593,17.033,16.846,16.743,16.641,16.647,16.818,16.991,17.09,17.119,17.095,17.02,16.937,16.888,16.898,16.982,17.166,17.234,16.995,16.424,15.904,15.893,14.325,14.341,14.929,14.773,14.314,14.137,14.161
18.064,18.056,18.056,18.062,18.07,18.079,18.089,18.101,18.115,18.125,18.11,18.075,18.1,18.218,18.37,18.388,18.36,18.493,18.502,18.348,18.181,18.1,18.15,18.26,18.318,18.24,17.846,17.54,17.696,18.01,18.071,17.958,17.897,17.603,17.311,17.298,17.184,16.939,17.237,17.986,17.315,15.858,15.538,15.731,16.408,16.796,16.31,16.094,16.976,16.905,16.781,16.676,16.649,16.771,16.862,16.879,16.834,16.789,16.801,16.873,16.962,17.073,17.19,17.217,17.031,16.537,15.898,15.616,15.456,13.731,14.192,14.3,14.198,13.82,13.504,13.383
18.029,18.022,18.022,18.027,18.032,18.039,18.047,18.058,18.075,18.092,18.082,18.034,18.008,18.093,18.271,18.356,18.318,18.46,18.498,18.384,18.251,18.166,18.195,18.273,18.33,18.238,17.881,17.609,17.671,17.987,18.001,17.926,17.858,17.63,17.294,17.153,17.129,17.031,17.73,18.166,16.883,15.709,15.261,15.213,15.938,16.775,16.639,16.114,16.716,16.972,16.832,16.722,16.659,16.676,16.681,16.679,16.76,16.92,17.073,17.172,17.182,17.173,17.024,16.789,16.344,15.817,15.419,15.334,14.381,13.389,14.016,14.018,13.966,13.717,13.31,12.881
17.99,17.986,17.985,17.987,17.99,17.993,17.997,18.002,18.014,18.038,18.053,18.013,17.951,17.965,18.127,18.292,18.301,18.407,18.466,18.384,18.274,18.195,18.217,18.28,18.313,18.235,18.012,17.782,17.705,17.97,17.945,17.905,17.914,17.902,17.809,17.542,17.445,17.687,18.114,18.261,16.906,16.026,15.414,15.115,15.554,16.603,16.801,16.219,16.431,17.025,16.893,16.786,16.711,16.689,16.746,16.956,17.163,17.278,17.149,16.899,16.552,16.254,15.913,15.653,15.355,15.238,15.168,14.816,13.201,13.239,13.405,13.37,13.284,13.141,12.918,12.74
17.955,17.948,17.945,17.944,17.943,17.94,17.936,17.929,17.924,17.932,17.963,17.974,17.922,17.873,17.938,18.148,18.272,18.337,18.452,18.385,18.276,18.21,18.241,18.282,18.279,18.262,18.17,17.944,17.756,17.951,17.897,17.858,17.885,17.909,17.975,18.087,18.092,18.168,18.233,18.041,16.844,15.997,15.323,15.057,15.284,16.274,16.775,16.233,16.313,17.069,16.96,16.863,16.819,16.867,17.142,17.331,17.206,16.837,15.996,15.258,15.011,15.005,14.997,15.001,15.076,15.115,14.883,14.102,12.995,13.04,12.722,12.615,0,0,0,0
17.916,17.907,17.902,17.897,17.89,17.88,17.863,17.836,17.796,17.748,17.743,17.804,17.831,17.78,17.748,17.896,18.164,18.301,18.417,18.379,18.297,18.25,18.268,18.264,18.259,18.28,18.173,17.916,17.729,17.936,17.888,17.804,17.821,17.841,17.861,17.916,18.06,18.049,17.992,17.406,16.672,15.849,15.165,15.044,15.152,15.839,16.547,16.172,16.255,17.103,17.05,16.999,16.929,17.279,17.461,17.133,16.34,15.226,14.533,14.648,15.007,15.236,15.293,15.38,15.255,14.378,14.035,13.802,0,0,0,0,0,0,0,0
17.871,17.86,17.854,17.846,17.833,17.814,17.782,17.726,17.63,17.487,17.413,17.474,17.56,17.587,17.546,17.586,17.908,18.239,18.326,18.362,18.324,18.28,18.272,18.252,18.293,18.336,18.237,18.021,17.775,17.851,17.924,17.827,17.813,17.891,17.883,17.869,17.919,17.885,17.85,17.276,16.712,15.733,15.112,15.176,15.259,15.524,16.206,16.027,16.246,17.148,17.166,17.133,17.308,17.639,17.309,16.414,15.239,14.188,14.516,15.021,15.494,15.76,15.734,15.378,14.619,13.953,0,0,0,0,0,0,0,0,0,0
17.82,17.81,17.802,17.792,17.775,17.747,17.699,17.609,17.44,17.222,17.143,17.184,17.24,17.282,17.312,17.315,17.58,18.033,18.219,18.359,18.328,18.295,18.279,18.302,18.394,18.447,18.39,18.265,18.043,17.853,17.875,17.88,17.877,17.906,17.874,17.888,17.926,17.809,17.646,17.17,16.689,15.564,15.16,15.437,15.548,15.499,15.852,15.867,16.202,17.048,17.261,17.238,17.642,17.55,16.956,15.768,14.378,14.137,14.598,14.979,15.343,15.521,15.296,14.739,14.252,0,0,0,0,0,0,0,0,0,0,0
17.766,17.757,17.749,17.737,17.718,17.685,17.622,17.497,17.266,17.064,17.026,17.061,17.097,17.132,17.187,17.237,17.332,17.698,18.097,18.3,18.318,18.329,18.34,18.407,18.478,18.43,18.326,18.268,18.186,18.046,17.91,17.85,17.875,17.886,17.85,17.889,17.86,17.676,17.187,16.877,16.588,15.406,15.257,15.745,15.855,15.67,15.7,15.764,16.128,16.911,17.312,17.417,17.729,17.509,16.833,15.022,13.821,13.948,14.229,14.584,14.763,14.749,14.495,14.251,0,0,0,0,0,0,0,0,0,0,0,0
17.712,17.703,17.695,17.684,17.665,17.629,17.557,17.402,17.147,16.98,16.952,16.987,17.022,17.073,17.18,17.33,17.434,17.45,17.774,18.178,18.309,18.328,18.386,18.489,18.529,18.445,18.379,18.317,18.132,18.08,18.039,17.948,17.875,17.816,17.861,17.9,17.657,17.496,16.942,16.75,16.527,15.319,15.353,16.011,16.077,15.934,15.756,15.718,16.011,16.789,17.338,17.491,17.581,17.6,16.73,14.28,13.449,13.716,13.815,14.207,14.378,14.227,13.951,13.873,0,0,0,0,0,0,0,0,0,0,0,0
