15.646,15.627,15.64,15.658,15.673,15.678,15.667,15.642,15.612,15.583,15.562,15.561,15.579,15.613,15.661,15.716,15.766,15.793,15.786,15.757,15.732,15.726,15.733,15.731,15.695,15.646,15.599,15.602,15.647,15.614,15.335,15.095,15.059,15.121,15.316,15.581,15.735,15.709,15.635,15.572,15.422,15.317,15.442,15.365,15.183,15.22,15.391,15.475,15.504,15.52,15.555,15.545,15.559,15.52,15.289,15.203,15.106,15.129,15.215,15.292,15.202,14.882,14.469,14.27,14.207,14.046,13.983,13.832,13.674,13.618,13.694,13.815,13.874,13.81,13.69,13.558
15.624,15.615,15.628,15.646,15.662,15.667,15.656,15.627,15.593,15.572,15.559,15.544,15.539,15.551,15.58,15.624,15.673,15.71,15.723,15.716,15.704,15.699,15.697,15.685,15.657,15.612,15.567,15.57,15.618,15.62,15.419,15.144,15.064,15.099,15.247,15.482,15.667,15.706,15.65,15.541,15.387,15.336,15.42,15.265,15.162,15.3,15.439,15.484,15.496,15.501,15.538,15.555,15.538,15.42,15.229,15.183,15.1,15.115,15.205,15.268,15.156,14.785,14.343,14.197,14.225,14.244,14.244,14.077,13.868,13.54,13.311,13.335,13.601,14.03,14.218,14.179
15.608,15.604,15.618,15.635,15.65,15.657,15.647,15.616,15.568,15.531,15.525,15.53,15.531,15.533,15.542,15.561,15.591,15.623,15.648,15.656,15.657,15.661,15.663,15.663,15.643,15.591,15.542,15.533,15.578,15.597,15.45,15.183,15.071,15.088,15.192,15.385,15.566,15.638,15.596,15.47,15.339,15.368,15.352,15.151,15.128,15.321,15.408,15.444,15.458,15.459,15.48,15.484,15.411,15.272,15.178,15.145,15.105,15.137,15.193,15.151,14.93,14.623,14.265,14.207,14.305,14.364,14.263,14.127,14.162,14.034,13.522,13.069,12.971,13.327,13.738,14.014
15.597,15.594,15.608,15.623,15.637,15.644,15.638,15.611,15.561,15.507,15.483,15.488,15.496,15.509,15.528,15.538,15.543,15.56,15.585,15.607,15.626,15.644,15.658,15.67,15.658,15.603,15.54,15.494,15.52,15.539,15.435,15.202,15.08,15.083,15.155,15.299,15.452,15.531,15.498,15.377,15.285,15.386,15.276,15.089,15.115,15.272,15.326,15.396,15.424,15.406,15.378,15.333,15.256,15.182,15.148,15.147,15.158,15.171,15.134,14.946,14.671,14.479,14.235,14.24,14.32,14.295,14.1,13.952,14.012,14.101,13.926,13.316,12.925,13.223,13.708,13.893
15.574,15.585,15.598,15.611,15.623,15.629,15.625,15.604,15.563,15.511,15.47,15.461,15.466,15.471,15.486,15.507,15.524,15.54,15.561,15.588,15.621,15.649,15.662,15.672,15.676,15.641,15.567,15.473,15.452,15.456,15.385,15.208,15.092,15.081,15.13,15.233,15.352,15.425,15.408,15.323,15.357,15.406,15.242,15.008,15.058,15.138,15.198,15.306,15.381,15.389,15.354,15.312,15.271,15.238,15.222,15.24,15.261,15.228,15.04,14.71,14.462,14.363,14.229,14.245,14.267,14.257,14.13,14.018,13.929,13.939,13.813,13.251,12.78,12.957,13.384,13.434
15.565,15.578,15.589,15.599,15.608,15.611,15.606,15.588,15.558,15.517,15.475,15.45,15.44,15.434,15.433,15.44,15.455,15.482,15.52,15.565,15.601,15.623,15.646,15.666,15.677,15.669,15.622,15.508,15.417,15.387,15.324,15.212,15.112,15.084,15.113,15.188,15.281,15.346,15.34,15.276,15.446,15.339,15.12,14.905,14.938,14.956,15,15.125,15.28,15.395,15.432,15.42,15.38,15.333,15.313,15.321,15.32,15.211,14.882,14.511,14.303,14.253,14.21,14.209,14.218,14.343,14.237,14.095,13.888,13.859,13.677,13.107,12.67,12.672,12.969,13.05
15.56,15.571,15.579,15.586,15.591,15.592,15.584,15.566,15.539,15.505,15.462,15.423,15.389,15.365,15.354,15.359,15.38,15.417,15.466,15.525,15.586,15.628,15.635,15.642,15.666,15.667,15.663,15.592,15.458,15.378,15.318,15.238,15.153,15.102,15.103,15.156,15.237,15.292,15.281,15.245,15.434,15.253,15.003,14.832,14.826,14.788,14.766,14.858,15.039,15.244,15.392,15.459,15.457,15.377,15.276,15.227,15.193,15.03,14.676,14.32,14.153,14.151,14.142,14.182,14.348,14.515,14.329,14.079,13.897,13.781,13.469,12.912,12.583,12.47,12.539,12.612
15.553,15.562,15.567,15.572,15.573,15.57,15.558,15.539,15.511,15.469,15.407,15.344,15.295,15.272,15.276,15.302,15.342,15.391,15.446,15.508,15.579,15.645,15.684,15.679,15.654,15.645,15.651,15.656,15.559,15.419,15.372,15.296,15.231,15.153,15.11,15.134,15.205,15.254,15.252,15.296,15.454,15.196,14.947,14.851,14.781,14.708,14.597,14.616,14.754,14.96,15.171,15.329,15.434,15.434,15.279,15.083,14.963,14.76,14.378,14.053,13.996,14.054,14.132,14.319,14.64,14.588,14.314,14.038,13.87,13.728,13.308,12.746,12.505,12.366,12.201,12.079
15.544,15.55,15.554,15.555,15.553,15.545,15.53,15.507,15.471,15.408,15.316,15.238,15.204,15.215,15.258,15.319,15.383,15.441,15.49,15.537,15.594,15.654,15.689,15.692,15.677,15.641,15.599,15.641,15.648,15.505,15.388,15.342,15.295,15.226,15.148,15.126,15.177,15.227,15.275,15.427,15.448,15.156,14.986,14.953,14.834,14.778,14.594,14.535,14.612,14.782,14.991,15.183,15.345,15.449,15.36,15.045,14.74,14.448,14.071,13.864,13.917,14.062,14.279,14.575,14.778,14.543,14.241,13.967,13.82,13.678,13.187,12.618,12.426,12.345,12.244,12.14
15.533,15.537,15.538,15.537,15.531,15.518,15.499,15.47,15.416,15.321,15.206,15.147,15.156,15.215,15.3,15.392,15.477,15.543,15.587,15.614,15.644,15.683,15.704,15.689,15.646,15.601,15.567,15.578,15.66,15.607,15.411,15.361,15.286,15.251,15.19,15.133,15.152,15.2,15.311,15.534,15.478,15.251,15.293,15.132,14.961,14.971,14.791,14.662,14.647,14.73,14.907,15.119,15.295,15.416,15.385,15.072,14.621,14.234,13.928,13.849,13.984,14.202,14.455,14.66,14.696,14.456,14.144,13.863,13.761,13.641,13.155,12.605,12.444,12.307,12.148,12.095
15.519,15.522,15.521,15.516,15.506,15.49,15.467,15.425,15.347,15.217,15.108,15.095,15.149,15.237,15.345,15.457,15.556,15.632,15.678,15.699,15.716,15.741,15.753,15.727,15.676,15.622,15.581,15.563,15.617,15.673,15.567,15.379,15.285,15.224,15.197,15.144,15.135,15.179,15.34,15.627,15.593,15.466,15.63,15.282,15.128,15.172,15.112,14.964,14.83,14.764,14.831,15.011,15.203,15.338,15.348,15.111,14.66,14.235,13.994,13.995,14.172,14.384,14.621,14.747,14.638,14.301,13.95,13.704,13.685,13.601,13.251,12.762,12.705,12.527,12.16,11.885
15.502,15.505,15.503,15.495,15.482,15.463,15.433,15.373,15.263,15.115,15.044,15.071,15.134,15.22,15.329,15.45,15.568,15.659,15.711,15.735,15.75,15.77,15.779,15.739,15.671,15.611,15.574,15.56,15.591,15.658,15.643,15.443,15.309,15.215,15.171,15.146,15.127,15.174,15.352,15.688,15.746,15.721,15.853,15.599,15.376,15.293,15.356,15.273,15.122,14.95,14.839,14.869,14.997,15.13,15.205,15.128,14.817,14.432,14.174,14.108,14.268,14.379,14.597,14.776,14.481,14.096,13.687,13.508,13.584,13.501,13.292,12.986,12.924,12.761,12.496,12.087
15.485,15.487,15.484,15.474,15.46,15.438,15.397,15.314,15.175,15.034,15.005,15.028,15.064,15.131,15.23,15.36,15.505,15.629,15.698,15.724,15.736,15.755,15.771,15.758,15.711,15.659,15.614,15.582,15.574,15.62,15.652,15.578,15.377,15.247,15.166,15.142,15.128,15.185,15.341,15.667,15.835,15.877,15.92,15.907,15.701,15.352,15.4,15.391,15.369,15.287,15.099,14.939,14.922,14.955,14.996,15.029,14.974,14.724,14.455,14.29,14.349,14.535,14.827,14.711,14.328,13.817,13.351,13.279,13.394,13.306,13.138,12.764,12.406,12.342,12.283,12.327
15.469,15.47,15.466,15.455,15.44,15.416,15.362,15.257,15.099,14.981,14.958,14.952,14.974,15.032,15.122,15.256,15.423,15.575,15.667,15.701,15.71,15.719,15.737,15.754,15.749,15.726,15.691,15.648,15.584,15.593,15.636,15.642,15.48,15.309,15.208,15.17,15.154,15.213,15.328,15.567,15.795,15.884,15.867,15.93,15.732,15.301,15.313,15.291,15.329,15.378,15.394,15.31,15.179,15.102,15.057,14.959,14.859,14.891,14.814,14.679,14.698,14.889,14.917,14.659,14.191,13.499,13.027,12.951,12.932,12.843,12.72,12.634,0,0,0,0
15.453,15.453,15.448,15.438,15.425,15.397,15.332,15.211,15.051,14.948,14.916,14.914,14.948,14.993,15.058,15.185,15.371,15.548,15.648,15.676,15.676,15.674,15.682,15.699,15.715,15.725,15.726,15.698,15.623,15.582,15.607,15.642,15.594,15.413,15.274,15.231,15.231,15.291,15.381,15.509,15.696,15.809,15.813,15.895,15.685,15.226,15.184,15.204,15.237,15.299,15.326,15.265,15.235,15.293,15.43,15.398,14.951,14.933,15.013,14.891,14.907,14.934,14.897,14.761,14.107,13.3,12.798,12.779,0,0,0,0,0,0,0,0
15.438,15.435,15.43,15.424,15.414,15.383,15.312,15.187,15.037,14.946,14.929,14.96,15.003,15.011,15.02,15.106,15.302,15.522,15.653,15.677,15.658,15.64,15.632,15.638,15.654,15.67,15.683,15.686,15.643,15.582,15.582,15.618,15.635,15.533,15.372,15.296,15.314,15.398,15.506,15.573,15.671,15.763,15.798,15.872,15.599,15.15,15.119,15.177,15.192,15.272,15.291,15.128,15.068,15.273,15.416,15.508,15.423,15.428,15.484,14.878,14.758,15.108,15.345,14.931,14.058,13.453,0,0,0,0,0,0,0,0,0,0
15.423,15.418,15.415,15.413,15.407,15.377,15.306,15.19,15.064,14.999,15.013,15.07,15.1,15.068,15.009,15.017,15.182,15.437,15.629,15.685,15.662,15.631,15.611,15.608,15.619,15.636,15.655,15.664,15.633,15.575,15.562,15.583,15.602,15.595,15.481,15.379,15.376,15.46,15.585,15.662,15.712,15.758,15.8,15.844,15.507,15.084,15.05,15.089,15.106,15.222,15.342,15.194,15.016,15.177,15.362,15.578,15.571,15.606,15.654,15.265,15.126,15.364,15.611,14.905,14.296,0,0,0,0,0,0,0,0,0,0,0
15.411,15.401,15.4,15.405,15.403,15.377,15.314,15.22,15.133,15.103,15.137,15.185,15.196,15.15,15.046,14.964,15.051,15.295,15.54,15.654,15.649,15.607,15.57,15.56,15.574,15.589,15.621,15.638,15.61,15.564,15.549,15.555,15.557,15.59,15.546,15.462,15.429,15.475,15.579,15.678,15.749,15.783,15.828,15.82,15.417,15.019,15.004,15.039,15.054,15.147,15.317,15.262,15.065,14.973,15.07,15.592,15.65,15.688,15.716,15.536,15.56,15.692,15.627,14.775,0,0,0,0,0,0,0,0,0,0,0,0
15.403,15.384,15.388,15.399,15.402,15.381,15.33,15.262,15.214,15.213,15.234,15.245,15.247,15.22,15.114,14.967,14.955,15.144,15.409,15.585,15.619,15.578,15.523,15.503,15.523,15.541,15.573,15.599,15.579,15.542,15.521,15.509,15.517,15.547,15.535,15.493,15.469,15.491,15.555,15.644,15.73,15.787,15.844,15.801,15.352,14.983,15.025,15.057,15.027,15.149,15.321,15.253,15.147,14.835,14.62,15.243,15.597,15.736,15.777,15.734,15.732,15.689,15.335,14.617,0,0,0,0,0,0,0,0,0,0,0,0
