13.602,13.602,13.602,13.601,13.6,13.599,13.596,13.59,13.58,13.564,13.568,13.64,13.741,13.847,13.94,14.009,14.059,14.097,14.128,14.158,14.189,14.219,14.248,14.271,14.289,14.303,14.313,14.321,14.328,14.334,14.342,14.351,14.359,14.362,14.346,14.3,14.22,14.12,14.062,14.099,14.168,14.218,14.238,14.252,14.29,14.313,14.213,13.98,13.922,13.92,13.909,13.905,13.795,13.495,13.476,13.498,13.469,13.364,13.243,13.234,13.471,13.782,13.872,13.859,13.871,13.84,13.766,13.702,13.672,13.649,13.644,13.688,13.774,13.855,13.881,13.875
13.613,13.613,13.613,13.613,13.612,13.611,13.608,13.604,13.595,13.583,13.596,13.682,13.788,13.889,13.972,14.032,14.076,14.11,14.141,14.171,14.203,14.233,14.26,14.283,14.302,14.316,14.328,14.338,14.346,14.354,14.363,14.373,14.383,14.389,14.38,14.346,14.28,14.186,14.088,14.056,14.095,14.135,14.149,14.183,14.274,14.279,14.122,13.906,13.931,13.951,13.936,13.908,13.823,13.567,13.483,13.455,13.452,13.388,13.29,13.253,13.495,13.806,13.929,13.968,14.016,14.014,14.015,14.003,13.986,13.974,13.973,13.976,13.968,13.948,13.932,13.926
13.625,13.625,13.624,13.624,13.624,13.623,13.621,13.618,13.612,13.605,13.629,13.726,13.833,13.926,13.999,14.052,14.091,14.124,14.154,14.185,14.217,14.246,14.273,14.296,14.315,14.331,14.344,14.355,14.365,14.375,14.385,14.396,14.408,14.418,14.42,14.405,14.37,14.317,14.252,14.199,14.157,14.128,14.128,14.193,14.297,14.215,13.992,13.919,13.963,13.979,13.957,13.918,13.857,13.693,13.587,13.476,13.417,13.368,13.334,13.407,13.687,13.901,13.97,14.005,14.022,14.002,13.992,13.988,13.988,13.991,13.989,13.982,13.973,13.965,13.957,13.948
13.636,13.636,13.636,13.636,13.636,13.636,13.635,13.633,13.63,13.63,13.665,13.772,13.876,13.959,14.023,14.069,14.105,14.137,14.168,14.2,14.231,14.26,14.286,14.309,14.329,14.346,14.361,14.375,14.387,14.399,14.41,14.422,14.436,14.453,14.47,14.477,14.458,14.417,14.367,14.331,14.297,14.261,14.243,14.299,14.334,14.127,13.876,13.949,13.991,14.001,13.978,13.94,13.897,13.801,13.715,13.667,13.656,13.615,13.665,13.812,13.937,13.987,13.992,13.977,13.943,13.933,13.94,13.951,13.96,13.964,13.961,13.955,13.945,13.933,13.919,13.904
13.647,13.647,13.647,13.648,13.648,13.649,13.649,13.65,13.65,13.658,13.705,13.817,13.915,13.987,14.043,14.085,14.119,14.151,14.183,14.215,14.246,14.274,14.3,14.323,14.344,14.363,14.38,14.396,14.411,14.424,14.434,14.443,14.449,14.449,14.429,14.38,14.307,14.241,14.224,14.241,14.274,14.297,14.321,14.374,14.323,14.083,13.904,13.965,14.007,14.021,13.998,13.963,13.936,13.874,13.773,13.795,13.915,13.958,13.969,13.994,13.994,13.962,13.906,13.879,13.871,13.866,13.858,13.85,13.846,13.847,13.849,13.852,13.854,13.853,13.847,13.829
13.656,13.657,13.658,13.66,13.661,13.662,13.664,13.667,13.671,13.688,13.748,13.86,13.949,14.012,14.062,14.1,14.134,14.166,14.199,14.23,14.26,14.289,14.315,14.339,14.361,14.382,14.402,14.42,14.436,14.447,14.454,14.456,14.449,14.429,14.379,14.275,14.131,14.058,14.072,14.125,14.216,14.291,14.336,14.27,14.035,13.896,13.936,13.965,14.017,14.043,14.02,13.975,13.947,13.896,13.777,13.781,13.883,13.922,13.924,13.928,13.892,13.855,13.817,13.774,13.743,13.729,13.723,13.722,13.724,13.728,13.732,13.737,13.743,13.746,13.735,13.694
13.665,13.667,13.669,13.671,13.674,13.676,13.679,13.684,13.694,13.72,13.791,13.901,13.979,14.034,14.079,14.115,14.149,14.182,14.214,14.246,14.275,14.304,14.33,14.355,14.379,14.402,14.424,14.444,14.458,14.464,14.463,14.452,14.427,14.376,14.274,14.131,14.043,14.074,14.104,14.155,14.23,14.271,14.225,14.053,13.889,13.909,13.935,13.951,14.009,14.053,14.039,13.975,13.911,13.849,13.727,13.688,13.758,13.822,13.874,13.867,13.809,13.735,13.683,13.659,13.64,13.621,13.606,13.597,13.59,13.582,13.574,13.573,13.579,13.582,13.555,13.47
13.675,13.678,13.681,13.684,13.687,13.69,13.695,13.703,13.717,13.753,13.835,13.939,14.006,14.054,14.096,14.131,14.164,14.198,14.23,14.261,14.29,14.319,14.346,14.372,14.398,14.423,14.446,14.464,14.473,14.473,14.463,14.441,14.402,14.333,14.218,14.093,14.062,14.077,14.094,14.149,14.182,14.147,14.046,13.917,13.908,13.944,13.928,13.926,13.971,14.031,14.04,13.984,13.885,13.78,13.676,13.655,13.745,13.835,13.86,13.79,13.694,13.647,13.62,13.591,13.566,13.548,13.532,13.516,13.497,13.477,13.456,13.441,13.433,13.415,13.35,13.227
13.686,13.69,13.693,13.696,13.7,13.704,13.711,13.721,13.741,13.786,13.877,13.973,14.03,14.073,14.112,14.146,14.18,14.213,14.244,14.275,14.304,14.333,14.361,14.388,14.416,14.442,14.464,14.477,14.48,14.472,14.455,14.428,14.385,14.318,14.219,14.131,14.124,14.092,14.039,14.023,14.026,13.987,13.932,13.92,13.968,13.975,13.948,13.91,13.914,13.969,14.007,13.979,13.886,13.763,13.698,13.767,13.842,13.876,13.801,13.684,13.632,13.617,13.592,13.576,13.56,13.54,13.518,13.498,13.478,13.457,13.431,13.396,13.352,13.298,13.222,13.133
13.698,13.702,13.705,13.709,13.713,13.718,13.726,13.739,13.764,13.818,13.918,14.004,14.052,14.09,14.127,14.161,14.195,14.227,14.258,14.288,14.317,14.346,14.375,14.403,14.432,14.458,14.477,14.485,14.484,14.473,14.453,14.422,14.377,14.319,14.251,14.202,14.215,14.225,14.213,14.128,14.02,13.964,13.971,14.004,14.034,14.031,14,13.941,13.887,13.889,13.943,13.973,13.943,13.871,13.841,13.899,13.894,13.815,13.69,13.648,13.649,13.644,13.64,13.633,13.621,13.604,13.583,13.559,13.534,13.509,13.48,13.433,13.367,13.298,13.23,13.107
13.712,13.715,13.718,13.721,13.726,13.732,13.741,13.756,13.785,13.848,13.954,14.031,14.071,14.107,14.142,14.176,14.208,14.239,14.269,14.299,14.328,14.357,14.386,14.415,14.444,14.468,14.481,14.486,14.484,14.479,14.467,14.445,14.409,14.364,14.328,14.326,14.342,14.342,14.339,14.317,14.262,14.198,14.182,14.171,14.151,14.117,14.072,14.035,13.956,13.868,13.859,13.901,13.936,13.941,13.916,13.868,13.787,13.719,13.693,13.714,13.733,13.746,13.757,13.763,13.759,13.741,13.708,13.665,13.616,13.57,13.533,13.488,13.428,13.364,13.277,13.015
13.726,13.727,13.73,13.734,13.738,13.745,13.756,13.773,13.805,13.875,13.985,14.055,14.089,14.122,14.157,14.189,14.22,14.249,14.279,14.308,14.336,14.364,14.393,14.424,14.451,14.469,14.477,14.478,14.476,14.472,14.467,14.459,14.447,14.43,14.414,14.396,14.356,14.346,14.37,14.382,14.381,14.371,14.36,14.343,14.305,14.218,14.129,14.134,14.107,13.985,13.874,13.838,13.841,13.837,13.817,13.788,13.784,13.807,13.834,13.859,13.887,13.907,13.925,13.937,13.935,13.915,13.879,13.826,13.753,13.67,13.6,13.54,13.485,13.416,13.265,12.915
13.738,13.739,13.742,13.745,13.751,13.758,13.769,13.788,13.823,13.898,14.011,14.075,14.105,14.137,14.17,14.201,14.229,14.258,14.286,14.314,14.34,14.367,14.397,14.427,14.45,14.463,14.467,14.468,14.467,14.463,14.452,14.435,14.414,14.388,14.345,14.272,14.219,14.262,14.334,14.378,14.406,14.419,14.413,14.397,14.351,14.225,14.158,14.197,14.187,14.147,14.037,13.946,13.914,13.903,13.91,13.94,13.984,14.017,14.038,14.052,14.062,14.07,14.076,14.074,14.057,14.03,14.003,13.973,13.921,13.827,13.71,13.601,13.528,13.435,13.195,12.854
13.748,13.75,13.753,13.757,13.762,13.77,13.782,13.801,13.839,13.917,14.033,14.093,14.12,14.15,14.182,14.209,14.237,14.264,14.291,14.316,14.34,14.366,14.396,14.424,14.443,14.452,14.455,14.456,14.459,14.461,14.458,14.446,14.416,14.369,14.315,14.254,14.198,14.229,14.305,14.371,14.414,14.439,14.437,14.414,14.38,14.332,14.288,14.25,14.19,14.176,14.148,14.113,14.093,14.086,14.093,14.116,14.144,14.162,14.169,14.168,14.16,14.141,14.106,14.054,13.995,13.952,13.937,13.949,13.968,13.948,13.845,13.687,13.567,13.451,13.166,12.828
13.758,13.76,13.763,13.767,13.773,13.781,13.793,13.814,13.852,13.933,14.05,14.107,14.133,14.162,14.19,14.216,14.242,14.267,14.291,14.313,14.334,14.36,14.389,14.414,14.429,14.435,14.438,14.44,14.445,14.451,14.458,14.461,14.452,14.418,14.346,14.259,14.212,14.215,14.268,14.322,14.332,14.298,14.244,14.208,14.184,14.189,14.218,14.211,14.183,14.236,14.271,14.25,14.228,14.215,14.204,14.194,14.187,14.178,14.163,14.141,14.102,14.037,13.947,13.849,13.772,13.735,13.734,13.766,13.834,13.916,13.922,13.786,13.623,13.481,13.199,12.843
13.766,13.769,13.772,13.777,13.783,13.792,13.804,13.825,13.864,13.946,14.063,14.12,14.144,14.171,14.197,14.22,14.244,14.267,14.288,14.305,14.324,14.349,14.377,14.397,14.408,14.414,14.417,14.422,14.428,14.438,14.446,14.451,14.455,14.453,14.426,14.353,14.261,14.219,14.211,14.201,14.19,14.162,14.136,14.121,14.101,14.086,14.12,14.147,14.182,14.269,14.326,14.33,14.31,14.279,14.237,14.197,14.164,14.123,14.067,13.998,13.912,13.809,13.706,13.631,13.598,13.601,13.618,13.639,13.687,13.786,13.886,13.843,13.69,13.532,13.259,12.899
13.774,13.777,13.781,13.786,13.793,13.802,13.815,13.836,13.875,13.957,14.074,14.13,14.152,14.177,14.2,14.222,14.244,14.264,14.28,14.293,14.309,14.333,14.356,14.372,14.381,14.387,14.394,14.403,14.417,14.432,14.44,14.437,14.432,14.438,14.445,14.415,14.355,14.332,14.266,14.211,14.19,14.157,14.121,14.097,14.092,14.082,14.073,14.098,14.171,14.279,14.356,14.382,14.368,14.321,14.248,14.172,14.109,14.038,13.946,13.84,13.732,13.636,13.571,13.551,13.571,13.611,13.645,13.659,13.665,13.717,13.819,13.841,13.732,13.576,13.312,12.97
13.781,13.785,13.79,13.795,13.802,13.811,13.824,13.846,13.885,13.966,14.083,14.138,14.158,14.18,14.202,14.222,14.242,14.257,14.268,14.276,14.29,14.309,14.327,14.339,14.348,14.356,14.368,14.386,14.41,14.433,14.439,14.426,14.406,14.408,14.434,14.446,14.427,14.381,14.262,14.225,14.185,14.11,14.047,14.026,14.033,14.044,14.045,14.075,14.17,14.286,14.371,14.414,14.425,14.4,14.331,14.226,14.127,14.038,13.934,13.819,13.712,13.632,13.587,13.584,13.613,13.653,13.688,13.713,13.715,13.725,13.791,13.827,13.744,13.588,13.335,13.022
13.788,13.793,13.798,13.804,13.811,13.82,13.834,13.855,13.894,13.974,14.09,14.145,14.162,14.182,14.203,14.22,14.236,14.247,14.252,14.256,14.266,14.28,14.292,14.302,14.312,14.325,14.345,14.374,14.409,14.435,14.437,14.411,14.377,14.376,14.406,14.411,14.37,14.284,14.244,14.225,14.16,14.076,14.019,13.999,14.009,14.018,14.026,14.081,14.195,14.31,14.387,14.429,14.454,14.465,14.456,14.406,14.33,14.248,14.153,14.048,13.941,13.842,13.759,13.709,13.695,13.697,13.703,13.731,13.755,13.763,13.799,13.824,13.733,13.568,13.339,13.047
