18.958,18.957,18.963,18.975,18.992,19.016,19.051,19.102,19.17,19.221,19.133,18.988,19.038,19.115,19.057,18.988,18.944,18.947,19.042,19.159,19.248,19.274,19.253,19.228,19.212,19.207,19.213,19.232,19.249,19.183,19.065,19.005,18.996,19.011,19.026,19.029,19.013,18.973,18.895,18.788,18.604,18.361,18.087,17.795,17.51,17.221,16.856,16.592,16.661,17.051,17.629,18.18,18.596,18.786,18.69,18.534,18.749,18.784,18.278,17.785,17.658,17.615,17.605,17.52,17.413,17.366,17.364,17.388,17.421,17.452,17.485,17.538,17.637,17.901,18.392,18.764
18.922,18.931,18.94,18.952,18.969,18.993,19.029,19.082,19.155,19.215,19.143,18.977,18.992,19.102,19.097,19.041,19.021,19.021,19.094,19.181,19.262,19.283,19.272,19.262,19.257,19.235,19.216,19.236,19.129,18.731,18.311,18.199,18.237,18.285,18.295,18.26,18.186,18.078,17.943,17.792,17.645,17.517,17.398,17.244,17.051,16.764,16.446,16.47,16.831,17.339,17.921,18.443,18.821,19.007,18.823,18.595,18.786,18.713,18.202,17.838,17.784,17.847,17.905,17.869,17.827,17.776,17.73,17.705,17.716,17.763,17.809,17.876,18.056,18.338,18.779,18.807
18.896,18.907,18.918,18.93,18.947,18.971,19.007,19.062,19.142,19.207,19.144,18.969,18.941,19.062,19.117,19.083,19.083,19.092,19.139,19.209,19.278,19.299,19.291,19.27,19.214,19.137,19.191,18.971,18.369,17.855,17.766,17.883,17.913,17.79,17.591,17.406,17.28,17.213,17.193,17.204,17.225,17.207,17.097,16.879,16.621,16.335,16.258,16.606,17.042,17.484,18.12,18.705,19.056,19.158,18.889,18.643,18.813,18.652,18.134,17.895,18.013,18.258,18.359,18.389,18.394,18.372,18.351,18.352,18.366,18.473,18.56,18.57,18.405,18.56,18.687,18.24
18.875,18.886,18.896,18.909,18.925,18.949,18.985,19.042,19.126,19.197,19.14,18.962,18.894,19.001,19.104,19.107,19.108,19.146,19.168,19.237,19.295,19.31,19.289,19.225,19.13,19.264,19.091,18.306,17.754,18.058,18.141,18.04,17.72,17.263,16.917,16.782,16.807,16.9,16.999,17.064,17.043,16.891,16.641,16.396,16.235,16.186,16.384,16.795,17.073,17.558,18.388,18.985,19.233,19.205,18.852,18.676,18.827,18.564,18.101,18.076,18.388,18.605,18.54,18.461,18.403,18.349,18.32,18.453,18.727,18.814,18.83,18.588,17.928,18.211,18.076,16.855
18.855,18.866,18.876,18.888,18.904,18.927,18.961,19.018,19.103,19.182,19.137,18.959,18.858,18.933,19.056,19.124,19.11,19.155,19.21,19.264,19.305,19.303,19.257,19.15,18.917,19.286,18.794,17.855,18.222,18.49,18.095,17.542,16.976,16.527,16.42,16.58,16.79,16.91,16.933,16.849,16.655,16.421,16.255,16.203,16.248,16.37,16.578,16.819,16.972,17.727,18.694,19.173,19.194,19.029,18.746,18.704,18.823,18.484,18.132,18.275,18.515,18.39,18.215,18.212,18.182,18.119,18.069,18.202,18.604,18.701,18.584,17.831,16.92,17.657,17,15.506
18.837,18.847,18.856,18.867,18.882,18.903,18.935,18.988,19.072,19.163,19.145,18.976,18.842,18.873,18.972,19.08,19.109,19.128,19.183,19.262,19.296,19.274,19.202,19.098,18.692,18.406,18.149,18.118,18.41,18.142,17.477,16.879,16.448,16.279,16.459,16.765,16.893,16.797,16.649,16.473,16.306,16.225,16.252,16.339,16.458,16.583,16.706,16.758,16.915,17.955,18.943,19.157,18.943,18.781,18.661,18.759,18.805,18.431,18.188,18.358,18.461,18.257,18.293,18.364,18.31,18.209,18.177,18.282,18.697,18.424,18.077,16.907,15.939,16.939,16.085,14.957
18.822,18.829,18.836,18.845,18.859,18.877,18.906,18.953,19.03,19.131,19.163,19.029,18.863,18.837,18.892,18.981,19.089,19.105,19.134,19.187,19.23,19.211,19.123,19.15,18.711,18.415,18.383,18.341,18.257,17.763,17.166,16.812,16.402,16.28,16.48,16.673,16.558,16.34,16.252,16.206,16.229,16.327,16.464,16.607,16.754,16.868,16.916,16.791,16.956,18.154,19.077,19.026,18.734,18.669,18.708,18.83,18.783,18.386,18.233,18.387,18.443,18.339,18.482,18.492,18.416,18.275,18.242,18.407,18.714,17.646,17.072,15.848,15.136,15.886,15.184,14.679
18.807,18.81,18.815,18.823,18.834,18.85,18.875,18.914,18.98,19.082,19.166,19.114,18.944,18.845,18.845,18.884,18.989,19.101,19.112,19.125,19.146,19.134,19.075,19.241,18.954,19.067,18.823,18.445,18.06,17.556,17.385,16.871,16.253,16.148,16.262,16.261,16.076,16.038,16.146,16.284,16.488,16.629,16.77,16.986,17.184,17.274,17.31,17.039,17.108,18.287,19.121,18.952,18.701,18.741,18.844,18.9,18.782,18.388,18.242,18.394,18.476,18.445,18.535,18.492,18.411,18.271,18.276,18.505,18.386,16.25,15.796,14.942,14.809,15.14,14.754,14.674
18.79,18.789,18.792,18.798,18.807,18.821,18.842,18.874,18.93,19.023,19.133,19.172,19.075,18.933,18.864,18.827,18.853,18.968,19.052,19.107,19.127,19.116,19.104,19.244,19.192,19.153,18.679,18.284,17.942,17.795,17.575,16.714,16.095,16.011,16,15.929,15.974,16.155,16.385,16.647,16.795,16.883,17.032,17.397,17.733,17.857,17.876,17.505,17.362,18.355,19.121,19.012,18.799,18.838,18.976,18.986,18.811,18.427,18.247,18.356,18.46,18.512,18.511,18.451,18.349,18.247,18.333,18.563,17.601,14.754,14.602,14.494,14.856,14.956,14.515,14.686
18.771,18.766,18.766,18.77,18.778,18.79,18.807,18.834,18.883,18.969,19.083,19.166,19.158,19.058,18.978,18.889,18.806,18.846,19.005,19.065,19.111,19.148,19.158,19.19,19.294,18.999,18.407,18.183,18.04,18.048,17.56,16.621,16.032,15.918,15.911,15.994,16.239,16.491,16.724,16.861,16.905,17.073,17.294,17.853,18.324,18.449,18.474,17.973,17.675,18.446,19.06,19.117,18.994,18.979,19.086,19.134,18.953,18.547,18.291,18.276,18.348,18.399,18.401,18.359,18.297,18.264,18.428,18.608,16.117,14.069,13.923,14.483,15.033,14.661,14.16,14.572
18.742,18.737,18.737,18.74,18.747,18.756,18.77,18.792,18.836,18.923,19.042,19.137,19.178,19.12,19.064,19.03,18.929,18.809,18.863,18.951,19.055,19.1,19.153,19.147,19.181,18.776,18.272,18.192,18.233,18.114,17.564,16.677,16.068,15.922,15.98,16.122,16.409,16.627,16.758,16.884,17.012,17.179,17.54,18.179,18.731,18.911,18.921,18.215,17.854,18.473,18.884,19.07,19.111,19.135,19.197,19.265,19.203,18.847,18.518,18.352,18.314,18.316,18.327,18.345,18.314,18.367,18.509,18.489,15.363,13.708,13.753,14.14,14.538,14.068,13.913,14.125
18.708,18.705,18.704,18.707,18.713,18.72,18.73,18.747,18.785,18.869,18.999,19.102,19.168,19.163,19.123,19.109,19.081,18.87,18.731,18.86,18.969,19.006,19.118,19.049,18.955,18.601,18.283,18.282,18.279,18.065,17.654,16.95,16.273,15.977,15.972,16.042,16.243,16.437,16.62,16.815,17.011,17.18,17.628,18.312,18.984,19.144,19.042,18.227,17.959,18.313,18.58,18.804,18.91,18.968,19.045,19.108,19.153,19.042,18.819,18.624,18.513,18.475,18.459,18.398,18.383,18.527,18.513,18.198,14.468,13.445,13.355,13.451,13.789,13.576,13.732,13.677
18.673,18.67,18.669,18.672,18.676,18.682,18.688,18.699,18.727,18.799,18.927,19.042,19.124,19.172,19.169,19.179,19.179,18.972,18.722,18.781,18.908,18.94,19.104,18.924,18.73,18.479,18.327,18.325,18.221,18.129,17.949,17.47,16.736,16.216,16.035,15.96,15.981,16.136,16.312,16.556,16.873,17.151,17.585,18.267,18.98,19.18,19.101,18.564,17.952,17.89,17.856,17.92,18.093,18.349,18.623,18.827,18.871,18.942,18.887,18.763,18.645,18.538,18.453,18.445,18.548,18.724,18.671,17.904,14.353,13.682,13.454,13.231,13.163,13.136,13.274,13.538
18.636,18.633,18.632,18.634,18.638,18.642,18.645,18.65,18.665,18.713,18.818,18.932,19.021,19.104,19.156,19.206,19.227,19.045,18.738,18.728,18.861,18.922,19.083,18.798,18.541,18.428,18.344,18.298,18.249,18.321,18.287,18.031,17.433,16.781,16.409,16.06,15.877,15.884,15.951,16.159,16.607,17.075,17.454,18.034,18.785,19.048,18.913,18.683,17.983,17.78,17.677,17.593,17.642,17.958,18.306,18.258,18.421,18.617,18.708,18.69,18.621,18.552,18.565,18.694,18.77,19.061,17.977,15.996,13.376,13.479,13.414,13.532,0,0,0,0
18.598,18.593,18.593,18.595,18.599,18.602,18.603,18.603,18.605,18.626,18.689,18.777,18.853,18.936,19.03,19.13,19.213,19.109,18.77,18.67,18.833,18.926,19.069,18.744,18.424,18.419,18.365,18.315,18.321,18.426,18.449,18.397,18.097,17.503,17.089,16.556,16.092,15.918,15.795,15.853,16.292,16.938,17.297,17.671,18.387,18.873,18.823,18.59,18.178,17.912,17.76,17.803,17.865,18.455,18.76,18.408,18.319,18.362,18.45,18.518,18.561,18.604,18.707,18.893,18.751,18.066,16.462,14.834,0,0,0,0,0,0,0,0
18.561,18.553,18.552,18.555,18.559,18.562,18.562,18.558,18.552,18.551,18.572,18.617,18.669,18.73,18.823,18.943,19.125,19.151,18.825,18.616,18.82,18.933,19.065,18.76,18.388,18.396,18.394,18.353,18.332,18.386,18.4,18.451,18.427,18.173,17.68,17.207,16.705,16.382,16.051,15.816,15.986,16.716,17.177,17.277,17.769,18.397,18.646,18.607,18.366,18.055,17.88,17.892,18.109,18.746,18.204,17.554,17.923,18.116,18.328,18.523,18.651,18.758,18.85,18.913,17.95,17.527,0,0,0,0,0,0,0,0,0,0
18.518,18.511,18.511,18.516,18.52,18.522,18.522,18.517,18.506,18.493,18.485,18.496,18.529,18.585,18.668,18.771,18.986,19.145,18.926,18.629,18.753,18.938,19.071,18.82,18.434,18.366,18.395,18.388,18.358,18.344,18.324,18.347,18.442,18.439,18.075,17.557,17.162,16.938,16.626,16.177,15.833,16.365,17.098,17.049,17.067,17.561,18.01,18.336,18.49,18.435,18.365,18.307,18.331,18.098,16.756,17.718,18.256,18.385,18.355,18.386,18.574,18.851,18.848,18.112,17.127,0,0,0,0,0,0,0,0,0,0,0
18.472,18.468,18.471,18.477,18.482,18.484,18.484,18.478,18.467,18.448,18.424,18.416,18.446,18.518,18.62,18.724,18.898,19.104,19.018,18.657,18.544,18.863,19.065,18.905,18.538,18.362,18.359,18.383,18.372,18.349,18.325,18.3,18.341,18.441,18.239,17.737,17.315,17.112,16.88,16.554,16.024,15.943,16.871,17.219,16.75,16.725,16.94,17.344,17.872,18.421,18.783,18.673,18.068,16.959,16.287,17.943,18.407,18.758,18.921,18.923,18.907,18.939,18.537,17.724,0,0,0,0,0,0,0,0,0,0,0,0
18.426,18.428,18.433,18.439,18.445,18.448,18.448,18.443,18.432,18.413,18.383,18.366,18.395,18.482,18.614,18.748,18.901,19.082,19.056,18.751,18.51,18.635,18.96,18.982,18.701,18.432,18.317,18.314,18.325,18.319,18.314,18.306,18.32,18.415,18.296,17.812,17.143,16.962,16.821,16.44,16.13,15.736,16.259,17.571,17.345,16.911,16.566,16.392,16.573,17.071,17.762,17.962,17.21,15.75,15.353,16.518,17.303,18.038,18.406,18.677,18.855,18.716,18.036,17.332,0,0,0,0,0,0,0,0,0,0,0,0
