17.107,17.058,17.022,16.983,16.938,16.889,16.84,16.795,16.719,16.548,16.32,16.174,16.138,16.169,16.275,16.468,16.671,16.772,16.731,16.615,16.579,16.587,16.575,16.528,16.45,16.349,16.232,16.11,16.007,15.925,15.881,15.872,15.899,16.11,16.459,16.503,16.212,15.89,15.568,16.071,16.381,16.272,15.3,14.311,14.125,14.217,14.129,13.956,14.323,14.552,14.63,14.795,14.921,15.078,15.167,15.15,15.101,15.051,15.068,14.891,14.514,14.285,14.209,14.103,14.105,14.176,14.211,14.201,14.176,14.145,14.099,14.01,13.838,13.565,13.245,13.018
17.118,17.08,17.049,17.012,16.966,16.912,16.856,16.812,16.775,16.674,16.448,16.23,16.136,16.116,16.148,16.265,16.429,16.547,16.59,16.563,16.523,16.528,16.532,16.5,16.429,16.33,16.213,16.088,15.983,15.906,15.871,15.854,15.973,16.304,16.549,16.388,15.985,15.676,15.987,16.307,16.33,15.986,14.817,14.159,14.186,14.13,13.855,13.806,14.29,14.669,14.673,14.772,14.874,15.036,15.191,15.223,15.148,15.059,15.086,14.853,14.458,14.214,14.19,14.23,14.32,14.337,14.281,14.237,14.231,14.235,14.209,14.123,13.968,13.725,13.46,13.266
17.122,17.092,17.067,17.033,16.987,16.93,16.865,16.808,16.78,16.748,16.587,16.324,16.167,16.114,16.083,16.115,16.225,16.334,16.401,16.435,16.448,16.464,16.477,16.456,16.393,16.299,16.186,16.065,15.961,15.879,15.841,15.917,16.202,16.492,16.455,16.083,15.776,15.998,16.465,16.254,16.026,15.429,14.358,14.165,14.176,13.961,13.759,13.828,14.317,14.808,14.772,14.803,14.871,15.008,15.228,15.27,15.183,15.062,15.112,14.819,14.432,14.232,14.266,14.29,14.197,13.955,13.705,13.57,13.543,13.604,13.702,13.782,13.961,14.083,14.082,14.035
17.125,17.1,17.076,17.044,17,16.943,16.872,16.799,16.756,16.761,16.7,16.457,16.224,16.143,16.088,16.042,16.081,16.17,16.248,16.311,16.361,16.397,16.415,16.398,16.34,16.248,16.13,16,15.885,15.835,15.914,16.166,16.432,16.42,16.133,15.852,15.985,16.599,16.488,15.603,15.412,14.693,14.122,14.202,14.113,13.9,13.869,13.968,14.389,14.891,14.849,14.838,14.854,14.942,15.258,15.25,15.167,15.062,15.118,14.756,14.424,14.275,14.302,14.221,13.984,13.701,13.535,13.446,13.367,13.326,13.184,13.164,13.259,13.37,13.467,13.536
17.134,17.104,17.076,17.042,16.999,16.943,16.87,16.786,16.72,16.725,16.758,16.607,16.321,16.181,16.135,16.05,16.007,16.045,16.114,16.186,16.249,16.292,16.308,16.284,16.216,16.112,15.988,15.881,15.855,15.96,16.184,16.385,16.355,16.135,15.962,16.106,16.53,16.5,15.951,14.699,14.539,14.148,14.13,14.209,14.088,13.941,14.001,14.149,14.526,14.939,14.889,14.852,14.816,14.82,15.171,15.178,15.119,15.048,14.999,14.711,14.424,14.31,14.295,14.133,13.881,13.659,13.349,13.183,13.101,13.059,12.942,13.224,13.549,13.741,13.798,13.759
17.151,17.101,17.064,17.026,16.982,16.927,16.855,16.765,16.678,16.655,16.741,16.734,16.469,16.236,16.188,16.125,16.021,15.979,15.993,16.032,16.077,16.108,16.111,16.077,16.011,15.933,15.888,15.92,16.05,16.237,16.36,16.307,16.135,16.055,16.236,16.533,16.466,16.199,15.381,14.046,13.989,14.057,14.165,14.212,14.029,14.022,14.195,14.366,14.712,14.968,14.876,14.848,14.792,14.672,15.014,15.095,15.062,15.002,14.828,14.673,14.42,14.332,14.281,14.109,13.909,13.547,12.956,12.956,12.912,12.854,12.86,13.291,13.722,13.936,14.053,14.03
17.133,17.078,17.034,16.993,16.949,16.894,16.823,16.732,16.631,16.57,16.657,16.784,16.649,16.343,16.227,16.221,16.132,16.031,15.976,15.954,15.952,15.957,15.951,15.935,15.927,15.955,16.04,16.167,16.294,16.343,16.268,16.14,16.106,16.268,16.479,16.463,16.362,16.114,15.259,14.011,13.945,14.144,14.222,14.177,13.994,14.198,14.449,14.605,14.89,14.944,14.803,14.838,14.782,14.544,14.817,14.981,14.969,14.917,14.751,14.622,14.406,14.337,14.266,14.111,13.83,13.176,12.931,12.861,12.729,12.674,12.741,13.194,13.643,13.827,13.952,13.902
17.079,17.03,16.985,16.944,16.9,16.845,16.774,16.684,16.578,16.484,16.527,16.723,16.795,16.527,16.278,16.268,16.268,16.188,16.112,16.056,16.022,16.012,16.02,16.052,16.113,16.196,16.28,16.332,16.316,16.227,16.13,16.119,16.254,16.435,16.471,16.419,16.351,16.248,15.578,14.243,13.994,14.207,14.214,14.001,14.147,14.527,14.737,14.822,14.998,14.878,14.766,14.832,14.713,14.45,14.634,14.816,14.825,14.809,14.724,14.557,14.384,14.336,14.27,14.078,13.487,12.893,12.852,12.78,12.779,12.671,12.571,12.991,13.419,13.543,13.57,13.479
17.006,16.966,16.925,16.884,16.838,16.783,16.712,16.622,16.514,16.395,16.377,16.552,16.792,16.761,16.413,16.26,16.311,16.323,16.293,16.267,16.25,16.249,16.265,16.293,16.325,16.345,16.332,16.272,16.18,16.104,16.102,16.204,16.358,16.433,16.42,16.442,16.349,16.275,16.047,14.557,13.984,14.178,14.078,14.046,14.522,14.91,14.955,14.962,14.972,14.828,14.809,14.768,14.563,14.39,14.518,14.665,14.715,14.763,14.68,14.493,14.38,14.359,14.272,13.899,13.149,12.809,12.944,13.035,13.063,12.654,12.441,12.688,13.1,13.193,13.149,13.015
16.936,16.897,16.857,16.816,16.769,16.712,16.641,16.554,16.443,16.303,16.22,16.309,16.594,16.855,16.704,16.322,16.241,16.306,16.33,16.339,16.34,16.336,16.336,16.332,16.314,16.273,16.202,16.118,16.057,16.055,16.122,16.24,16.338,16.371,16.373,16.46,16.406,16.244,16.307,14.905,14.023,14.163,13.926,14.385,14.992,15.149,15.021,14.976,14.831,14.737,14.759,14.649,14.473,14.492,14.605,14.679,14.725,14.744,14.616,14.456,14.414,14.395,14.197,13.634,12.957,12.873,12.768,13.005,13.247,12.513,12.346,12.436,12.787,12.946,12.865,12.73
16.867,16.827,16.786,16.743,16.694,16.636,16.566,16.483,16.373,16.213,16.075,16.06,16.26,16.647,16.928,16.651,16.266,16.206,16.227,16.218,16.218,16.214,16.198,16.171,16.133,16.083,16.027,15.987,15.993,16.037,16.115,16.209,16.265,16.327,16.374,16.442,16.435,16.232,16.369,15.169,14.11,14.069,14.116,14.854,15.271,15.133,15.009,14.897,14.68,14.574,14.565,14.562,14.619,14.737,14.787,14.783,14.762,14.698,14.562,14.471,14.476,14.403,14.074,13.434,12.833,12.772,12.696,12.978,13.282,12.386,12.257,12.275,12.361,12.513,12.514,12.351
16.797,16.754,16.711,16.667,16.617,16.558,16.491,16.413,16.309,16.143,15.962,15.873,15.944,16.239,16.708,17.037,16.687,16.287,16.217,16.203,16.189,16.154,16.114,16.079,16.045,16.018,16.007,16.026,16.066,16.128,16.201,16.289,16.341,16.39,16.408,16.389,16.361,16.189,16.338,15.298,14.144,13.858,14.424,15.222,15.268,15.068,15.012,14.879,14.669,14.577,14.628,14.716,14.796,14.837,14.835,14.792,14.729,14.648,14.559,14.526,14.506,14.332,13.926,13.276,12.814,12.745,12.977,13.359,13.339,12.029,12.164,12.265,12.039,12.011,11.996,11.879
16.726,16.679,16.635,16.589,16.538,16.481,16.418,16.345,16.248,16.096,15.906,15.789,15.781,15.905,16.266,16.774,17.146,16.916,16.467,16.286,16.256,16.229,16.219,16.199,16.195,16.218,16.259,16.282,16.328,16.388,16.428,16.43,16.359,16.227,16.121,16.069,16.116,16.073,16.281,15.256,14.027,13.887,14.723,15.31,15.191,15.065,15.037,14.943,14.822,14.759,14.786,14.831,14.822,14.771,14.744,14.727,14.681,14.619,14.558,14.501,14.396,14.18,13.763,13.156,13.042,13.158,13.522,13.743,12.543,11.647,11.908,11.825,11.713,11.688,11.644,11.583
16.648,16.6,16.555,16.509,16.46,16.406,16.347,16.28,16.188,16.05,15.883,15.784,15.768,15.789,15.968,16.353,16.859,17.241,16.936,16.566,16.419,16.372,16.303,16.319,16.339,16.39,16.442,16.461,16.465,16.402,16.264,15.965,15.751,15.652,15.623,15.639,15.772,15.887,16.195,15.059,13.747,13.992,14.738,15.189,15.113,15.01,14.96,14.889,14.842,14.824,14.822,14.813,14.772,14.698,14.649,14.628,14.579,14.492,14.392,14.285,14.142,13.92,13.596,13.297,13.255,13.378,13.846,13.498,11.755,11.62,11.585,11.541,0,0,0,0
16.56,16.515,16.473,16.43,16.384,16.335,16.282,16.219,16.131,15.996,15.852,15.78,15.792,15.854,15.871,16.1,16.401,16.775,16.627,16.192,16.001,16.19,16.334,16.399,16.4,16.376,16.426,16.473,16.227,15.923,15.615,15.468,15.497,15.559,15.594,15.56,15.571,15.768,16.023,14.659,13.571,13.825,14.333,14.723,14.697,14.656,14.703,14.751,14.769,14.733,14.695,14.697,14.695,14.631,14.531,14.452,14.382,14.291,14.184,14.071,13.933,13.77,13.608,13.343,13.019,13.207,13.353,13.294,0,0,0,0,0,0,0,0
16.458,16.424,16.389,16.351,16.311,16.269,16.221,16.163,16.082,15.951,15.826,15.773,15.798,15.939,15.917,16.009,16.21,16.285,16.277,16.124,15.951,15.875,16.072,16.295,16.38,16.393,16.599,16.274,15.534,15.459,15.346,15.447,15.59,15.664,15.7,15.685,15.608,15.863,15.604,14.11,13.513,13.4,13.52,13.646,13.666,13.811,14.115,14.428,14.51,14.511,14.572,14.565,14.548,14.557,14.521,14.45,14.371,14.276,14.171,14.07,13.996,13.909,13.862,13.82,13.656,13.283,0,0,0,0,0,0,0,0,0,0
16.351,16.332,16.306,16.277,16.244,16.207,16.165,16.111,16.042,15.925,15.819,15.782,15.799,15.899,16.007,15.999,16.157,16.249,16.253,16.232,16.03,15.923,16.026,16.211,16.398,16.606,16.818,16.16,15.27,15.284,15.234,15.4,15.579,15.583,15.586,15.783,15.765,15.804,14.903,13.612,13.524,13.189,13.12,13.153,13.354,13.576,13.727,13.836,13.915,14.112,14.475,14.575,14.413,14.355,14.372,14.385,14.373,14.345,14.3,14.198,14.094,14.089,13.955,13.759,13.376,0,0,0,0,0,0,0,0,0,0,0
16.254,16.247,16.231,16.208,16.181,16.15,16.113,16.067,16.009,15.918,15.827,15.803,15.79,15.8,15.933,16.014,16.077,16.077,16.059,16.142,15.992,15.839,16.242,16.537,16.608,16.595,16.64,15.835,15.164,15.077,15.117,15.345,15.555,15.493,15.456,15.81,15.854,15.398,14.246,13.647,13.82,13.611,13.51,13.53,13.736,13.935,14.064,14.191,14.347,14.467,14.391,14.142,13.92,13.823,13.922,14.243,14.103,14.008,13.741,13.354,13.613,13.953,13.787,13.478,0,0,0,0,0,0,0,0,0,0,0,0
16.178,16.176,16.165,16.147,16.125,16.097,16.063,16.023,15.977,15.917,15.843,15.83,15.838,15.769,15.706,15.777,15.855,15.743,15.835,16.015,16.103,15.886,16.044,16.587,16.522,16.155,16.155,15.508,15.089,15.005,15.113,15.356,15.542,15.533,15.519,15.873,15.709,14.858,13.977,14.131,14.163,14.035,13.817,13.618,13.555,13.583,13.67,13.771,13.837,13.782,13.565,13.261,12.988,12.816,13.119,13.814,13.675,13.461,13.046,12.693,13.274,13.83,13.573,13.083,0,0,0,0,0,0,0,0,0,0,0,0
