15.961,15.941,15.916,15.886,15.847,15.795,15.723,15.617,15.447,15.164,14.86,14.796,14.767,14.802,14.841,14.866,14.923,15.004,15.097,15.223,15.398,15.639,15.943,16.252,16.509,16.685,16.778,16.804,16.781,16.719,16.64,16.565,16.522,16.533,16.593,16.702,16.831,16.961,17.088,17.138,17.067,16.927,16.755,16.64,16.691,16.815,16.896,16.921,16.919,16.863,16.717,16.538,16.459,16.452,16.543,16.704,16.824,16.875,16.89,16.866,16.798,16.71,16.627,16.555,16.476,16.37,16.273,16.246,16.231,16.184,15.934,15.286,14.835,14.765,14.805,14.925
15.937,15.916,15.89,15.86,15.82,15.767,15.694,15.587,15.417,15.138,14.832,14.764,14.737,14.763,14.752,14.733,14.757,14.802,14.846,14.909,15.023,15.224,15.525,15.898,16.268,16.558,16.744,16.845,16.888,16.889,16.875,16.843,16.814,16.812,16.843,16.909,16.998,17.093,17.16,17.175,17.134,17.024,16.911,16.864,16.881,16.918,16.958,16.991,16.976,16.858,16.654,16.498,16.464,16.496,16.629,16.768,16.845,16.872,16.862,16.808,16.722,16.632,16.555,16.485,16.402,16.299,16.214,16.192,16.2,16.204,16.133,15.766,15.26,14.983,14.889,15.039
15.916,15.895,15.869,15.836,15.795,15.742,15.669,15.563,15.392,15.109,14.782,14.714,14.721,14.725,14.67,14.61,14.601,14.61,14.61,14.625,14.686,14.816,15.063,15.449,15.914,16.337,16.636,16.816,16.916,16.957,16.978,16.988,16.987,16.987,17.011,17.061,17.126,17.178,17.202,17.198,17.168,17.108,17.031,16.986,16.988,17.021,17.059,17.061,16.965,16.763,16.562,16.483,16.488,16.573,16.712,16.81,16.852,16.857,16.819,16.743,16.653,16.568,16.49,16.408,16.319,16.242,16.2,16.175,16.159,16.169,16.188,16.132,15.924,15.782,15.705,15.665
15.911,15.88,15.849,15.815,15.773,15.721,15.649,15.546,15.376,15.077,14.693,14.636,14.69,14.707,14.612,14.512,14.46,14.437,14.426,14.453,14.52,14.588,14.716,14.995,15.48,16.019,16.455,16.733,16.896,16.979,17.016,17.045,17.066,17.09,17.124,17.169,17.21,17.233,17.238,17.222,17.19,17.153,17.118,17.101,17.109,17.125,17.118,17.033,16.839,16.629,16.509,16.496,16.532,16.652,16.77,16.83,16.847,16.826,16.762,16.677,16.59,16.502,16.407,16.313,16.24,16.189,16.119,16.004,15.925,15.918,15.968,16.032,16.062,16.039,15.97,15.859
15.895,15.862,15.83,15.795,15.754,15.702,15.634,15.538,15.387,15.141,14.835,14.705,14.693,14.708,14.601,14.461,14.357,14.304,14.316,14.397,14.518,14.586,14.629,14.706,15.044,15.627,16.193,16.595,16.84,16.98,17.048,17.093,17.131,17.162,17.196,17.231,17.255,17.264,17.26,17.241,17.21,17.181,17.164,17.161,17.164,17.148,17.072,16.897,16.685,16.544,16.502,16.525,16.598,16.717,16.802,16.833,16.827,16.778,16.695,16.607,16.516,16.415,16.314,16.237,16.176,16.048,15.792,15.539,15.45,15.52,15.624,15.688,15.727,15.701,15.612,15.504
15.874,15.842,15.81,15.776,15.735,15.686,15.622,15.533,15.402,15.203,14.965,14.824,14.743,14.745,14.655,14.484,14.341,14.272,14.298,14.422,14.567,14.653,14.713,14.705,14.78,15.239,15.867,16.398,16.748,16.953,17.061,17.122,17.171,17.206,17.234,17.259,17.273,17.274,17.266,17.25,17.224,17.199,17.183,17.174,17.151,17.08,16.933,16.74,16.591,16.521,16.519,16.573,16.675,16.768,16.816,16.823,16.79,16.715,16.62,16.528,16.429,16.328,16.25,16.195,16.077,15.759,15.298,15.011,15.069,15.194,15.286,15.358,15.386,15.325,15.214,15.174
15.851,15.821,15.79,15.756,15.718,15.67,15.61,15.527,15.405,15.213,14.958,14.87,14.832,14.796,14.726,14.581,14.444,14.393,14.439,14.549,14.658,14.728,14.793,14.832,14.783,15.006,15.571,16.166,16.624,16.902,17.052,17.13,17.182,17.219,17.245,17.266,17.277,17.275,17.265,17.249,17.227,17.204,17.18,17.143,17.069,16.936,16.77,16.633,16.554,16.529,16.553,16.629,16.731,16.794,16.812,16.794,16.733,16.638,16.538,16.441,16.341,16.257,16.202,16.14,15.942,15.436,14.926,14.826,14.924,14.967,14.986,14.991,14.972,14.921,14.867,14.863
15.826,15.799,15.77,15.737,15.7,15.654,15.596,15.516,15.397,15.202,14.942,14.886,14.853,14.804,14.753,14.673,14.608,14.599,14.639,14.712,14.797,14.866,14.925,14.967,14.927,14.999,15.406,15.97,16.495,16.841,17.026,17.122,17.179,17.219,17.246,17.266,17.274,17.269,17.254,17.232,17.207,17.177,17.13,17.05,16.929,16.782,16.657,16.581,16.547,16.552,16.603,16.692,16.769,16.799,16.79,16.744,16.658,16.551,16.45,16.354,16.265,16.195,16.129,16.025,15.833,15.466,14.992,14.832,14.963,15.084,15.13,15.075,14.95,14.797,14.676,14.622
15.803,15.777,15.749,15.718,15.682,15.638,15.581,15.501,15.379,15.171,14.902,14.88,14.858,14.798,14.769,14.728,14.704,14.719,14.782,14.885,15.001,15.09,15.147,15.167,15.13,15.151,15.407,15.871,16.399,16.791,17.007,17.115,17.178,17.219,17.242,17.257,17.26,17.25,17.226,17.192,17.151,17.1,17.021,16.911,16.787,16.679,16.607,16.566,16.556,16.586,16.66,16.744,16.786,16.784,16.747,16.674,16.571,16.463,16.364,16.275,16.204,16.151,16.107,16.043,15.864,15.513,15.019,14.856,15.026,15.202,15.396,15.415,15.252,14.963,14.689,14.542
15.781,15.757,15.729,15.699,15.663,15.62,15.564,15.483,15.353,15.12,14.803,14.787,14.774,14.678,14.697,14.691,14.754,14.878,15.032,15.186,15.315,15.392,15.418,15.405,15.369,15.379,15.538,15.885,16.361,16.761,16.995,17.109,17.17,17.21,17.23,17.24,17.238,17.219,17.181,17.129,17.07,16.998,16.902,16.791,16.696,16.631,16.59,16.57,16.58,16.634,16.716,16.772,16.78,16.748,16.683,16.59,16.482,16.38,16.289,16.209,16.141,16.092,16.087,16.108,16.058,15.832,15.528,15.442,15.438,15.48,15.539,15.424,15.096,14.742,14.499,14.448
15.763,15.737,15.71,15.679,15.645,15.602,15.546,15.463,15.325,15.056,14.638,14.582,14.631,14.516,14.626,14.817,15.054,15.271,15.447,15.572,15.647,15.672,15.653,15.61,15.581,15.603,15.72,15.99,16.39,16.757,16.986,17.096,17.151,17.189,17.209,17.216,17.208,17.179,17.127,17.06,16.989,16.91,16.817,16.724,16.654,16.61,16.584,16.581,16.616,16.689,16.754,16.775,16.753,16.693,16.606,16.502,16.399,16.306,16.222,16.146,16.091,16.082,16.115,16.125,16.095,16.03,15.905,15.808,15.75,15.707,15.572,15.215,14.77,14.411,14.283,14.336
15.746,15.718,15.69,15.66,15.625,15.584,15.528,15.445,15.302,15.011,14.507,14.395,14.535,14.566,14.872,15.218,15.492,15.679,15.792,15.846,15.855,15.834,15.794,15.756,15.747,15.789,15.903,16.136,16.47,16.781,16.984,17.083,17.131,17.163,17.18,17.184,17.17,17.133,17.072,16.996,16.919,16.842,16.763,16.691,16.635,16.597,16.581,16.602,16.664,16.733,16.768,16.758,16.709,16.627,16.525,16.418,16.319,16.231,16.154,16.101,16.095,16.12,16.077,15.891,15.651,15.454,15.372,15.37,15.345,15.208,14.932,14.663,14.389,14.227,14.185,14.212
15.727,15.697,15.668,15.639,15.605,15.565,15.511,15.43,15.288,14.993,14.458,14.353,14.579,14.896,15.286,15.596,15.792,15.89,15.93,15.932,15.914,15.889,15.867,15.864,15.879,15.935,16.058,16.285,16.568,16.822,16.989,17.071,17.11,17.133,17.144,17.143,17.123,17.081,17.018,16.94,16.86,16.784,16.715,16.655,16.609,16.583,16.59,16.641,16.712,16.758,16.763,16.727,16.658,16.561,16.446,16.329,16.231,16.155,16.107,16.107,16.128,16.026,15.697,15.208,14.724,14.521,14.581,14.614,14.652,14.62,14.451,14.183,14.097,14.103,14.094,14.11
15.703,15.673,15.645,15.616,15.584,15.546,15.494,15.416,15.278,14.984,14.462,14.538,14.934,15.341,15.647,15.838,15.915,15.94,15.956,15.961,15.956,15.955,15.964,15.985,16.001,16.055,16.197,16.421,16.66,16.863,16.997,17.059,17.087,17.1,17.102,17.093,17.065,17.019,16.959,16.889,16.812,16.733,16.663,16.608,16.576,16.58,16.625,16.692,16.744,16.763,16.743,16.687,16.599,16.478,16.341,16.229,16.155,16.112,16.109,16.149,16.174,15.981,15.345,14.528,14.062,14.071,14.082,14.08,14.093,14.082,14.036,13.992,13.994,14.02,14.04,14.051
15.673,15.645,15.619,15.592,15.562,15.526,15.477,15.403,15.272,14.991,14.545,14.892,15.377,15.698,15.887,15.953,15.959,15.978,16.012,16.037,16.049,16.069,16.097,16.116,16.117,16.172,16.333,16.539,16.736,16.897,16.999,17.042,17.059,17.062,17.056,17.037,17,16.948,16.891,16.832,16.764,16.687,16.617,16.572,16.568,16.61,16.675,16.731,16.757,16.748,16.705,16.625,16.505,16.359,16.244,16.182,16.145,16.131,16.132,16.099,15.946,15.554,14.891,14.225,14.037,13.923,13.836,13.854,13.912,13.946,13.982,14.021,14.058,14.09,14.107,14.122
15.637,15.615,15.592,15.567,15.539,15.504,15.459,15.39,15.269,15.018,14.679,15.163,15.611,15.894,16.003,16.018,16.027,16.059,16.106,16.137,16.157,16.191,16.225,16.233,16.239,16.312,16.466,16.639,16.794,16.919,16.996,17.02,17.026,17.021,17.006,16.979,16.934,16.874,16.813,16.755,16.694,16.628,16.574,16.558,16.593,16.658,16.717,16.75,16.75,16.713,16.639,16.524,16.384,16.274,16.223,16.193,16.166,16.139,16.053,15.838,15.498,15.033,14.513,14.181,14.011,13.83,13.777,13.891,14.021,14.098,14.144,14.173,14.193,14.2,14.204,14.243
15.605,15.584,15.563,15.54,15.514,15.482,15.44,15.378,15.27,15.056,14.784,15.241,15.691,15.986,16.083,16.095,16.107,16.138,16.189,16.22,16.245,16.287,16.316,16.328,16.367,16.457,16.583,16.718,16.836,16.932,16.985,16.995,16.99,16.975,16.952,16.918,16.869,16.802,16.729,16.663,16.604,16.556,16.539,16.569,16.635,16.699,16.739,16.748,16.722,16.654,16.546,16.416,16.304,16.257,16.229,16.187,16.153,16.116,15.971,15.643,15.21,14.758,14.358,14.098,13.96,13.859,13.923,14.067,14.204,14.263,14.281,14.277,14.267,14.266,14.312,14.426
15.574,15.554,15.534,15.512,15.488,15.459,15.421,15.366,15.273,15.094,14.83,15.261,15.721,16.054,16.161,16.165,16.169,16.204,16.26,16.287,16.315,16.353,16.38,16.414,16.478,16.567,16.669,16.771,16.863,16.936,16.968,16.967,16.952,16.928,16.895,16.853,16.802,16.734,16.655,16.582,16.53,16.512,16.539,16.603,16.673,16.723,16.742,16.727,16.674,16.578,16.454,16.339,16.277,16.257,16.215,16.161,16.132,16.094,15.936,15.579,15.096,14.595,14.208,14.053,13.957,13.918,14.088,14.232,14.32,14.344,14.343,14.337,14.349,14.399,14.501,14.633
15.542,15.522,15.503,15.483,15.461,15.435,15.401,15.352,15.272,15.127,14.936,15.358,15.763,16.087,16.202,16.208,16.228,16.277,16.325,16.35,16.379,16.409,16.44,16.491,16.558,16.636,16.721,16.804,16.878,16.931,16.943,16.935,16.913,16.88,16.837,16.785,16.728,16.662,16.59,16.529,16.501,16.519,16.575,16.642,16.697,16.727,16.726,16.69,16.617,16.509,16.388,16.302,16.275,16.249,16.193,16.142,16.12,16.081,15.918,15.542,14.99,14.388,13.96,13.794,13.85,14.039,14.224,14.334,14.389,14.412,14.43,14.46,14.512,14.592,14.68,14.751
