13.321,13.321,13.321,13.321,13.321,13.319,13.317,13.314,13.307,13.29,13.263,13.253,13.254,13.252,13.25,13.249,13.249,13.253,13.265,13.287,13.321,13.366,13.416,13.457,13.48,13.483,13.485,13.488,13.498,13.513,13.528,13.54,13.549,13.563,13.592,13.644,13.71,13.776,13.834,13.879,13.901,13.898,13.878,13.871,13.866,13.848,13.824,13.81,13.798,13.775,13.754,13.743,13.736,13.725,13.703,13.674,13.637,13.601,13.569,13.544,13.544,13.562,13.572,13.546,13.468,13.376,13.365,13.392,13.418,13.43,13.431,13.429,13.441,13.486,13.576,13.678
13.326,13.327,13.327,13.326,13.326,13.325,13.323,13.319,13.312,13.296,13.268,13.258,13.259,13.256,13.255,13.254,13.254,13.258,13.269,13.291,13.322,13.364,13.411,13.45,13.471,13.474,13.478,13.487,13.5,13.515,13.528,13.538,13.548,13.566,13.603,13.661,13.73,13.796,13.852,13.892,13.909,13.899,13.877,13.87,13.864,13.841,13.809,13.786,13.77,13.746,13.719,13.692,13.672,13.656,13.645,13.633,13.612,13.583,13.555,13.538,13.539,13.548,13.536,13.479,13.387,13.339,13.359,13.378,13.392,13.402,13.411,13.429,13.454,13.476,13.522,13.61
13.332,13.332,13.332,13.332,13.331,13.33,13.328,13.324,13.317,13.301,13.273,13.262,13.264,13.261,13.26,13.259,13.259,13.263,13.274,13.294,13.324,13.363,13.406,13.443,13.465,13.469,13.476,13.489,13.504,13.518,13.529,13.537,13.549,13.572,13.616,13.68,13.75,13.816,13.87,13.905,13.917,13.9,13.875,13.869,13.86,13.832,13.794,13.766,13.747,13.723,13.69,13.661,13.652,13.658,13.668,13.665,13.64,13.598,13.558,13.536,13.531,13.528,13.496,13.416,13.33,13.333,13.362,13.384,13.393,13.403,13.431,13.472,13.503,13.515,13.524,13.572
13.337,13.337,13.337,13.337,13.336,13.335,13.333,13.33,13.323,13.306,13.278,13.267,13.269,13.266,13.265,13.263,13.264,13.268,13.279,13.298,13.326,13.363,13.403,13.438,13.461,13.468,13.476,13.492,13.508,13.52,13.529,13.537,13.551,13.58,13.631,13.7,13.771,13.836,13.886,13.917,13.925,13.9,13.873,13.868,13.855,13.821,13.781,13.75,13.728,13.704,13.673,13.657,13.661,13.678,13.687,13.681,13.647,13.592,13.549,13.53,13.522,13.506,13.457,13.364,13.304,13.324,13.354,13.376,13.392,13.422,13.466,13.505,13.536,13.557,13.565,13.586
13.342,13.343,13.343,13.342,13.342,13.341,13.339,13.335,13.328,13.312,13.283,13.272,13.274,13.271,13.27,13.269,13.27,13.274,13.285,13.303,13.33,13.364,13.402,13.435,13.458,13.468,13.478,13.495,13.51,13.521,13.529,13.538,13.555,13.59,13.649,13.721,13.792,13.855,13.902,13.928,13.932,13.898,13.871,13.866,13.85,13.81,13.768,13.739,13.712,13.684,13.664,13.66,13.673,13.685,13.684,13.67,13.623,13.565,13.532,13.522,13.511,13.483,13.418,13.326,13.293,13.313,13.342,13.369,13.401,13.435,13.462,13.49,13.525,13.559,13.585,13.607
13.348,13.348,13.348,13.348,13.347,13.346,13.344,13.341,13.334,13.317,13.288,13.277,13.279,13.276,13.275,13.274,13.276,13.281,13.292,13.31,13.336,13.368,13.403,13.435,13.457,13.469,13.479,13.496,13.51,13.521,13.53,13.54,13.562,13.603,13.668,13.742,13.814,13.874,13.917,13.94,13.938,13.895,13.868,13.863,13.844,13.799,13.758,13.735,13.709,13.684,13.671,13.673,13.684,13.687,13.673,13.646,13.588,13.537,13.518,13.515,13.499,13.458,13.386,13.312,13.292,13.312,13.341,13.37,13.396,13.413,13.427,13.448,13.479,13.514,13.545,13.568
13.353,13.353,13.353,13.353,13.353,13.352,13.35,13.346,13.339,13.323,13.294,13.282,13.285,13.282,13.281,13.281,13.282,13.288,13.299,13.318,13.343,13.373,13.406,13.436,13.458,13.47,13.481,13.496,13.511,13.522,13.531,13.544,13.57,13.619,13.689,13.765,13.836,13.893,13.932,13.953,13.942,13.892,13.863,13.859,13.838,13.793,13.752,13.734,13.717,13.7,13.692,13.692,13.693,13.681,13.654,13.613,13.558,13.523,13.512,13.507,13.486,13.441,13.376,13.32,13.302,13.32,13.342,13.362,13.378,13.386,13.393,13.403,13.421,13.446,13.468,13.47
13.359,13.359,13.359,13.359,13.358,13.357,13.355,13.352,13.345,13.329,13.299,13.287,13.29,13.287,13.287,13.287,13.29,13.296,13.308,13.327,13.35,13.379,13.41,13.438,13.46,13.472,13.483,13.498,13.512,13.523,13.533,13.549,13.581,13.637,13.711,13.788,13.858,13.912,13.948,13.965,13.943,13.887,13.858,13.852,13.832,13.789,13.752,13.735,13.727,13.718,13.708,13.698,13.684,13.662,13.627,13.58,13.542,13.516,13.506,13.497,13.474,13.434,13.385,13.343,13.319,13.325,13.344,13.355,13.365,13.372,13.375,13.377,13.383,13.398,13.418,13.43
13.365,13.365,13.365,13.365,13.364,13.363,13.361,13.358,13.351,13.335,13.305,13.292,13.296,13.293,13.293,13.294,13.298,13.305,13.318,13.336,13.359,13.387,13.416,13.443,13.463,13.476,13.487,13.5,13.513,13.524,13.536,13.557,13.595,13.658,13.735,13.813,13.88,13.931,13.965,13.976,13.942,13.882,13.852,13.84,13.822,13.784,13.755,13.736,13.721,13.704,13.687,13.671,13.657,13.636,13.602,13.565,13.537,13.513,13.502,13.489,13.47,13.449,13.43,13.41,13.381,13.351,13.349,13.359,13.363,13.379,13.38,13.376,13.374,13.379,13.4,13.425
13.37,13.371,13.371,13.37,13.37,13.369,13.367,13.364,13.357,13.341,13.311,13.298,13.301,13.299,13.3,13.302,13.306,13.315,13.328,13.346,13.369,13.396,13.424,13.448,13.468,13.48,13.491,13.503,13.516,13.527,13.541,13.566,13.613,13.682,13.762,13.839,13.903,13.95,13.983,13.984,13.94,13.878,13.846,13.823,13.804,13.773,13.746,13.728,13.699,13.665,13.644,13.635,13.629,13.614,13.588,13.569,13.545,13.528,13.521,13.518,13.52,13.527,13.536,13.537,13.527,13.501,13.463,13.424,13.391,13.372,13.37,13.38,13.387,13.389,13.4,13.435
13.376,13.377,13.377,13.376,13.376,13.375,13.373,13.37,13.363,13.347,13.317,13.303,13.307,13.306,13.307,13.31,13.316,13.325,13.339,13.357,13.381,13.406,13.432,13.455,13.473,13.485,13.495,13.507,13.518,13.531,13.548,13.579,13.634,13.709,13.791,13.866,13.926,13.972,14.001,13.991,13.939,13.876,13.843,13.804,13.778,13.76,13.726,13.692,13.643,13.608,13.603,13.607,13.609,13.601,13.594,13.587,13.577,13.582,13.595,13.613,13.631,13.644,13.65,13.648,13.64,13.628,13.615,13.597,13.573,13.545,13.515,13.488,13.47,13.466,13.472,13.478
13.382,13.383,13.383,13.382,13.382,13.381,13.379,13.376,13.369,13.353,13.323,13.309,13.314,13.313,13.315,13.319,13.326,13.337,13.351,13.37,13.393,13.418,13.441,13.462,13.479,13.49,13.5,13.511,13.522,13.536,13.557,13.596,13.659,13.739,13.822,13.894,13.95,13.995,14.015,13.996,13.939,13.876,13.845,13.797,13.752,13.741,13.713,13.663,13.595,13.569,13.58,13.592,13.599,13.605,13.612,13.618,13.636,13.662,13.687,13.706,13.72,13.728,13.725,13.711,13.691,13.671,13.655,13.644,13.636,13.631,13.626,13.621,13.617,13.613,13.608,13.593
13.388,13.389,13.389,13.388,13.388,13.387,13.385,13.382,13.376,13.36,13.33,13.316,13.321,13.321,13.324,13.329,13.338,13.349,13.364,13.384,13.406,13.429,13.451,13.47,13.485,13.495,13.504,13.515,13.527,13.543,13.57,13.618,13.69,13.774,13.855,13.923,13.977,14.018,14.027,14.001,13.943,13.879,13.851,13.813,13.751,13.716,13.681,13.619,13.55,13.543,13.567,13.588,13.603,13.617,13.631,13.649,13.672,13.689,13.695,13.703,13.727,13.751,13.754,13.736,13.707,13.678,13.656,13.641,13.633,13.63,13.632,13.636,13.641,13.647,13.653,13.654
13.395,13.395,13.395,13.395,13.394,13.393,13.392,13.389,13.382,13.367,13.337,13.324,13.33,13.33,13.334,13.341,13.349,13.362,13.378,13.398,13.419,13.441,13.461,13.478,13.491,13.5,13.509,13.519,13.533,13.553,13.588,13.648,13.726,13.812,13.89,13.953,14.005,14.037,14.036,14.005,13.949,13.886,13.854,13.839,13.794,13.747,13.688,13.605,13.53,13.524,13.555,13.584,13.605,13.621,13.636,13.648,13.651,13.635,13.617,13.638,13.698,13.745,13.752,13.725,13.688,13.659,13.642,13.636,13.636,13.639,13.643,13.646,13.649,13.654,13.661,13.667
13.401,13.401,13.401,13.401,13.401,13.4,13.398,13.395,13.389,13.374,13.345,13.332,13.339,13.34,13.345,13.352,13.362,13.376,13.393,13.413,13.433,13.453,13.471,13.486,13.497,13.505,13.514,13.525,13.542,13.568,13.614,13.684,13.768,13.852,13.925,13.983,14.033,14.053,14.043,14.009,13.957,13.899,13.857,13.832,13.811,13.762,13.692,13.604,13.53,13.509,13.533,13.568,13.594,13.614,13.624,13.623,13.604,13.568,13.547,13.609,13.703,13.752,13.738,13.692,13.649,13.627,13.625,13.636,13.652,13.668,13.679,13.686,13.688,13.685,13.681,13.684
13.408,13.408,13.408,13.408,13.407,13.406,13.405,13.402,13.396,13.382,13.354,13.341,13.349,13.351,13.357,13.365,13.376,13.391,13.408,13.427,13.446,13.465,13.481,13.494,13.504,13.511,13.52,13.533,13.554,13.591,13.65,13.728,13.814,13.894,13.96,14.016,14.057,14.065,14.05,14.014,13.963,13.914,13.874,13.826,13.77,13.727,13.688,13.634,13.569,13.518,13.512,13.546,13.578,13.597,13.602,13.594,13.572,13.529,13.549,13.654,13.745,13.756,13.703,13.643,13.612,13.613,13.634,13.662,13.688,13.708,13.721,13.729,13.731,13.726,13.713,13.707
13.415,13.415,13.415,13.415,13.414,13.413,13.411,13.409,13.403,13.389,13.363,13.351,13.359,13.362,13.369,13.378,13.391,13.406,13.423,13.441,13.459,13.476,13.49,13.502,13.511,13.518,13.528,13.545,13.574,13.623,13.695,13.779,13.864,13.937,13.996,14.048,14.073,14.073,14.056,14.02,13.969,13.924,13.895,13.876,13.844,13.788,13.738,13.703,13.661,13.587,13.522,13.512,13.543,13.564,13.57,13.563,13.538,13.538,13.631,13.743,13.775,13.716,13.638,13.595,13.595,13.625,13.665,13.702,13.73,13.748,13.757,13.761,13.76,13.753,13.738,13.724
13.422,13.422,13.422,13.422,13.421,13.42,13.419,13.416,13.41,13.397,13.372,13.361,13.371,13.374,13.383,13.393,13.406,13.422,13.439,13.455,13.472,13.486,13.499,13.51,13.519,13.528,13.541,13.564,13.605,13.668,13.75,13.836,13.915,13.98,14.035,14.076,14.084,14.077,14.06,14.027,13.978,13.935,13.907,13.884,13.859,13.829,13.808,13.795,13.774,13.724,13.639,13.556,13.519,13.524,13.53,13.533,13.56,13.653,13.765,13.799,13.73,13.631,13.575,13.571,13.6,13.647,13.694,13.73,13.754,13.767,13.774,13.776,13.774,13.765,13.749,13.731
13.429,13.429,13.429,13.429,13.428,13.427,13.426,13.423,13.418,13.405,13.382,13.373,13.383,13.388,13.398,13.409,13.422,13.437,13.453,13.469,13.483,13.497,13.508,13.519,13.529,13.541,13.56,13.594,13.649,13.726,13.813,13.897,13.967,14.024,14.075,14.096,14.092,14.077,14.059,14.032,13.99,13.952,13.933,13.922,13.91,13.893,13.876,13.863,13.847,13.826,13.796,13.744,13.683,13.648,13.642,13.677,13.753,13.828,13.831,13.736,13.614,13.552,13.544,13.559,13.601,13.658,13.708,13.74,13.759,13.771,13.776,13.778,13.774,13.764,13.751,13.731
