13.344,13.344,13.344,13.344,13.343,13.341,13.339,13.334,13.326,13.308,13.286,13.288,13.303,13.326,13.363,13.408,13.456,13.5,13.532,13.549,13.55,13.538,13.521,13.506,13.494,13.487,13.487,13.49,13.497,13.511,13.537,13.578,13.636,13.706,13.777,13.836,13.877,13.899,13.901,13.884,13.852,13.817,13.786,13.746,13.697,13.663,13.657,13.666,13.678,13.685,13.684,13.683,13.694,13.71,13.723,13.724,13.692,13.619,13.535,13.473,13.447,13.472,13.484,13.442,13.38,13.351,13.351,13.367,13.386,13.405,13.427,13.45,13.467,13.481,13.501,13.538
13.349,13.35,13.35,13.349,13.349,13.347,13.345,13.34,13.332,13.315,13.293,13.297,13.315,13.341,13.379,13.424,13.47,13.51,13.537,13.548,13.544,13.527,13.508,13.493,13.482,13.478,13.48,13.486,13.497,13.515,13.545,13.59,13.651,13.725,13.796,13.854,13.892,13.91,13.907,13.884,13.847,13.81,13.78,13.737,13.69,13.663,13.666,13.683,13.698,13.703,13.706,13.699,13.687,13.689,13.701,13.706,13.681,13.613,13.533,13.479,13.464,13.482,13.473,13.402,13.324,13.294,13.284,13.284,13.293,13.308,13.331,13.362,13.398,13.432,13.462,13.486
13.355,13.356,13.356,13.355,13.355,13.353,13.351,13.347,13.338,13.322,13.301,13.306,13.326,13.355,13.393,13.437,13.48,13.516,13.539,13.546,13.537,13.518,13.498,13.483,13.474,13.474,13.478,13.487,13.5,13.522,13.554,13.603,13.669,13.746,13.818,13.874,13.909,13.922,13.915,13.888,13.847,13.809,13.778,13.735,13.691,13.673,13.685,13.708,13.716,13.71,13.717,13.722,13.713,13.698,13.693,13.689,13.663,13.606,13.54,13.497,13.485,13.487,13.45,13.365,13.299,13.264,13.236,13.212,13.204,13.214,13.239,13.274,13.316,13.364,13.415,13.465
13.361,13.362,13.362,13.361,13.36,13.359,13.357,13.353,13.345,13.328,13.309,13.316,13.338,13.367,13.405,13.447,13.487,13.519,13.538,13.542,13.53,13.51,13.491,13.478,13.472,13.473,13.479,13.49,13.505,13.528,13.565,13.618,13.69,13.771,13.843,13.896,13.926,13.934,13.923,13.896,13.854,13.814,13.782,13.739,13.7,13.691,13.711,13.734,13.73,13.705,13.713,13.729,13.733,13.722,13.705,13.684,13.65,13.602,13.551,13.515,13.5,13.485,13.429,13.343,13.277,13.221,13.161,13.113,13.098,13.115,13.152,13.2,13.256,13.317,13.379,13.44
13.367,13.368,13.368,13.367,13.367,13.365,13.363,13.359,13.351,13.335,13.316,13.325,13.348,13.377,13.414,13.453,13.49,13.519,13.535,13.537,13.525,13.505,13.488,13.476,13.472,13.475,13.482,13.493,13.51,13.536,13.576,13.636,13.715,13.799,13.869,13.918,13.943,13.947,13.933,13.907,13.868,13.827,13.792,13.75,13.716,13.714,13.74,13.764,13.747,13.699,13.701,13.725,13.736,13.734,13.716,13.685,13.647,13.604,13.561,13.523,13.496,13.464,13.404,13.329,13.24,13.153,13.064,13.013,13.018,13.054,13.108,13.174,13.248,13.326,13.402,13.469
13.373,13.374,13.374,13.373,13.373,13.371,13.369,13.365,13.357,13.342,13.324,13.333,13.357,13.385,13.42,13.457,13.49,13.516,13.531,13.532,13.52,13.502,13.487,13.477,13.475,13.478,13.486,13.497,13.515,13.543,13.589,13.656,13.743,13.829,13.897,13.94,13.96,13.961,13.947,13.921,13.887,13.847,13.809,13.768,13.739,13.744,13.776,13.802,13.774,13.7,13.686,13.715,13.727,13.729,13.712,13.681,13.646,13.606,13.565,13.521,13.48,13.433,13.375,13.284,13.175,13.053,12.963,12.954,12.993,13.053,13.129,13.216,13.308,13.399,13.483,13.552
13.38,13.38,13.38,13.38,13.379,13.378,13.375,13.371,13.364,13.349,13.331,13.341,13.364,13.391,13.423,13.456,13.487,13.511,13.525,13.527,13.516,13.5,13.487,13.48,13.478,13.483,13.491,13.502,13.521,13.553,13.605,13.682,13.776,13.862,13.924,13.96,13.976,13.976,13.96,13.936,13.91,13.874,13.834,13.795,13.771,13.783,13.824,13.851,13.812,13.712,13.673,13.701,13.711,13.71,13.695,13.67,13.641,13.606,13.564,13.518,13.472,13.42,13.359,13.201,13.066,12.931,12.901,12.945,13.007,13.085,13.186,13.294,13.399,13.498,13.583,13.645
13.386,13.386,13.386,13.386,13.385,13.384,13.382,13.378,13.37,13.356,13.338,13.347,13.369,13.394,13.424,13.453,13.481,13.504,13.518,13.52,13.512,13.498,13.487,13.482,13.483,13.488,13.496,13.508,13.529,13.566,13.626,13.715,13.814,13.896,13.949,13.978,13.993,13.988,13.971,13.953,13.935,13.907,13.869,13.832,13.815,13.836,13.882,13.909,13.863,13.737,13.665,13.685,13.695,13.688,13.673,13.653,13.635,13.609,13.573,13.531,13.485,13.399,13.232,13.087,12.924,12.851,12.894,12.956,13.014,13.115,13.242,13.364,13.475,13.579,13.662,13.717
13.392,13.392,13.392,13.392,13.391,13.39,13.388,13.384,13.377,13.362,13.344,13.353,13.373,13.395,13.421,13.448,13.473,13.495,13.509,13.514,13.508,13.496,13.487,13.485,13.487,13.492,13.501,13.515,13.54,13.583,13.656,13.756,13.856,13.928,13.971,13.996,14.006,13.997,13.982,13.97,13.959,13.939,13.908,13.88,13.872,13.897,13.941,13.966,13.922,13.78,13.666,13.669,13.685,13.675,13.662,13.645,13.629,13.606,13.57,13.524,13.457,13.314,13.106,12.961,12.811,12.835,12.896,12.939,12.993,13.127,13.273,13.4,13.517,13.624,13.705,13.754
13.399,13.399,13.399,13.399,13.398,13.397,13.395,13.391,13.383,13.369,13.35,13.357,13.375,13.394,13.418,13.441,13.464,13.485,13.5,13.507,13.505,13.496,13.488,13.487,13.49,13.497,13.507,13.523,13.554,13.609,13.697,13.806,13.9,13.959,13.992,14.012,14.015,14.004,13.993,13.986,13.977,13.962,13.942,13.926,13.928,13.954,13.991,14.014,13.98,13.84,13.683,13.655,13.672,13.668,13.654,13.638,13.623,13.602,13.567,13.503,13.366,13.137,12.982,12.825,12.779,12.822,12.862,12.883,12.945,13.11,13.262,13.391,13.518,13.631,13.713,13.761
13.405,13.405,13.405,13.405,13.404,13.403,13.401,13.397,13.39,13.375,13.355,13.36,13.376,13.393,13.413,13.434,13.455,13.475,13.491,13.501,13.503,13.498,13.491,13.489,13.494,13.501,13.513,13.534,13.575,13.648,13.752,13.862,13.942,13.987,14.011,14.026,14.021,14.01,14.002,13.995,13.983,13.969,13.957,13.952,13.962,13.987,14.02,14.044,14.023,13.904,13.723,13.647,13.655,13.658,13.65,13.634,13.614,13.586,13.534,13.425,13.219,13.025,12.865,12.75,12.762,12.777,12.797,12.8,12.867,13.045,13.2,13.332,13.467,13.59,13.679,13.735
13.412,13.412,13.412,13.412,13.411,13.41,13.408,13.404,13.397,13.381,13.36,13.363,13.377,13.391,13.409,13.428,13.448,13.467,13.484,13.497,13.502,13.501,13.496,13.494,13.498,13.507,13.521,13.551,13.609,13.702,13.818,13.918,13.981,14.011,14.029,14.034,14.024,14.015,14.006,13.992,13.972,13.952,13.939,13.937,13.948,13.974,14.008,14.035,14.032,13.947,13.777,13.659,13.641,13.64,13.637,13.624,13.599,13.558,13.476,13.313,13.08,12.92,12.788,12.746,12.731,12.72,12.72,12.707,12.756,12.926,13.087,13.217,13.354,13.485,13.583,13.653
13.418,13.419,13.419,13.418,13.418,13.416,13.414,13.411,13.403,13.388,13.366,13.366,13.379,13.391,13.407,13.424,13.443,13.462,13.48,13.494,13.503,13.506,13.504,13.502,13.504,13.514,13.534,13.58,13.661,13.773,13.887,13.969,14.013,14.032,14.044,14.035,14.023,14.013,13.999,13.974,13.938,13.903,13.875,13.858,13.862,13.889,13.931,13.962,13.979,13.939,13.812,13.682,13.642,13.628,13.615,13.607,13.584,13.533,13.414,13.164,12.973,12.854,12.767,12.762,12.723,12.681,12.656,12.628,12.633,12.76,12.918,13.039,13.167,13.298,13.396,13.475
13.425,13.425,13.425,13.425,13.424,13.423,13.421,13.417,13.41,13.395,13.371,13.37,13.381,13.392,13.407,13.423,13.442,13.461,13.479,13.494,13.506,13.511,13.512,13.511,13.513,13.525,13.558,13.628,13.732,13.852,13.949,14.009,14.037,14.05,14.048,14.029,14.014,14,13.977,13.938,13.881,13.817,13.755,13.706,13.688,13.717,13.784,13.843,13.884,13.875,13.802,13.691,13.639,13.625,13.594,13.559,13.499,13.387,13.206,13.033,12.922,12.82,12.796,12.808,12.768,12.692,12.632,12.589,12.542,12.579,12.703,12.806,12.906,13.021,13.105,13.172
13.432,13.432,13.432,13.432,13.431,13.43,13.428,13.424,13.417,13.401,13.377,13.375,13.385,13.395,13.409,13.425,13.443,13.462,13.481,13.497,13.509,13.517,13.52,13.52,13.524,13.546,13.602,13.698,13.818,13.926,13.998,14.036,14.051,14.055,14.036,14.013,13.997,13.976,13.942,13.887,13.808,13.712,13.615,13.54,13.51,13.537,13.625,13.728,13.801,13.805,13.752,13.679,13.615,13.568,13.53,13.469,13.362,13.224,13.073,12.971,12.882,12.824,12.859,12.892,12.858,12.761,12.654,12.59,12.522,12.456,12.489,12.558,12.616,12.689,12.74,12.765
13.439,13.439,13.439,13.439,13.438,13.437,13.435,13.431,13.424,13.408,13.384,13.381,13.391,13.401,13.414,13.43,13.448,13.467,13.486,13.502,13.515,13.524,13.528,13.531,13.544,13.587,13.671,13.786,13.902,13.983,14.028,14.048,14.052,14.036,14.008,13.992,13.976,13.946,13.897,13.828,13.734,13.623,13.527,13.467,13.433,13.452,13.536,13.65,13.745,13.762,13.698,13.637,13.602,13.513,13.421,13.374,13.263,13.118,13.011,12.929,12.867,12.864,12.933,12.976,12.951,12.856,12.71,12.61,12.557,12.453,12.375,12.377,12.386,12.395,12.398,12.379
13.446,13.446,13.446,13.446,13.445,13.444,13.442,13.438,13.431,13.416,13.391,13.388,13.398,13.408,13.422,13.438,13.456,13.474,13.493,13.509,13.522,13.531,13.538,13.55,13.583,13.655,13.759,13.878,13.969,14.019,14.04,14.043,14.026,13.991,13.975,13.974,13.962,13.922,13.854,13.77,13.673,13.576,13.501,13.442,13.387,13.419,13.508,13.623,13.713,13.726,13.607,13.498,13.538,13.533,13.412,13.272,13.171,13.056,12.971,12.911,12.882,12.921,12.988,13.009,12.991,12.927,12.781,12.633,12.577,12.52,12.396,12.323,12.298,12.265,12.23,12.195
13.453,13.454,13.454,13.453,13.453,13.451,13.449,13.446,13.439,13.424,13.4,13.396,13.407,13.418,13.432,13.448,13.466,13.484,13.502,13.518,13.531,13.541,13.556,13.587,13.651,13.743,13.855,13.953,14.009,14.031,14.031,14.011,13.971,13.947,13.954,13.969,13.963,13.918,13.831,13.729,13.635,13.552,13.473,13.366,13.328,13.402,13.499,13.605,13.685,13.664,13.462,13.312,13.389,13.477,13.481,13.32,13.13,13.026,12.956,12.916,12.914,12.964,13.002,12.994,12.978,12.944,12.842,12.671,12.57,12.549,12.457,12.349,12.306,12.278,12.24,12.199
13.461,13.461,13.461,13.461,13.46,13.459,13.457,13.454,13.447,13.432,13.409,13.407,13.418,13.429,13.444,13.46,13.478,13.496,13.513,13.528,13.542,13.558,13.59,13.651,13.738,13.836,13.938,13.999,14.023,14.02,13.996,13.955,13.919,13.928,13.955,13.981,13.982,13.934,13.833,13.715,13.614,13.526,13.414,13.264,13.305,13.419,13.515,13.593,13.645,13.598,13.364,13.217,13.261,13.365,13.411,13.328,13.143,13.017,12.956,12.93,12.942,12.979,12.985,12.977,12.96,12.935,12.877,12.727,12.572,12.526,12.479,12.373,12.311,12.283,12.247,12.198
