15.646,15.586,15.525,15.467,15.408,15.342,15.259,15.16,15.095,15.186,15.426,15.658,15.821,15.96,16.14,16.386,16.617,16.774,16.876,16.95,16.996,17,16.963,16.893,16.796,16.672,16.507,16.291,16.051,15.83,15.659,15.554,15.512,15.514,15.526,15.5,15.526,15.62,15.636,15.529,15.201,14.648,13.945,13.407,13.219,13.272,13.404,13.526,13.615,13.671,13.688,13.665,13.635,13.653,13.758,13.897,13.993,14.052,14.062,14.132,14.363,14.175,13.501,12.839,12.483,12.394,12.407,12.43,12.515,12.606,12.598,12.63,12.647,12.577,12.578,12.595
15.62,15.567,15.512,15.458,15.404,15.343,15.267,15.17,15.073,15.09,15.288,15.532,15.717,15.848,15.964,16.134,16.339,16.497,16.6,16.684,16.757,16.807,16.828,16.816,16.768,16.675,16.52,16.298,16.045,15.82,15.66,15.572,15.539,15.53,15.517,15.525,15.597,15.61,15.445,15.07,14.414,13.635,13.206,13.194,13.331,13.476,13.601,13.712,13.794,13.844,13.855,13.824,13.77,13.735,13.773,13.872,13.96,14.018,14.047,14.089,14.3,14.304,13.776,13.086,12.61,12.413,12.374,12.37,12.448,12.622,12.657,12.654,12.563,12.521,12.566,12.583
15.587,15.541,15.492,15.444,15.394,15.339,15.271,15.183,15.077,15.031,15.163,15.397,15.603,15.753,15.847,15.931,16.074,16.216,16.307,16.377,16.452,16.53,16.598,16.643,16.646,16.587,16.446,16.231,15.992,15.791,15.657,15.584,15.548,15.531,15.537,15.578,15.561,15.351,14.937,14.299,13.482,13.125,13.209,13.34,13.464,13.603,13.754,13.891,13.982,14.015,14,13.956,13.898,13.843,13.832,13.883,13.944,13.991,14.029,14.06,14.22,14.334,13.969,13.313,12.76,12.469,12.369,12.333,12.421,12.648,12.693,12.65,12.533,12.527,12.577,12.596
15.55,15.511,15.469,15.426,15.381,15.329,15.268,15.191,15.092,15.009,15.065,15.264,15.475,15.649,15.768,15.813,15.866,15.97,16.058,16.121,16.188,16.272,16.362,16.435,16.464,16.422,16.297,16.106,15.904,15.741,15.635,15.577,15.553,15.557,15.578,15.539,15.337,14.959,14.415,13.665,13.038,13.231,13.283,13.404,13.542,13.699,13.857,14.005,14.114,14.144,14.1,14.036,13.981,13.93,13.9,13.915,13.946,13.977,14.01,14.041,14.154,14.297,14.069,13.482,12.9,12.538,12.383,12.321,12.42,12.677,12.739,12.639,12.564,12.548,12.59,12.576
15.514,15.48,15.443,15.405,15.363,15.315,15.257,15.188,15.1,15.007,15.001,15.146,15.343,15.522,15.682,15.759,15.756,15.782,15.845,15.907,15.969,16.046,16.134,16.21,16.243,16.207,16.099,15.944,15.79,15.675,15.607,15.578,15.576,15.573,15.504,15.313,14.993,14.557,13.928,13.181,13.096,13.241,13.321,13.446,13.527,13.622,13.739,13.883,14.031,14.129,14.123,14.049,14.003,13.983,13.96,13.96,13.968,13.975,13.988,14.025,14.113,14.234,14.092,13.577,13.003,12.605,12.416,12.332,12.458,12.705,12.756,12.671,12.595,12.571,12.605,12.53
15.479,15.448,15.416,15.381,15.342,15.295,15.239,15.172,15.089,14.998,14.962,15.05,15.223,15.383,15.553,15.704,15.734,15.707,15.703,15.732,15.78,15.842,15.914,15.976,16.001,15.971,15.889,15.784,15.69,15.626,15.594,15.576,15.538,15.436,15.247,14.988,14.684,14.261,13.544,13.051,13.17,13.251,13.319,13.346,13.366,13.401,13.462,13.565,13.72,13.908,14.057,14.072,14.003,13.987,13.996,13.989,13.964,13.943,13.954,14.014,14.099,14.177,14.064,13.603,13.05,12.645,12.435,12.333,12.517,12.745,12.75,12.66,12.599,12.586,12.604,12.451
15.447,15.418,15.388,15.355,15.316,15.27,15.213,15.144,15.057,14.963,14.927,14.969,15.119,15.264,15.39,15.576,15.698,15.717,15.691,15.667,15.671,15.702,15.743,15.779,15.793,15.775,15.728,15.672,15.623,15.59,15.556,15.487,15.356,15.166,14.955,14.766,14.573,14.121,13.362,13.031,13.18,13.22,13.235,13.23,13.237,13.255,13.274,13.303,13.37,13.516,13.748,13.985,14.069,13.986,13.954,13.94,13.896,13.885,13.936,14.019,14.103,14.131,13.993,13.565,13.041,12.648,12.432,12.349,12.588,12.749,12.685,12.6,12.589,12.586,12.572,12.33
15.419,15.389,15.359,15.327,15.288,15.241,15.182,15.107,15.008,14.905,14.874,14.888,15.016,15.181,15.251,15.386,15.562,15.666,15.694,15.678,15.656,15.649,15.657,15.669,15.671,15.66,15.634,15.603,15.572,15.522,15.424,15.263,15.051,14.834,14.666,14.572,14.489,14.118,13.321,13.022,13.162,13.175,13.189,13.214,13.272,13.333,13.357,13.33,13.283,13.271,13.363,13.604,13.921,14.086,13.987,13.901,13.853,13.86,13.943,14.035,14.108,14.082,13.899,13.492,12.996,12.628,12.426,12.41,12.611,12.651,12.571,12.562,12.596,12.552,12.502,12.155
15.391,15.361,15.33,15.296,15.257,15.209,15.145,15.06,14.947,14.835,14.802,14.788,14.895,15.113,15.178,15.213,15.352,15.514,15.618,15.659,15.66,15.642,15.63,15.623,15.612,15.594,15.572,15.539,15.472,15.349,15.16,14.928,14.704,14.541,14.442,14.38,14.365,14.151,13.354,13.007,13.133,13.148,13.188,13.261,13.382,13.502,13.562,13.53,13.454,13.36,13.265,13.307,13.558,13.909,14.088,14.002,13.894,13.877,13.958,14.051,14.1,14.021,13.792,13.395,12.933,12.598,12.413,12.464,12.544,12.515,12.517,12.594,12.569,12.434,12.386,12.02
15.362,15.331,15.299,15.264,15.224,15.173,15.103,15.005,14.875,14.755,14.718,14.668,14.763,15.032,15.166,15.131,15.151,15.285,15.434,15.539,15.594,15.602,15.587,15.57,15.553,15.53,15.492,15.417,15.285,15.097,14.883,14.71,14.655,14.715,14.722,14.531,14.271,14.196,13.486,13.008,13.099,13.122,13.182,13.275,13.414,13.563,13.613,13.548,13.504,13.527,13.414,13.273,13.334,13.624,13.957,14.082,14.002,13.921,13.976,14.064,14.081,13.948,13.678,13.282,12.864,12.573,12.421,12.467,12.464,12.483,12.59,12.61,12.364,12.197,12.272,12.032
15.333,15.3,15.267,15.231,15.188,15.134,15.057,14.944,14.794,14.67,14.631,14.551,14.647,14.95,15.159,15.158,15.068,15.079,15.181,15.311,15.428,15.492,15.499,15.482,15.461,15.427,15.356,15.234,15.063,14.875,14.731,14.712,14.857,15.051,15.105,14.996,14.514,14.206,13.713,13.074,13.059,13.083,13.147,13.254,13.402,13.568,13.519,13.403,13.414,13.495,13.55,13.383,13.26,13.418,13.753,14.011,14.065,13.996,14.002,14.067,14.048,13.857,13.551,13.175,12.808,12.568,12.469,12.456,12.468,12.583,12.662,12.366,11.976,12.137,12.095,12.029
15.302,15.268,15.233,15.195,15.15,15.092,15.009,14.881,14.711,14.582,14.548,14.446,14.538,14.853,15.101,15.183,15.13,15.039,14.999,15.056,15.17,15.285,15.351,15.358,15.328,15.275,15.182,15.044,14.886,14.755,14.723,14.856,15.029,15.164,15.203,15.113,14.751,14.3,14.048,13.251,13.049,13.055,13.087,13.223,13.403,13.544,13.382,13.341,13.501,13.547,13.55,13.499,13.297,13.291,13.544,13.932,14.032,14.036,14.028,14.055,13.983,13.74,13.417,13.067,12.757,12.564,12.488,12.492,12.56,12.676,12.5,11.938,11.858,12.04,11.937,11.584
15.27,15.234,15.198,15.158,15.111,15.051,14.962,14.824,14.633,14.491,14.469,14.342,14.369,14.579,14.757,14.911,15.042,15.119,15.098,14.997,14.935,15.004,15.124,15.18,15.171,15.114,15.02,14.899,14.783,14.722,14.78,14.972,15.105,15.174,15.201,15.054,14.757,14.299,14.328,13.523,13.102,13.072,13.06,13.202,13.398,13.474,13.301,13.452,13.661,13.67,13.575,13.544,13.395,13.282,13.381,13.819,14.005,14.034,14.039,14.015,13.879,13.598,13.275,12.96,12.711,12.565,12.532,12.58,12.654,12.642,12.122,11.977,11.746,11.74,11.673,11.56
15.236,15.199,15.161,15.119,15.071,15.009,14.919,14.778,14.567,14.4,14.415,14.302,14.182,14.197,14.244,14.373,14.563,14.753,14.9,15.005,15.069,14.975,14.885,14.931,14.972,14.96,14.898,14.813,14.743,14.733,14.837,14.996,15.103,15.17,15.194,15.094,14.864,14.346,14.357,13.781,13.226,13.126,13.096,13.215,13.396,13.387,13.318,13.604,13.719,13.673,13.627,13.542,13.489,13.343,13.322,13.717,14.019,14.017,14.039,13.958,13.75,13.45,13.157,12.901,12.709,12.606,12.612,12.654,12.675,12.596,12.294,12.033,0,0,0,0
15.201,15.163,15.123,15.08,15.03,14.967,14.88,14.746,14.53,14.315,14.351,14.359,14.186,14.107,14.068,14.028,14.031,14.141,14.291,14.489,14.822,15.081,15.043,14.921,14.849,14.818,14.794,14.759,14.735,14.761,14.873,15.004,15.098,15.183,15.172,15.047,14.915,14.464,14.273,13.949,13.365,13.189,13.174,13.26,13.398,13.303,13.381,13.64,13.696,13.647,13.623,13.578,13.537,13.379,13.306,13.695,14.04,14.023,14.007,13.866,13.596,13.297,13.05,12.851,12.72,12.646,12.686,12.667,0,0,0,0,0,0,0,0
15.166,15.126,15.085,15.041,14.99,14.926,14.843,14.723,14.53,14.258,14.198,14.313,14.226,14.142,14.127,14.148,14.165,14.223,14.271,14.071,14.217,14.693,14.979,15.081,15.033,14.932,14.843,14.788,14.775,14.811,14.921,15.027,15.125,15.21,15.075,14.764,14.616,14.404,14.174,14.011,13.466,13.246,13.253,13.311,13.371,13.232,13.368,13.565,13.679,13.648,13.576,13.636,13.56,13.382,13.262,13.604,13.939,13.958,13.908,13.726,13.437,13.177,12.98,12.831,12.729,12.719,0,0,0,0,0,0,0,0,0,0
15.13,15.089,15.048,15.003,14.951,14.887,14.807,14.7,14.547,14.303,14.067,14.077,14.1,14.08,14.1,14.16,14.228,14.305,14.408,14.342,14.287,14.273,14.381,14.804,14.972,15.04,15.021,14.965,14.924,14.933,15.008,15.074,15.22,15.097,14.549,14.072,14.083,14.139,13.979,13.992,13.506,13.276,13.301,13.33,13.3,13.134,13.208,13.358,13.629,13.717,13.503,13.549,13.582,13.411,13.16,13.352,13.66,13.703,13.633,13.417,13.157,12.979,12.919,12.813,12.751,0,0,0,0,0,0,0,0,0,0,0
15.093,15.052,15.01,14.965,14.914,14.851,14.773,14.674,14.545,14.37,14.132,13.981,13.966,14.045,14.159,14.265,14.346,14.4,14.45,14.465,14.465,14.462,14.345,14.3,14.457,14.839,15.052,15.116,15.097,15.084,15.085,15.212,15.131,14.366,13.627,13.575,13.769,13.861,13.854,13.96,13.499,13.299,13.325,13.329,13.232,12.991,12.925,13.044,13.483,13.825,13.543,13.361,13.503,13.478,13.041,12.979,13.215,13.255,13.174,12.946,12.707,12.63,12.876,12.793,0,0,0,0,0,0,0,0,0,0,0,0
15.055,15.015,14.974,14.93,14.879,14.819,14.745,14.653,14.538,14.39,14.212,14.164,14.278,14.423,14.529,14.588,14.614,14.62,14.617,14.603,14.58,14.564,14.478,14.296,14.196,14.346,14.694,14.971,15.117,15.152,15.163,15.184,14.391,13.542,13.488,13.596,13.715,13.801,13.887,13.883,13.435,13.255,13.301,13.344,13.218,12.881,12.725,12.864,13.36,13.852,13.716,13.248,13.299,13.3,12.95,12.871,12.936,12.947,12.889,12.736,12.537,12.471,12.716,12.755,0,0,0,0,0,0,0,0,0,0,0,0
