14.016,14.049,14.049,14.038,14.033,14.069,14.21,14.494,14.804,14.912,14.833,14.75,14.679,14.596,14.5,14.371,14.189,13.966,13.758,13.643,13.66,13.726,13.679,13.476,13.304,13.324,13.503,13.611,13.498,13.327,13.206,13.141,13.14,13.164,13.178,13.179,13.17,13.158,13.15,13.157,13.182,13.221,13.258,13.283,13.31,13.371,13.46,13.501,13.454,13.366,13.248,13.173,13.209,13.313,13.365,13.322,13.29,13.303,13.294,13.29,13.327,13.386,13.401,13.338,13.243,13.189,13.198,13.26,13.348,13.407,13.364,13.316,13.201,12.925,12.586,12.38
14.006,14.045,14.045,14.03,14.015,14.028,14.13,14.378,14.685,14.81,14.726,14.618,14.528,14.429,14.317,14.18,14.007,13.83,13.71,13.702,13.785,13.839,13.752,13.54,13.349,13.34,13.544,13.722,13.659,13.518,13.382,13.253,13.173,13.139,13.131,13.133,13.143,13.164,13.204,13.268,13.35,13.434,13.49,13.489,13.423,13.333,13.305,13.36,13.37,13.284,13.216,13.183,13.241,13.337,13.366,13.324,13.331,13.362,13.341,13.29,13.263,13.297,13.374,13.435,13.446,13.424,13.42,13.433,13.441,13.432,13.425,13.407,13.356,13.223,12.968,12.628
13.998,14.044,14.044,14.028,14.005,13.995,14.053,14.249,14.541,14.694,14.618,14.491,14.378,14.261,14.138,14.003,13.863,13.754,13.725,13.784,13.863,13.883,13.804,13.61,13.392,13.355,13.574,13.815,13.816,13.743,13.657,13.542,13.438,13.36,13.322,13.321,13.355,13.419,13.506,13.602,13.693,13.765,13.813,13.832,13.79,13.638,13.42,13.278,13.288,13.296,13.211,13.177,13.231,13.322,13.383,13.384,13.38,13.389,13.366,13.313,13.274,13.262,13.277,13.327,13.387,13.415,13.419,13.421,13.422,13.42,13.427,13.409,13.364,13.279,13.046,12.895
13.996,14.045,14.045,14.03,14.005,13.977,13.989,14.119,14.378,14.564,14.514,14.378,14.246,14.115,13.987,13.868,13.77,13.724,13.751,13.821,13.861,13.849,13.799,13.67,13.44,13.366,13.59,13.88,13.93,13.923,13.922,13.896,13.867,13.844,13.84,13.855,13.883,13.914,13.94,13.957,13.967,13.969,13.967,13.964,13.966,13.958,13.877,13.596,13.247,13.157,13.211,13.19,13.208,13.264,13.326,13.362,13.377,13.367,13.332,13.283,13.256,13.272,13.283,13.28,13.3,13.327,13.348,13.374,13.388,13.39,13.404,13.413,13.347,13.231,12.916,12.802
14.029,14.047,14.046,14.035,14.012,13.976,13.951,14.007,14.207,14.419,14.413,14.282,14.143,14.004,13.878,13.776,13.714,13.712,13.774,13.852,13.851,13.765,13.719,13.677,13.489,13.379,13.593,13.919,13.982,13.982,13.994,13.991,13.986,13.98,13.972,13.961,13.948,13.932,13.916,13.904,13.9,13.901,13.903,13.902,13.903,13.918,13.946,13.968,13.768,13.46,13.277,13.192,13.175,13.203,13.245,13.278,13.294,13.289,13.265,13.235,13.221,13.245,13.293,13.295,13.288,13.295,13.318,13.354,13.371,13.381,13.383,13.387,13.318,13.115,12.783,12.665
14.032,14.043,14.045,14.039,14.022,13.988,13.942,13.932,14.047,14.257,14.316,14.201,14.066,13.927,13.805,13.717,13.681,13.72,13.83,13.909,13.844,13.713,13.627,13.629,13.52,13.395,13.571,13.925,13.983,13.958,13.943,13.922,13.912,13.908,13.907,13.906,13.902,13.889,13.868,13.852,13.855,13.871,13.882,13.875,13.855,13.839,13.85,13.901,13.914,13.911,13.765,13.462,13.258,13.176,13.164,13.177,13.188,13.192,13.188,13.183,13.19,13.228,13.286,13.325,13.325,13.316,13.327,13.36,13.383,13.377,13.354,13.317,13.226,12.945,12.67,12.612
14.029,14.035,14.04,14.04,14.032,14.008,13.959,13.904,13.926,14.084,14.214,14.139,14.008,13.878,13.76,13.682,13.666,13.744,13.89,13.954,13.889,13.763,13.605,13.542,13.521,13.413,13.525,13.891,13.983,13.944,13.937,13.924,13.922,13.922,13.925,13.933,13.94,13.928,13.887,13.847,13.845,13.871,13.892,13.883,13.843,13.805,13.798,13.825,13.866,13.914,13.947,13.833,13.567,13.341,13.219,13.168,13.152,13.149,13.153,13.156,13.168,13.212,13.274,13.332,13.346,13.327,13.338,13.38,13.378,13.36,13.308,13.212,13.052,12.762,12.627,12.554
14.018,14.024,14.032,14.037,14.036,14.025,13.989,13.922,13.868,13.928,14.084,14.101,13.971,13.853,13.739,13.662,13.655,13.745,13.894,13.955,13.933,13.86,13.696,13.511,13.488,13.426,13.466,13.787,13.977,13.952,13.93,13.923,13.922,13.916,13.913,13.92,13.938,13.93,13.874,13.823,13.826,13.864,13.888,13.868,13.806,13.748,13.736,13.777,13.838,13.875,13.923,13.934,13.824,13.638,13.475,13.369,13.306,13.265,13.23,13.197,13.177,13.202,13.26,13.318,13.326,13.31,13.347,13.378,13.354,13.319,13.221,13.061,12.856,12.678,12.601,12.463
14.005,14.013,14.022,14.03,14.035,14.033,14.016,13.965,13.88,13.836,13.923,14.038,13.988,13.843,13.74,13.659,13.637,13.697,13.808,13.856,13.869,13.887,13.839,13.639,13.446,13.429,13.426,13.637,13.879,13.961,13.956,13.939,13.929,13.925,13.922,13.924,13.935,13.908,13.837,13.798,13.826,13.876,13.89,13.845,13.762,13.7,13.687,13.736,13.814,13.87,13.902,13.936,13.921,13.841,13.737,13.635,13.538,13.441,13.346,13.262,13.203,13.197,13.242,13.286,13.307,13.301,13.368,13.363,13.309,13.254,13.096,12.908,12.747,12.609,12.529,12.52
13.994,14.002,14.012,14.021,14.027,14.031,14.028,14.004,13.936,13.839,13.807,13.892,13.978,13.914,13.774,13.678,13.626,13.634,13.688,13.719,13.715,13.747,13.851,13.816,13.61,13.434,13.397,13.503,13.697,13.851,13.924,13.945,13.945,13.936,13.928,13.93,13.919,13.853,13.782,13.784,13.844,13.889,13.878,13.803,13.715,13.668,13.671,13.733,13.819,13.873,13.895,13.922,13.941,13.916,13.847,13.758,13.679,13.595,13.479,13.353,13.256,13.213,13.228,13.267,13.283,13.306,13.402,13.319,13.247,13.173,12.976,12.828,12.701,12.514,12.382,12.379
13.984,13.993,14.002,14.011,14.017,14.022,14.024,14.021,13.99,13.906,13.809,13.777,13.833,13.905,13.869,13.766,13.679,13.631,13.623,13.628,13.625,13.616,13.644,13.798,13.857,13.643,13.496,13.482,13.566,13.682,13.779,13.839,13.871,13.89,13.905,13.905,13.851,13.767,13.746,13.807,13.874,13.886,13.83,13.732,13.659,13.639,13.679,13.767,13.851,13.889,13.896,13.916,13.94,13.92,13.848,13.781,13.744,13.724,13.642,13.492,13.349,13.265,13.244,13.271,13.273,13.336,13.434,13.24,13.181,13.108,12.921,12.839,12.748,12.522,12.288,12.203
13.976,13.984,13.992,14,14.006,14.009,14.012,14.014,14.01,13.966,13.879,13.796,13.749,13.76,13.806,13.808,13.762,13.708,13.667,13.639,13.616,13.591,13.571,13.593,13.714,13.846,13.801,13.713,13.69,13.717,13.766,13.817,13.859,13.883,13.877,13.822,13.737,13.708,13.774,13.859,13.884,13.837,13.736,13.645,13.6,13.618,13.715,13.832,13.892,13.912,13.919,13.924,13.902,13.82,13.714,13.651,13.623,13.652,13.707,13.657,13.502,13.373,13.306,13.292,13.289,13.395,13.439,13.131,13.106,13.074,12.889,12.722,12.671,12.61,12.43,12.275
13.968,13.975,13.982,13.988,13.993,13.996,13.997,13.997,13.999,13.985,13.928,13.86,13.801,13.743,13.71,13.709,13.711,13.699,13.677,13.65,13.621,13.589,13.556,13.533,13.552,13.637,13.747,13.817,13.837,13.844,13.852,13.852,13.834,13.797,13.742,13.68,13.67,13.749,13.847,13.878,13.84,13.742,13.631,13.571,13.548,13.611,13.766,13.885,13.904,13.901,13.889,13.851,13.758,13.616,13.526,13.507,13.49,13.495,13.587,13.647,13.582,13.456,13.363,13.301,13.346,13.46,13.377,13,12.976,12.874,12.645,12.542,12.547,12.511,12.485,12.527
13.959,13.965,13.971,13.977,13.981,13.983,13.982,13.979,13.976,13.972,13.94,13.887,13.858,13.825,13.773,13.722,13.682,13.652,13.628,13.605,13.581,13.556,13.529,13.502,13.484,13.495,13.546,13.615,13.674,13.702,13.694,13.67,13.655,13.652,13.645,13.667,13.755,13.847,13.845,13.807,13.753,13.643,13.568,13.517,13.496,13.593,13.753,13.832,13.809,13.716,13.614,13.565,13.561,13.58,13.588,13.538,13.474,13.442,13.416,13.471,13.501,13.434,13.349,13.328,13.464,13.466,13.222,12.894,12.819,12.777,12.719,12.559,0,0,0,0
13.95,13.955,13.96,13.965,13.968,13.969,13.968,13.963,13.953,13.941,13.926,13.882,13.86,13.863,13.852,13.824,13.785,13.738,13.695,13.65,13.601,13.557,13.521,13.49,13.462,13.441,13.438,13.459,13.489,13.503,13.513,13.561,13.636,13.681,13.712,13.786,13.859,13.815,13.689,13.685,13.664,13.58,13.533,13.455,13.43,13.501,13.639,13.693,13.635,13.579,13.572,13.607,13.648,13.669,13.633,13.422,13.378,13.523,13.446,13.345,13.322,13.331,13.281,13.452,13.565,13.322,13.047,12.997,0,0,0,0,0,0,0,0
13.939,13.943,13.949,13.953,13.956,13.957,13.955,13.95,13.935,13.91,13.89,13.867,13.842,13.845,13.852,13.856,13.859,13.851,13.83,13.791,13.726,13.65,13.576,13.518,13.476,13.441,13.413,13.396,13.392,13.403,13.482,13.623,13.717,13.754,13.823,13.877,13.797,13.615,13.521,13.589,13.591,13.551,13.495,13.396,13.401,13.496,13.592,13.61,13.574,13.558,13.561,13.549,13.524,13.488,13.311,12.967,13.144,13.225,13.384,13.485,13.296,13.232,13.402,13.598,13.478,13.2,0,0,0,0,0,0,0,0,0,0
13.927,13.932,13.937,13.941,13.944,13.945,13.944,13.94,13.925,13.891,13.858,13.847,13.84,13.839,13.833,13.828,13.834,13.847,13.858,13.857,13.835,13.79,13.702,13.601,13.521,13.464,13.419,13.381,13.36,13.412,13.581,13.731,13.786,13.851,13.901,13.78,13.592,13.484,13.452,13.544,13.548,13.544,13.469,13.395,13.439,13.503,13.558,13.564,13.535,13.502,13.457,13.4,13.295,13.13,12.805,12.778,13.299,13.449,13.436,13.489,13.51,13.421,13.627,13.555,13.315,0,0,0,0,0,0,0,0,0,0,0
13.915,13.92,13.925,13.93,13.932,13.934,13.934,13.931,13.919,13.885,13.844,13.838,13.851,13.859,13.85,13.832,13.82,13.818,13.82,13.833,13.839,13.844,13.815,13.719,13.597,13.497,13.428,13.384,13.392,13.52,13.707,13.798,13.861,13.887,13.792,13.624,13.532,13.466,13.456,13.535,13.536,13.55,13.48,13.426,13.467,13.503,13.527,13.525,13.489,13.435,13.385,13.367,13.181,12.85,12.459,12.781,13.403,13.627,13.517,13.56,13.57,13.585,13.67,13.608,0,0,0,0,0,0,0,0,0,0,0,0
13.903,13.908,13.914,13.919,13.922,13.924,13.925,13.923,13.915,13.888,13.848,13.836,13.854,13.869,13.863,13.844,13.828,13.824,13.822,13.82,13.818,13.819,13.846,13.829,13.734,13.59,13.479,13.435,13.492,13.661,13.792,13.858,13.884,13.793,13.659,13.604,13.57,13.501,13.473,13.533,13.539,13.547,13.451,13.362,13.436,13.514,13.519,13.502,13.459,13.391,13.315,13.442,13.288,12.786,12.256,12.513,13.081,13.448,13.521,13.48,13.457,13.549,13.736,13.61,0,0,0,0,0,0,0,0,0,0,0,0
