18.376,18.374,18.373,18.375,18.38,18.386,18.394,18.403,18.427,18.51,18.63,18.761,18.721,18.454,18.282,18.137,17.951,17.922,17.975,18.023,18.146,18.264,18.19,17.816,17.377,17.092,16.999,16.992,17.169,17.218,17.138,17.302,17.689,17.776,17.795,17.778,17.753,17.672,17.521,17.226,17.013,17.06,17.498,17.92,17.943,17.938,17.852,17.453,17.244,17.171,17.086,17.029,17.015,16.967,16.85,16.76,16.769,16.77,16.765,16.717,16.634,16.529,16.467,16.467,16.514,16.57,16.554,16.426,16.212,15.995,15.861,15.967,16.39,16.852,17.102,17.216
18.356,18.353,18.353,18.355,18.359,18.365,18.372,18.379,18.398,18.468,18.583,18.71,18.768,18.638,18.352,18.258,18.058,17.981,17.985,18.032,18.183,18.302,18.175,17.757,17.366,17.123,17.085,17.238,17.492,17.36,17.336,17.556,17.884,17.884,17.821,17.755,17.668,17.542,17.384,17.17,17.018,17.128,17.64,18.018,17.939,17.907,17.688,17.317,17.195,17.118,17.033,16.994,16.973,16.909,16.811,16.756,16.77,16.864,16.996,17.034,16.985,16.866,16.696,16.527,16.355,16.22,16.114,16.019,15.925,15.874,15.944,16.19,16.621,17.001,17.136,17.123
18.338,18.334,18.333,18.335,18.339,18.345,18.352,18.358,18.374,18.434,18.545,18.631,18.743,18.757,18.516,18.321,18.196,18.063,18.025,18.088,18.24,18.351,18.22,17.845,17.593,17.526,17.511,17.817,17.823,17.502,17.45,17.685,17.89,17.892,17.801,17.714,17.627,17.48,17.308,17.119,16.979,17.122,17.651,18.071,17.963,17.851,17.546,17.28,17.174,17.079,17,16.973,16.952,16.885,16.785,16.705,16.756,17.028,17.251,17.273,17.244,17.187,17.108,17.004,16.883,16.756,16.624,16.497,16.392,16.353,16.383,16.533,16.756,16.867,16.853,16.738
18.317,18.314,18.315,18.317,18.321,18.326,18.333,18.338,18.351,18.405,18.501,18.568,18.68,18.757,18.68,18.396,18.289,18.184,18.128,18.165,18.295,18.395,18.302,18.006,17.789,17.845,18.16,18.414,18.164,17.646,17.534,17.824,17.953,17.898,17.809,17.739,17.684,17.474,17.182,17.001,16.932,17.057,17.565,18.092,18.032,17.801,17.477,17.274,17.164,17.056,16.987,16.97,16.952,16.885,16.766,16.699,16.941,17.42,17.577,17.511,17.46,17.401,17.334,17.232,17.087,16.935,16.809,16.707,16.634,16.589,16.629,16.688,16.751,16.802,16.739,16.729
18.296,18.296,18.297,18.299,18.303,18.308,18.314,18.319,18.328,18.372,18.455,18.52,18.61,18.716,18.749,18.583,18.385,18.271,18.219,18.233,18.331,18.423,18.382,18.166,17.963,18.013,18.312,18.444,18.096,17.615,17.58,17.901,17.972,17.918,17.856,17.843,17.829,17.561,17.101,16.85,16.84,16.969,17.425,18.026,18.127,17.796,17.461,17.29,17.169,17.052,16.992,16.984,16.974,16.908,16.777,16.752,17.133,17.571,17.528,17.416,17.408,17.409,17.444,17.485,17.457,17.309,17.065,16.771,16.465,16.168,16.205,16.529,16.803,16.837,16.726,16.806
18.277,18.278,18.279,18.281,18.285,18.29,18.296,18.3,18.304,18.336,18.406,18.478,18.534,18.648,18.73,18.713,18.502,18.341,18.271,18.271,18.34,18.426,18.433,18.284,18.069,18.141,18.412,18.426,18.126,17.608,17.62,17.935,18.001,17.984,17.956,17.991,18.041,17.812,17.208,16.739,16.702,16.833,17.185,17.797,18.167,17.863,17.492,17.321,17.198,17.071,17.015,17.016,17.016,16.955,16.82,16.809,17.198,17.524,17.376,17.284,17.294,17.271,17.274,17.357,17.473,17.496,17.382,17.152,16.697,16.053,15.596,15.769,15.906,16.057,16.221,16.367
18.259,18.26,18.262,18.264,18.267,18.272,18.278,18.282,18.283,18.301,18.36,18.425,18.466,18.574,18.67,18.676,18.615,18.443,18.319,18.285,18.325,18.404,18.452,18.342,18.128,18.349,18.32,17.991,17.784,17.551,17.723,17.972,18.057,18.079,18.078,18.128,18.229,18.152,17.62,16.863,16.568,16.654,16.898,17.4,17.982,17.98,17.574,17.358,17.252,17.115,17.057,17.065,17.076,17.027,16.892,16.849,17.189,17.485,17.355,17.319,17.334,17.324,17.264,17.262,17.388,17.5,17.462,17.347,17.099,16.388,15.371,14.851,15.044,15.659,15.761,15.267
18.243,18.243,18.244,18.246,18.25,18.255,18.26,18.264,18.264,18.272,18.319,18.382,18.432,18.51,18.619,18.642,18.633,18.556,18.401,18.311,18.307,18.377,18.458,18.34,18.231,18.355,17.863,17.583,17.644,17.606,17.831,18.057,18.159,18.192,18.205,18.237,18.304,18.326,18.199,17.459,16.689,16.577,16.634,16.928,17.507,17.981,17.709,17.397,17.328,17.185,17.119,17.131,17.155,17.124,17.001,16.897,17.121,17.454,17.426,17.402,17.371,17.381,17.331,17.275,17.346,17.467,17.33,17.06,16.842,16.053,15.128,14.922,15.401,15.761,14.902,14.157
18.225,18.225,18.226,18.228,18.231,18.237,18.243,18.247,18.247,18.25,18.288,18.348,18.395,18.463,18.59,18.665,18.603,18.604,18.492,18.371,18.324,18.388,18.465,18.303,18.342,18.347,17.748,17.601,17.688,17.764,18.01,18.179,18.28,18.297,18.294,18.285,18.265,18.229,18.332,18.359,17.373,16.908,16.688,16.673,16.982,17.672,17.865,17.45,17.403,17.284,17.2,17.212,17.246,17.239,17.143,17.007,17.072,17.306,17.413,17.439,17.416,17.388,17.359,17.318,17.372,17.462,17.22,16.749,16.363,15.214,14.703,15.233,15.834,15.717,14.853,14.472
18.206,18.206,18.207,18.209,18.213,18.218,18.225,18.23,18.231,18.234,18.268,18.322,18.365,18.431,18.556,18.632,18.556,18.547,18.57,18.455,18.398,18.444,18.446,18.275,18.446,18.417,17.889,17.707,17.793,17.971,18.178,18.302,18.353,18.344,18.299,18.237,18.14,18.053,18.154,18.501,18.229,17.589,17.102,16.809,16.748,17.365,17.968,17.568,17.45,17.393,17.296,17.303,17.34,17.352,17.299,17.179,17.14,17.207,17.279,17.317,17.334,17.333,17.324,17.333,17.392,17.402,17.043,16.498,15.835,14.555,14.598,15.231,15.484,15.314,14.659,14.384
18.186,18.186,18.187,18.189,18.193,18.199,18.206,18.213,18.215,18.219,18.251,18.297,18.335,18.403,18.531,18.594,18.499,18.483,18.582,18.52,18.481,18.47,18.381,18.324,18.533,18.43,17.954,17.781,17.924,18.121,18.3,18.339,18.328,18.303,18.239,18.128,17.858,17.868,18.04,18.167,18.085,17.585,17.089,16.833,16.744,17.022,17.719,17.796,17.453,17.503,17.391,17.386,17.417,17.436,17.402,17.34,17.302,17.292,17.299,17.306,17.315,17.298,17.319,17.39,17.327,17.169,16.704,16.171,15.295,14.158,14.371,14.716,14.869,14.66,13.991,13.858
18.165,18.164,18.165,18.167,18.171,18.178,18.186,18.194,18.199,18.202,18.226,18.27,18.3,18.369,18.515,18.621,18.546,18.451,18.5,18.53,18.486,18.426,18.345,18.436,18.549,18.317,17.886,17.841,18.055,18.23,18.294,18.245,18.23,18.234,18.195,17.948,17.518,17.717,17.793,17.267,16.672,16.438,16.285,16.205,16.533,16.657,16.974,17.829,17.562,17.514,17.514,17.449,17.477,17.498,17.493,17.467,17.454,17.456,17.442,17.418,17.385,17.324,17.353,17.262,17.007,16.703,16.283,15.809,14.836,13.889,14.022,14.259,14.315,13.974,13.641,13.566
18.142,18.141,18.141,18.143,18.146,18.153,18.162,18.173,18.18,18.181,18.187,18.213,18.257,18.317,18.472,18.621,18.614,18.43,18.386,18.469,18.43,18.395,18.4,18.52,18.544,18.273,17.865,17.896,18.137,18.231,18.191,18.118,18.138,18.179,18.171,17.785,17.245,17.401,17.182,16.533,16.164,15.928,15.823,15.765,15.938,16.426,16.725,17.661,17.696,17.442,17.561,17.547,17.565,17.572,17.573,17.601,17.543,17.377,17.192,17.049,16.969,16.88,16.789,16.6,16.351,16.168,15.884,15.424,14.513,13.78,13.651,13.51,13.402,13.124,13.058,13.09
18.108,18.115,18.114,18.115,18.118,18.124,18.133,18.145,18.156,18.158,18.138,18.125,18.166,18.231,18.385,18.576,18.625,18.43,18.32,18.386,18.394,18.411,18.48,18.558,18.596,18.361,17.933,17.919,18.153,18.169,18.089,18.018,18.056,18.115,18.184,17.844,17.115,17.015,16.964,16.637,16.256,15.926,15.819,15.9,15.824,15.986,16.437,17.429,17.816,17.627,17.556,17.609,17.625,17.672,17.758,17.43,16.888,16.465,16.198,16.011,15.92,15.916,15.868,15.786,15.731,15.781,15.562,14.976,14.202,13.897,13.599,13.181,0,0,0,0
18.084,18.086,18.084,18.082,18.084,18.088,18.097,18.109,18.122,18.13,18.099,18.034,18.025,18.104,18.238,18.481,18.637,18.529,18.34,18.333,18.373,18.409,18.474,18.582,18.697,18.581,18.112,17.925,18.117,18.139,18.024,17.987,18.019,18.066,18.17,18.135,17.445,17.096,17.016,16.402,15.748,15.555,15.707,15.927,16.051,15.906,16.139,17.209,17.875,17.935,17.798,17.736,17.751,17.784,17.26,16.576,16.129,15.756,15.452,15.293,15.307,15.362,15.435,15.427,15.44,15.629,15.198,14.709,0,0,0,0,0,0,0,0
18.062,18.055,18.049,18.045,18.044,18.047,18.052,18.06,18.071,18.083,18.067,17.976,17.878,17.89,18.027,18.283,18.57,18.661,18.497,18.358,18.366,18.391,18.375,18.583,18.688,18.624,18.309,18.002,18.039,18.104,18.04,17.999,18.025,18.062,18.148,18.235,18.132,18.001,17.402,16.058,15.416,15.436,15.735,15.943,16.069,15.991,16.07,16.807,17.756,18.063,17.999,17.825,17.719,17.395,16.459,16.199,15.565,15.01,14.677,15.04,15.446,15.634,15.746,15.659,15.5,15.282,0,0,0,0,0,0,0,0,0,0
18.03,18.017,18.008,18.003,17.999,17.998,17.998,17.999,18.001,18.003,17.993,17.926,17.819,17.704,17.716,17.976,18.339,18.623,18.632,18.447,18.41,18.399,18.335,18.552,18.628,18.483,18.369,18.118,18.025,18.046,18.03,18.014,18.049,18.082,18.17,18.284,18.414,18.395,17.316,15.693,15.368,15.443,15.776,15.974,16.045,16.022,16.051,16.543,17.55,17.973,17.902,17.656,17.332,16.447,16.355,15.974,14.776,14.402,14.652,15.495,16.066,16.154,15.739,15.508,15.453,0,0,0,0,0,0,0,0,0,0,0
17.987,17.974,17.963,17.956,17.95,17.944,17.937,17.926,17.91,17.89,17.849,17.77,17.672,17.581,17.521,17.523,17.927,18.343,18.627,18.613,18.523,18.443,18.381,18.544,18.639,18.497,18.343,18.225,18.094,18.034,18.006,18.027,18.073,18.104,18.244,18.335,18.43,18.244,16.917,15.945,15.472,15.415,15.692,15.884,15.942,16.011,16.066,16.445,17.364,17.766,17.584,17.25,16.802,16.253,16.444,15.515,14.215,14.299,14.814,15.739,16.313,16.196,15.5,15.068,0,0,0,0,0,0,0,0,0,0,0,0
17.938,17.926,17.915,17.906,17.896,17.885,17.869,17.844,17.805,17.747,17.64,17.504,17.39,17.309,17.29,17.295,17.399,17.803,18.369,18.583,18.609,18.534,18.466,18.559,18.675,18.559,18.327,18.24,18.188,18.128,18.105,18.112,18.092,18.136,18.276,18.176,18.312,18.288,17.361,16.484,15.734,15.431,15.589,15.821,15.879,16.062,16.134,16.405,17.206,17.539,17.262,16.84,16.314,16.252,16.44,14.931,13.837,14.125,14.555,15.427,16.059,15.957,15.091,14.532,0,0,0,0,0,0,0,0,0,0,0,0
