13.679,13.686,13.684,13.679,13.672,13.664,13.654,13.642,13.629,13.614,13.6,13.559,13.527,13.56,13.679,13.89,14.121,13.975,13.749,14.017,14.377,14.508,14.654,14.632,14.35,14.036,13.709,13.437,13.231,13.138,13.119,13.12,13.129,13.139,13.144,13.148,13.156,13.161,13.146,13.106,13.06,13.033,13.029,13.04,13.05,13.046,13.026,13.003,12.976,12.883,12.753,12.673,12.663,12.696,12.794,12.938,13.071,13.139,13.144,13.152,13.059,12.964,13.105,12.953,12.626,12.44,12.308,12.131,11.951,11.821,11.787,11.809,11.834,11.989,12.202,12.373
13.655,13.662,13.66,13.656,13.65,13.642,13.632,13.621,13.608,13.593,13.574,13.542,13.524,13.556,13.685,13.899,14.091,13.97,13.771,14.022,14.267,14.331,14.457,14.451,14.121,13.761,13.475,13.253,13.149,13.125,13.128,13.131,13.132,13.127,13.12,13.121,13.131,13.154,13.192,13.213,13.206,13.188,13.177,13.169,13.155,13.132,13.107,13.081,13.012,12.846,12.699,12.661,12.7,12.829,13.024,13.2,13.29,13.281,13.27,13.275,13.164,13.023,13.117,12.992,12.672,12.476,12.327,12.119,11.925,11.796,11.761,11.733,11.714,11.87,12.123,12.313
13.633,13.64,13.639,13.635,13.629,13.621,13.611,13.6,13.587,13.571,13.55,13.527,13.523,13.559,13.696,13.922,14.057,13.93,13.825,14.095,14.178,14.075,14.104,14.081,13.761,13.444,13.251,13.147,13.121,13.119,13.114,13.106,13.106,13.122,13.158,13.183,13.141,13.105,13.127,13.165,13.216,13.236,13.235,13.213,13.176,13.147,13.134,13.118,13.017,12.815,12.691,12.711,12.832,13.071,13.278,13.371,13.33,13.293,13.307,13.287,13.176,13.079,13.125,12.987,12.685,12.495,12.324,12.095,11.906,11.78,11.739,11.731,11.671,11.817,12.076,12.264
13.612,13.62,13.619,13.615,13.608,13.6,13.59,13.579,13.566,13.55,13.529,13.517,13.528,13.568,13.715,13.934,14.001,13.866,13.895,14.2,14.138,13.836,13.69,13.635,13.43,13.203,13.136,13.118,13.117,13.109,13.085,13.051,13.059,13.134,13.247,13.325,13.311,13.268,13.174,13.1,13.145,13.193,13.235,13.238,13.194,13.139,13.117,13.082,12.935,12.751,12.713,12.829,13.063,13.31,13.411,13.366,13.281,13.256,13.272,13.241,13.169,13.126,13.109,12.936,12.666,12.48,12.279,12.051,11.891,11.778,11.734,11.701,11.689,11.856,12.087,12.25
13.592,13.602,13.6,13.595,13.588,13.58,13.57,13.558,13.545,13.528,13.511,13.513,13.539,13.586,13.744,13.936,13.919,13.81,14.001,14.29,14.132,13.719,13.447,13.336,13.203,13.086,13.093,13.12,13.124,13.106,13.06,13.016,13.038,13.147,13.298,13.401,13.42,13.39,13.326,13.25,13.174,13.156,13.214,13.256,13.226,13.157,13.115,13.023,12.809,12.699,12.797,13.02,13.284,13.406,13.386,13.306,13.235,13.232,13.242,13.216,13.175,13.135,13.045,12.848,12.608,12.41,12.195,12,11.883,11.794,11.759,11.706,11.758,11.955,12.159,12.25
13.575,13.584,13.581,13.576,13.568,13.559,13.549,13.537,13.524,13.507,13.498,13.518,13.557,13.615,13.784,13.93,13.837,13.791,14.074,14.354,14.143,13.701,13.457,13.34,13.195,13.092,13.077,13.092,13.079,13.043,13.016,13.036,13.091,13.178,13.277,13.362,13.404,13.399,13.365,13.324,13.284,13.253,13.244,13.255,13.223,13.16,13.116,12.964,12.731,12.743,12.949,13.198,13.354,13.379,13.338,13.28,13.257,13.262,13.249,13.214,13.16,13.075,12.926,12.712,12.477,12.262,12.069,11.931,11.851,11.795,11.754,11.776,11.931,12.139,12.257,12.252
13.559,13.566,13.562,13.556,13.548,13.539,13.528,13.516,13.503,13.491,13.497,13.537,13.589,13.661,13.832,13.882,13.788,13.785,14.108,14.418,14.271,13.852,13.646,13.503,13.305,13.151,13.061,13.02,13.006,13.029,13.118,13.197,13.229,13.233,13.231,13.237,13.249,13.256,13.255,13.252,13.257,13.26,13.261,13.248,13.192,13.138,13.094,12.889,12.717,12.849,13.075,13.247,13.336,13.354,13.329,13.304,13.288,13.26,13.211,13.14,13.039,12.894,12.7,12.474,12.255,12.088,11.981,11.926,11.898,11.891,11.941,12.062,12.215,12.32,12.311,12.223
13.542,13.547,13.543,13.537,13.528,13.518,13.507,13.495,13.485,13.482,13.509,13.57,13.631,13.712,13.865,13.826,13.731,13.704,13.985,14.356,14.405,14.046,13.706,13.473,13.285,13.136,13.067,13.106,13.192,13.21,13.139,13.063,13.019,12.997,12.991,12.993,13.003,13.02,13.048,13.081,13.119,13.15,13.17,13.165,13.124,13.11,13.045,12.804,12.755,12.946,13.097,13.211,13.281,13.291,13.269,13.234,13.184,13.113,13.022,12.907,12.763,12.593,12.409,12.243,12.129,12.097,12.109,12.141,12.179,12.226,12.275,12.328,12.378,12.367,12.286,12.187
13.523,13.528,13.524,13.517,13.508,13.498,13.487,13.477,13.472,13.483,13.533,13.615,13.677,13.769,13.88,13.798,13.675,13.528,13.567,13.959,14.175,13.904,13.515,13.31,13.218,13.168,13.157,13.149,13.069,12.952,12.906,12.912,12.931,12.95,12.97,12.987,12.991,12.981,12.982,12.995,13.022,13.051,13.071,13.072,13.059,13.083,12.956,12.735,12.825,12.979,13.054,13.12,13.145,13.124,13.076,13.008,12.923,12.824,12.715,12.597,12.472,12.352,12.257,12.202,12.208,12.234,12.257,12.286,12.303,12.295,12.292,12.316,12.335,12.292,12.217,12.157
13.503,13.508,13.504,13.497,13.488,13.478,13.468,13.461,13.464,13.491,13.57,13.67,13.734,13.834,13.844,13.765,13.636,13.36,13.215,13.42,13.643,13.551,13.343,13.22,13.177,13.117,13.034,12.969,12.938,12.926,12.911,12.897,12.889,12.893,12.914,12.948,12.988,13.01,13.011,13.007,13.009,13.014,13.023,13.033,13.045,13.044,12.831,12.719,12.879,12.956,12.978,12.997,12.972,12.908,12.826,12.731,12.633,12.541,12.459,12.383,12.314,12.257,12.21,12.172,12.127,12.146,12.255,12.316,12.241,12.131,12.116,12.184,12.218,12.182,12.146,12.061
13.482,13.488,13.484,13.477,13.468,13.458,13.45,13.448,13.46,13.505,13.621,13.737,13.801,13.831,13.804,13.735,13.569,13.259,13.115,13.212,13.303,13.299,13.217,13.133,13.058,12.973,12.905,12.874,12.858,12.838,12.818,12.801,12.786,12.78,12.789,12.819,12.871,12.933,12.985,13.013,13.024,13.031,13.038,13.053,13.021,12.863,12.711,12.784,12.901,12.901,12.883,12.857,12.78,12.664,12.535,12.411,12.311,12.242,12.199,12.171,12.147,12.123,12.073,12.075,11.996,12.027,12.42,12.301,12.016,11.867,11.938,12.059,12.077,12.08,11.95,11.762
13.462,13.469,13.465,13.457,13.448,13.44,13.434,13.437,13.458,13.527,13.69,13.794,13.811,13.786,13.761,13.739,13.546,13.252,13.171,13.221,13.216,13.157,13.069,12.989,12.923,12.864,12.83,12.818,12.811,12.805,12.794,12.775,12.748,12.717,12.692,12.68,12.687,12.721,12.781,12.851,12.912,12.96,12.974,12.904,12.752,12.642,12.732,12.859,12.882,12.829,12.778,12.708,12.581,12.417,12.263,12.157,12.115,12.116,12.125,12.115,12.089,12.074,11.951,11.926,11.887,11.84,12.444,12.173,11.849,11.827,11.925,12.055,11.805,11.724,11.621,11.442
13.444,13.45,13.446,13.438,13.43,13.422,13.42,13.428,13.456,13.562,13.754,13.856,13.774,13.693,13.73,13.765,13.572,13.317,13.237,13.243,13.169,13.036,12.929,12.872,12.834,12.812,12.816,12.835,12.851,12.855,12.848,12.831,12.801,12.757,12.706,12.656,12.609,12.575,12.569,12.603,12.651,12.673,12.641,12.601,12.654,12.759,12.849,12.878,12.839,12.756,12.672,12.564,12.402,12.222,12.098,12.066,12.111,12.176,12.216,12.212,12.195,12.192,12.172,12.157,12.105,12.001,12.421,12.077,11.795,11.855,11.85,11.762,11.501,11.43,11.298,11.281
13.426,13.432,13.427,13.419,13.411,13.406,13.407,13.418,13.454,13.6,13.82,13.872,13.694,13.592,13.643,13.721,13.589,13.373,13.256,13.196,13.065,12.917,12.837,12.813,12.815,12.845,12.896,12.939,12.957,12.955,12.945,12.932,12.912,12.875,12.821,12.762,12.699,12.623,12.538,12.463,12.438,12.488,12.556,12.655,12.763,12.84,12.863,12.848,12.779,12.674,12.568,12.434,12.258,12.093,12,11.995,12.057,12.149,12.229,12.302,12.36,12.374,12.357,12.322,12.248,12.226,12.309,11.724,11.708,11.726,11.687,11.564,0,0,0,0
13.409,13.413,13.408,13.401,13.394,13.39,13.394,13.407,13.449,13.609,13.826,13.861,13.639,13.472,13.487,13.553,13.507,13.37,13.233,13.103,12.947,12.832,12.793,12.803,12.844,12.912,12.979,13.022,13.039,13.041,13.038,13.034,13.023,12.994,12.945,12.89,12.837,12.779,12.706,12.621,12.537,12.478,12.495,12.604,12.728,12.804,12.802,12.765,12.721,12.623,12.49,12.341,12.169,12.02,11.933,11.929,12.116,12.245,12.32,12.409,12.42,12.419,12.395,12.35,12.198,12.257,12.182,11.731,0,0,0,0,0,0,0,0
13.388,13.394,13.39,13.383,13.376,13.374,13.38,13.395,13.432,13.575,13.777,13.825,13.609,13.375,13.314,13.387,13.416,13.332,13.187,13.009,12.857,12.785,12.781,12.814,12.878,12.957,13.022,13.059,13.081,13.098,13.115,13.117,13.118,13.1,13.062,13.009,12.949,12.893,12.848,12.809,12.753,12.667,12.569,12.555,12.63,12.7,12.745,12.714,12.623,12.544,12.435,12.282,12.115,11.974,11.899,12.044,12.317,12.434,12.421,12.471,12.42,12.465,12.454,12.391,12.185,12.097,0,0,0,0,0,0,0,0,0,0
13.367,13.376,13.372,13.365,13.359,13.358,13.367,13.383,13.407,13.508,13.674,13.746,13.579,13.334,13.236,13.295,13.352,13.305,13.148,12.942,12.802,12.764,12.787,12.846,12.935,13.016,13.062,13.09,13.116,13.136,13.152,13.166,13.175,13.175,13.164,13.135,13.088,13.02,12.939,12.865,12.845,12.872,12.831,12.75,12.696,12.653,12.622,12.591,12.632,12.512,12.373,12.21,12.112,12.033,12.054,12.241,12.491,12.559,12.457,12.493,12.41,12.507,12.467,12.405,12.129,0,0,0,0,0,0,0,0,0,0,0
13.349,13.359,13.355,13.348,13.341,13.341,13.352,13.372,13.383,13.432,13.566,13.618,13.533,13.325,13.236,13.279,13.33,13.304,13.147,12.916,12.769,12.748,12.795,12.887,13.001,13.078,13.105,13.125,13.142,13.148,13.154,13.163,13.176,13.19,13.2,13.201,13.187,13.149,13.082,12.981,12.884,12.852,12.87,12.917,12.986,12.949,12.783,12.605,12.556,12.516,12.445,12.319,12.234,12.222,12.288,12.433,12.624,12.638,12.438,12.483,12.382,12.472,12.481,12.457,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.343,13.339,13.331,13.324,13.323,13.336,13.361,13.371,13.374,13.45,13.514,13.467,13.328,13.261,13.283,13.316,13.315,13.197,12.953,12.759,12.719,12.778,12.905,13.049,13.117,13.125,13.128,13.121,13.109,13.107,13.114,13.129,13.156,13.19,13.215,13.216,13.192,13.163,13.124,13,12.892,12.895,12.908,12.89,12.883,12.903,12.831,12.739,12.67,12.565,12.454,12.389,12.428,12.463,12.572,12.697,12.662,12.37,12.535,12.297,12.417,12.456,12.418,0,0,0,0,0,0,0,0,0,0,0,0
