18.958,18.956,18.962,18.973,18.993,19.021,19.06,19.112,19.18,19.241,19.174,18.993,19.006,19.113,19.079,19.015,19.004,18.982,19.016,19.113,19.223,19.269,19.285,19.278,19.267,19.257,19.245,19.236,19.243,19.231,19.203,19.189,19.187,19.183,19.172,19.156,19.13,19.09,19.024,18.915,18.761,18.515,18.192,17.841,17.511,17.183,16.897,16.819,16.999,17.381,17.852,18.299,18.547,18.527,18.47,18.573,18.857,18.883,18.53,18.121,17.915,17.709,17.592,17.634,17.579,17.471,17.383,17.361,17.391,17.444,17.508,17.574,17.637,17.84,18.088,17.951
18.922,18.929,18.937,18.949,18.968,18.996,19.034,19.086,19.155,19.227,19.198,19.012,18.964,19.082,19.108,19.048,19.05,19.057,19.091,19.174,19.242,19.289,19.302,19.297,19.285,19.254,19.217,19.25,19.211,18.909,18.654,18.586,18.607,18.634,18.636,18.599,18.52,18.406,18.262,18.09,17.901,17.709,17.52,17.33,17.089,16.772,16.634,16.852,17.255,17.757,18.247,18.656,18.861,18.746,18.562,18.618,18.881,18.828,18.426,18.105,17.93,17.848,17.936,17.949,17.906,17.843,17.775,17.734,17.729,17.752,17.789,17.837,18.025,18.48,18.659,17.834
18.894,18.904,18.913,18.925,18.944,18.971,19.009,19.063,19.136,19.212,19.205,19.034,18.93,19.027,19.114,19.081,19.074,19.121,19.152,19.223,19.271,19.309,19.31,19.281,19.221,19.15,19.203,19.115,18.713,17.929,17.739,17.897,17.998,17.984,17.894,17.776,17.664,17.578,17.522,17.488,17.461,17.388,17.23,16.979,16.642,16.383,16.591,17.088,17.502,17.998,18.506,18.901,19.089,18.924,18.629,18.672,18.919,18.745,18.33,18.086,18.052,18.194,18.305,18.323,18.329,18.31,18.282,18.235,18.223,18.331,18.379,18.401,18.554,19.019,18.527,16.984
18.871,18.881,18.89,18.903,18.921,18.947,18.985,19.041,19.119,19.198,19.199,19.048,18.905,18.956,19.078,19.111,19.07,19.139,19.203,19.24,19.29,19.309,19.284,19.224,19.145,19.219,19.127,18.447,17.576,17.774,17.957,18.116,17.976,17.669,17.4,17.249,17.213,17.244,17.295,17.316,17.245,17.037,16.742,16.438,16.208,16.257,16.775,17.27,17.518,18.122,18.739,19.127,19.225,18.952,18.644,18.752,18.936,18.645,18.266,18.179,18.398,18.629,18.655,18.632,18.631,18.63,18.626,18.722,18.818,18.803,18.805,18.652,18.663,18.986,17.398,15.776
18.85,18.86,18.87,18.882,18.899,18.924,18.961,19.018,19.1,19.184,19.186,19.049,18.89,18.887,19,19.114,19.11,19.091,19.192,19.24,19.283,19.28,19.224,19.123,19.03,19.432,18.806,17.821,17.925,18.413,18.374,18.014,17.483,16.964,16.743,16.781,16.92,17.04,17.086,17.005,16.78,16.5,16.279,16.165,16.167,16.362,16.874,17.194,17.432,18.277,18.959,19.265,19.166,18.825,18.662,18.833,18.927,18.558,18.253,18.318,18.556,18.532,18.342,18.296,18.285,18.283,18.25,18.477,18.865,18.689,18.472,17.998,18.145,18.056,15.901,15.138
18.833,18.842,18.851,18.862,18.878,18.901,18.936,18.991,19.074,19.165,19.176,19.047,18.88,18.841,18.911,19.027,19.135,19.116,19.117,19.187,19.222,19.217,19.15,19.12,18.784,18.564,18.089,17.927,18.372,18.427,17.943,17.237,16.653,16.39,16.521,16.812,16.997,16.996,16.877,16.66,16.414,16.232,16.161,16.193,16.284,16.454,16.808,17.001,17.367,18.402,19.108,19.254,18.961,18.706,18.755,18.936,18.905,18.503,18.268,18.382,18.555,18.365,18.237,18.249,18.202,18.134,18.133,18.416,18.9,18.382,17.912,17.054,17.313,16.738,15.183,14.813
18.818,18.826,18.834,18.843,18.857,18.878,18.91,18.96,19.039,19.135,19.172,19.066,18.888,18.817,18.852,18.916,19.028,19.117,19.107,19.124,19.149,19.131,19.082,19.193,18.753,18.393,18.214,18.205,18.388,18.133,17.316,16.725,16.435,16.385,16.659,16.951,16.943,16.712,16.518,16.333,16.191,16.14,16.209,16.307,16.46,16.6,16.729,16.795,17.28,18.44,19.168,19.173,18.829,18.722,18.917,19.028,18.897,18.487,18.286,18.41,18.554,18.4,18.389,18.394,18.3,18.169,18.218,18.551,18.905,17.751,17.138,15.967,16.077,15.494,14.764,14.579
18.805,18.81,18.816,18.824,18.836,18.855,18.882,18.925,18.994,19.092,19.165,19.119,18.953,18.831,18.823,18.849,18.925,19.04,19.106,19.111,19.111,19.097,19.082,19.282,18.945,19.019,18.656,18.375,18.274,17.656,17.098,16.824,16.434,16.346,16.619,16.784,16.554,16.258,16.185,16.135,16.132,16.224,16.358,16.464,16.676,16.902,16.938,16.765,17.192,18.416,19.173,19.12,18.874,18.791,19.018,19.115,18.935,18.486,18.297,18.398,18.569,18.529,18.538,18.469,18.35,18.207,18.324,18.683,18.606,16.65,16.311,15.058,15.195,14.925,14.563,14.582
18.79,18.792,18.796,18.803,18.814,18.829,18.852,18.887,18.945,19.035,19.133,19.161,19.069,18.921,18.851,18.812,18.824,18.924,18.988,19.116,19.127,19.141,19.151,19.267,19.207,19.177,18.61,18.418,18.058,17.56,17.459,17.011,16.359,16.238,16.425,16.397,16.069,15.935,16.033,16.116,16.271,16.411,16.454,16.63,16.959,17.263,17.466,17.189,17.183,18.357,19.144,19.148,19.023,18.922,19.079,19.205,19.048,18.582,18.298,18.332,18.498,18.547,18.502,18.422,18.298,18.204,18.438,18.695,17.616,15.245,15.382,14.584,14.862,14.925,14.421,14.5
18.771,18.771,18.773,18.779,18.788,18.801,18.82,18.849,18.898,18.978,19.082,19.157,19.138,19.038,18.956,18.875,18.781,18.799,18.96,18.997,19.103,19.159,19.189,19.206,19.282,18.937,18.387,18.322,17.948,17.874,17.803,17.072,16.318,16.114,16.143,15.965,15.812,15.944,16.12,16.326,16.486,16.474,16.57,16.89,17.408,17.831,18.039,17.682,17.371,18.292,19.042,19.161,19.14,19.151,19.194,19.278,19.194,18.783,18.419,18.298,18.363,18.404,18.38,18.311,18.237,18.259,18.59,18.52,15.339,14.37,14.112,14.421,15.037,14.806,13.97,14.306
18.747,18.745,18.746,18.751,18.759,18.77,18.786,18.81,18.852,18.93,19.035,19.128,19.164,19.096,19.031,18.983,18.889,18.77,18.858,18.92,19.007,19.073,19.179,19.107,19.062,18.721,18.361,18.189,18.097,18.186,17.966,17.197,16.332,16.016,15.963,15.82,15.901,16.157,16.359,16.527,16.599,16.549,16.747,17.235,17.941,18.444,18.66,18.231,17.631,18.226,18.775,18.944,19.04,19.13,19.198,19.235,19.202,18.961,18.645,18.435,18.363,18.331,18.292,18.265,18.226,18.413,18.637,18.262,14.319,14.04,13.726,14.256,14.616,14.199,13.61,13.927
18.717,18.715,18.716,18.72,18.727,18.736,18.749,18.768,18.805,18.884,18.997,19.093,19.16,19.139,19.088,19.058,19.016,18.826,18.744,18.879,18.943,18.965,19.152,18.934,18.765,18.533,18.319,18.247,18.284,18.238,17.975,17.343,16.46,16.026,15.985,15.934,16.011,16.226,16.441,16.652,16.704,16.679,16.9,17.521,18.312,18.869,19.084,18.845,17.974,18.096,18.333,18.524,18.803,18.909,18.922,18.949,18.962,18.918,18.747,18.57,18.449,18.366,18.324,18.302,18.354,18.629,18.385,16.61,13.311,13.57,13.288,13.507,13.825,13.54,13.438,13.527
18.683,18.681,18.682,18.685,18.691,18.699,18.708,18.723,18.754,18.827,18.948,19.052,19.131,19.161,19.142,19.137,19.119,18.9,18.699,18.828,18.915,18.935,19.129,18.726,18.51,18.439,18.328,18.354,18.313,18.176,17.989,17.567,16.78,16.129,16.036,16.053,15.989,16.108,16.365,16.655,16.816,16.817,17.009,17.636,18.479,19.034,19.203,19.075,18.11,17.922,17.956,17.924,18.059,18.294,18.57,18.75,18.744,18.739,18.652,18.543,18.446,18.383,18.411,18.445,18.614,18.74,18.56,16.326,13.547,13.512,13.191,13.128,13.139,13.015,13.055,13.278
18.646,18.644,18.645,18.648,18.653,18.659,18.666,18.676,18.697,18.754,18.866,18.976,19.061,19.129,19.16,19.194,19.192,18.954,18.674,18.783,18.902,18.943,19.081,18.588,18.357,18.419,18.367,18.354,18.234,18.184,18.109,17.832,17.285,16.393,16.039,16.041,16.034,16.02,16.172,16.503,16.85,16.932,17.056,17.599,18.459,19.043,19.055,18.862,18.448,17.951,17.775,17.649,17.554,17.578,17.932,18.143,18.424,18.587,18.623,18.612,18.586,18.598,18.687,18.712,18.871,19.042,18.105,14.589,13.035,13.171,13.161,13.335,0,0,0,0
18.606,18.605,18.606,18.609,18.613,18.618,18.622,18.627,18.638,18.672,18.753,18.852,18.934,19.016,19.096,19.184,19.221,19.015,18.686,18.751,18.903,18.961,19.038,18.524,18.302,18.401,18.388,18.336,18.271,18.332,18.323,18.165,17.763,16.94,16.308,16.004,15.921,15.973,16.051,16.244,16.722,16.997,17.077,17.429,18.24,18.94,19.045,18.811,18.594,18.109,17.832,17.823,17.838,17.899,18.348,18.405,18.354,18.41,18.516,18.629,18.73,18.842,18.924,18.903,18.875,18.318,17.129,14.733,0,0,0,0,0,0,0,0
18.564,18.563,18.565,18.568,18.573,18.576,18.578,18.579,18.581,18.593,18.631,18.693,18.759,18.83,18.93,19.068,19.197,19.083,18.718,18.652,18.895,18.971,19.007,18.515,18.309,18.378,18.399,18.357,18.328,18.407,18.446,18.424,18.145,17.587,17.014,16.375,15.901,15.772,15.796,15.914,16.384,16.927,17.137,17.226,17.815,18.578,18.972,18.893,18.652,18.39,18.121,18.058,17.959,18.284,19.055,18.931,18.693,18.516,18.646,18.798,18.904,18.968,18.951,19.027,17.935,17.325,0,0,0,0,0,0,0,0,0,0
18.518,18.52,18.523,18.528,18.532,18.535,18.535,18.533,18.528,18.525,18.529,18.552,18.592,18.653,18.747,18.892,19.114,19.13,18.778,18.575,18.881,18.99,18.993,18.545,18.322,18.351,18.389,18.372,18.345,18.362,18.385,18.477,18.435,18.109,17.59,17.06,16.443,16.042,15.684,15.619,15.894,16.607,17.228,17.153,17.29,17.89,18.451,18.786,18.792,18.641,18.493,18.449,18.452,18.827,19.147,17.735,17.122,17.713,18.143,18.478,18.762,18.999,18.99,18.359,17.277,0,0,0,0,0,0,0,0,0,0,0
18.472,18.476,18.482,18.488,18.493,18.495,18.494,18.489,18.48,18.467,18.452,18.454,18.49,18.564,18.658,18.783,19.017,19.139,18.882,18.572,18.676,18.953,19.004,18.616,18.328,18.295,18.347,18.363,18.346,18.341,18.326,18.367,18.454,18.38,17.92,17.324,16.832,16.482,16.231,15.962,15.638,16.11,17.124,17.381,17.076,17.144,17.429,17.872,18.279,18.599,18.734,18.821,18.767,18.287,17.158,15.998,17.522,18.328,18.823,19.09,19.102,19.04,18.651,17.927,0,0,0,0,0,0,0,0,0,0,0,0
18.426,18.434,18.442,18.449,18.454,18.456,18.454,18.448,18.437,18.418,18.393,18.392,18.442,18.543,18.662,18.786,18.98,19.124,18.955,18.61,18.457,18.789,18.998,18.755,18.404,18.245,18.255,18.304,18.322,18.327,18.325,18.325,18.402,18.414,18.042,17.46,17.096,16.81,16.409,16.118,15.835,15.914,16.574,17.727,17.582,17.166,16.81,16.571,16.562,16.861,17.155,17.276,16.974,16.006,14.802,16.027,17.557,17.973,18.291,18.592,18.915,18.844,18.134,17.572,0,0,0,0,0,0,0,0,0,0,0,0
