18.958,18.958,18.964,18.975,18.991,19.014,19.048,19.099,19.169,19.21,19.106,18.982,19.05,19.114,19.04,18.956,18.913,18.955,19.078,19.191,19.265,19.257,19.221,19.194,19.183,19.189,19.211,19.241,19.248,19.154,19,18.914,18.897,18.917,18.943,18.957,18.95,18.916,18.843,18.743,18.559,18.306,18.019,17.729,17.453,17.202,16.891,16.572,16.525,16.831,17.414,18.038,18.512,18.812,18.799,18.582,18.719,18.676,18.064,17.616,17.606,17.595,17.536,17.449,17.405,17.398,17.404,17.421,17.439,17.453,17.476,17.53,17.632,17.858,18.306,18.871
18.922,18.931,18.941,18.953,18.969,18.992,19.027,19.08,19.156,19.206,19.11,18.96,19.004,19.109,19.09,19.025,18.994,19.016,19.105,19.209,19.271,19.268,19.247,19.238,19.239,19.23,19.219,19.218,19.067,18.651,18.213,18.09,18.119,18.16,18.164,18.122,18.041,17.93,17.798,17.653,17.513,17.396,17.3,17.178,17.008,16.781,16.476,16.376,16.628,17.079,17.676,18.277,18.72,19.013,18.929,18.642,18.743,18.611,18.005,17.717,17.768,17.83,17.863,17.862,17.846,17.799,17.75,17.72,17.727,17.771,17.822,17.874,18.084,18.233,18.511,18.897
18.896,18.908,18.919,18.931,18.948,18.971,19.006,19.061,19.142,19.199,19.109,18.942,18.952,19.077,19.118,19.079,19.066,19.072,19.124,19.223,19.28,19.286,19.274,19.258,19.212,19.143,19.176,18.885,18.229,17.85,17.818,17.892,17.875,17.701,17.453,17.24,17.107,17.048,17.041,17.064,17.1,17.105,17.028,16.842,16.61,16.378,16.257,16.465,16.83,17.223,17.871,18.545,18.98,19.177,19.013,18.684,18.765,18.538,17.973,17.836,18.052,18.284,18.388,18.399,18.383,18.357,18.348,18.365,18.404,18.501,18.609,18.65,18.398,18.262,18.35,18.557
18.876,18.887,18.898,18.91,18.926,18.949,18.984,19.04,19.123,19.189,19.108,18.929,18.901,19.023,19.114,19.109,19.111,19.113,19.154,19.24,19.293,19.302,19.282,19.213,19.115,19.269,19.063,18.261,17.867,18.145,18.147,17.948,17.58,17.102,16.758,16.644,16.694,16.802,16.905,16.97,16.956,16.828,16.608,16.39,16.264,16.24,16.391,16.674,16.9,17.306,18.167,18.852,19.183,19.254,18.987,18.697,18.771,18.459,17.985,18.065,18.417,18.556,18.443,18.348,18.279,18.225,18.21,18.323,18.624,18.757,18.83,18.736,17.785,17.642,17.836,17.585
18.857,18.868,18.878,18.89,18.905,18.926,18.96,19.014,19.098,19.175,19.114,18.928,18.862,18.959,19.075,19.112,19.119,19.148,19.203,19.26,19.303,19.304,19.265,19.156,18.871,19.242,18.762,17.894,18.296,18.417,17.921,17.359,16.827,16.431,16.36,16.544,16.763,16.866,16.864,16.769,16.589,16.395,16.277,16.266,16.342,16.463,16.633,16.759,16.823,17.51,18.54,19.078,19.161,19.099,18.843,18.69,18.762,18.393,18.05,18.251,18.491,18.325,18.188,18.218,18.179,18.139,18.084,18.152,18.479,18.603,18.583,18.146,16.625,17.017,17.078,16.299
18.839,18.849,18.858,18.868,18.882,18.902,18.932,18.982,19.063,19.156,19.134,18.955,18.843,18.896,18.999,19.098,19.106,19.139,19.211,19.278,19.307,19.288,19.223,19.081,18.629,18.355,18.217,18.202,18.383,17.995,17.367,16.855,16.443,16.264,16.405,16.681,16.782,16.666,16.523,16.387,16.298,16.3,16.403,16.547,16.675,16.752,16.809,16.777,16.799,17.807,18.832,19.084,18.918,18.84,18.708,18.712,18.746,18.354,18.128,18.34,18.419,18.251,18.351,18.423,18.366,18.271,18.193,18.263,18.616,18.319,17.985,17.346,15.655,16.374,16.358,15.443
18.823,18.83,18.837,18.846,18.859,18.876,18.903,18.946,19.019,19.122,19.161,19.022,18.862,18.851,18.913,19.01,19.091,19.109,19.162,19.233,19.272,19.244,19.152,19.127,18.688,18.428,18.443,18.391,18.182,17.682,17.241,16.869,16.36,16.206,16.336,16.469,16.363,16.221,16.211,16.271,16.425,16.616,16.791,16.987,17.134,17.157,17.109,16.908,16.922,18.08,19,18.95,18.7,18.677,18.675,18.757,18.724,18.32,18.177,18.363,18.395,18.341,18.509,18.496,18.423,18.305,18.239,18.357,18.652,17.558,16.766,16.127,15.002,15.563,15.396,14.98
18.807,18.811,18.815,18.823,18.833,18.849,18.871,18.907,18.969,19.071,19.165,19.116,18.943,18.853,18.857,18.907,19.02,19.095,19.126,19.157,19.188,19.171,19.088,19.217,18.94,19.065,18.87,18.442,17.994,17.62,17.468,16.785,16.14,16.058,16.108,16.094,16.043,16.135,16.341,16.604,16.83,16.99,17.146,17.407,17.634,17.642,17.547,17.214,17.168,18.279,19.061,18.864,18.656,18.697,18.748,18.812,18.718,18.323,18.204,18.371,18.431,18.414,18.521,18.478,18.41,18.291,18.264,18.465,18.463,16.325,15.299,14.894,14.803,15.071,14.845,14.83
18.791,18.789,18.792,18.797,18.806,18.819,18.838,18.868,18.921,19.013,19.13,19.177,19.078,18.935,18.868,18.836,18.875,19,19.069,19.115,19.138,19.123,19.085,19.225,19.172,19.162,18.725,18.226,17.954,17.895,17.471,16.521,16.01,15.968,15.98,16.049,16.237,16.481,16.758,16.935,17.004,17.192,17.435,17.82,18.152,18.219,18.148,17.687,17.504,18.426,19.081,18.909,18.735,18.811,18.869,18.865,18.733,18.363,18.224,18.356,18.428,18.469,18.47,18.428,18.36,18.272,18.302,18.58,17.952,15.137,14.256,14.458,14.908,14.975,14.545,14.785
18.771,18.765,18.765,18.769,18.777,18.788,18.803,18.828,18.875,18.962,19.08,19.167,19.165,19.065,18.985,18.897,18.825,18.873,19.032,19.069,19.116,19.136,19.135,19.18,19.286,19.048,18.455,18.16,18.103,18.019,17.345,16.42,15.986,15.961,16.078,16.32,16.589,16.757,16.885,16.972,17.08,17.279,17.67,18.198,18.64,18.695,18.586,18.049,17.817,18.591,19.071,19.034,18.901,18.933,19.01,18.977,18.793,18.436,18.241,18.282,18.346,18.38,18.37,18.352,18.326,18.304,18.391,18.67,17.125,14.486,13.938,14.49,15.009,14.619,14.301,14.713
18.74,18.735,18.735,18.739,18.745,18.754,18.766,18.786,18.828,18.915,19.04,19.137,19.182,19.128,19.075,19.046,18.941,18.822,18.877,18.978,19.071,19.114,19.145,19.144,19.213,18.805,18.258,18.207,18.25,17.991,17.341,16.519,16.056,15.995,16.12,16.337,16.557,16.679,16.765,16.885,17.062,17.316,17.804,18.4,18.983,19.046,18.901,18.154,17.972,18.658,18.983,19.1,19.085,19.098,19.169,19.188,19.053,18.685,18.404,18.294,18.282,18.287,18.314,18.368,18.363,18.387,18.488,18.585,16.195,13.759,13.762,14.021,14.461,14.033,14.084,14.239
18.707,18.702,18.703,18.706,18.711,18.718,18.727,18.741,18.775,18.857,18.99,19.099,19.168,19.17,19.133,19.123,19.099,18.888,18.737,18.857,18.985,19.035,19.103,19.083,19.046,18.646,18.263,18.285,18.232,17.972,17.549,16.891,16.293,16.054,16.028,16.095,16.257,16.387,16.494,16.654,16.93,17.311,17.79,18.47,19.116,19.165,18.834,18.08,18.101,18.526,18.747,18.867,18.937,19.015,19.107,19.17,19.195,19.006,18.753,18.57,18.481,18.467,18.498,18.462,18.425,18.516,18.57,18.52,15.29,13.409,13.44,13.451,13.785,13.67,13.856,13.735
18.671,18.668,18.668,18.671,18.675,18.68,18.686,18.694,18.716,18.781,18.908,19.029,19.115,19.172,19.175,19.188,19.194,19.012,18.755,18.765,18.903,18.947,19.067,18.979,18.835,18.532,18.317,18.301,18.204,18.157,17.987,17.537,16.851,16.402,16.172,15.982,15.958,16.04,16.123,16.313,16.732,17.225,17.664,18.32,19.028,19.144,18.824,18.093,17.914,17.904,17.871,17.971,18.173,18.442,18.7,18.88,18.942,19.006,18.944,18.824,18.718,18.644,18.536,18.483,18.54,18.728,18.725,18.367,14.943,13.795,13.599,13.365,13.231,13.262,13.393,13.639
18.634,18.631,18.631,18.634,18.638,18.641,18.644,18.646,18.655,18.694,18.79,18.905,18.997,19.087,19.15,19.203,19.233,19.091,18.789,18.712,18.838,18.905,19.07,18.901,18.66,18.456,18.334,18.289,18.285,18.385,18.351,18.134,17.64,17.09,16.701,16.238,15.98,15.908,15.87,16.009,16.498,17.076,17.453,18.011,18.761,18.986,18.8,18.361,17.847,17.679,17.621,17.65,17.87,18.258,18.4,18.274,18.418,18.644,18.779,18.785,18.715,18.62,18.532,18.664,18.731,19.046,18.252,16.848,13.629,13.642,13.589,13.637,0,0,0,0
18.596,18.593,18.593,18.596,18.599,18.602,18.603,18.601,18.599,18.61,18.661,18.743,18.818,18.902,19.004,19.103,19.198,19.148,18.832,18.66,18.793,18.891,19.059,18.851,18.526,18.427,18.356,18.307,18.343,18.441,18.455,18.437,18.245,17.831,17.46,16.922,16.45,16.227,16.014,15.917,16.251,16.893,17.225,17.572,18.318,18.787,18.73,18.486,17.966,17.788,17.739,17.81,18.132,18.604,18.468,18.022,18.192,18.327,18.457,18.541,18.57,18.564,18.595,18.849,18.638,17.744,16.217,15.248,0,0,0,0,0,0,0,0
18.559,18.554,18.554,18.557,18.56,18.563,18.563,18.559,18.551,18.543,18.554,18.591,18.639,18.696,18.788,18.897,19.078,19.165,18.902,18.645,18.779,18.89,19.055,18.864,18.477,18.406,18.389,18.343,18.333,18.375,18.369,18.412,18.436,18.337,17.929,17.498,17.12,16.877,16.591,16.183,16.065,16.651,17.06,17.139,17.687,18.335,18.559,18.477,18.18,17.963,17.812,17.869,18.301,18.147,17.364,17.845,18.047,18.083,18.234,18.421,18.545,18.64,18.746,18.902,17.935,17.29,0,0,0,0,0,0,0,0,0,0
18.518,18.514,18.514,18.518,18.522,18.525,18.525,18.52,18.509,18.493,18.478,18.483,18.512,18.565,18.646,18.734,18.919,19.121,19.002,18.685,18.687,18.881,19.058,18.925,18.525,18.387,18.397,18.386,18.362,18.349,18.323,18.31,18.38,18.444,18.22,17.744,17.362,17.166,17.017,16.698,16.143,16.324,16.965,16.899,16.988,17.583,18.032,18.329,18.412,18.345,18.296,18.21,18.237,17.415,17.01,18.227,18.558,18.522,18.345,18.336,18.459,18.732,18.772,18.09,17.148,0,0,0,0,0,0,0,0,0,0,0
18.472,18.472,18.475,18.48,18.484,18.488,18.488,18.484,18.473,18.454,18.428,18.415,18.436,18.501,18.601,18.702,18.843,19.056,19.07,18.736,18.534,18.805,19.043,18.978,18.651,18.414,18.371,18.389,18.385,18.363,18.336,18.303,18.302,18.394,18.332,17.898,17.319,17.054,16.967,16.734,16.334,16.028,16.751,17.069,16.632,16.752,17.076,17.497,17.987,18.489,18.706,18.362,17.637,16.469,16.605,17.742,18.47,18.841,18.855,18.796,18.807,18.871,18.487,17.706,0,0,0,0,0,0,0,0,0,0,0,0
18.427,18.432,18.437,18.443,18.448,18.452,18.453,18.45,18.44,18.423,18.394,18.372,18.388,18.457,18.581,18.718,18.858,19.038,19.087,18.835,18.561,18.587,18.91,19.004,18.825,18.539,18.374,18.338,18.34,18.33,18.313,18.303,18.299,18.371,18.338,17.972,17.06,16.667,16.625,16.352,16.214,15.87,16.177,17.453,17.173,16.751,16.49,16.396,16.664,17.242,17.905,18.029,17.23,15.602,15.258,16.08,17.387,18.102,18.434,18.642,18.81,18.678,18.013,17.29,0,0,0,0,0,0,0,0,0,0,0,0
