18.799,18.771,18.772,18.791,18.827,18.857,18.861,18.826,18.769,18.745,18.781,18.833,18.9,18.971,19.014,18.973,18.866,18.745,18.637,18.551,18.49,18.454,18.441,18.448,18.473,18.511,18.526,18.477,18.366,18.23,18.134,18.133,18.217,18.333,18.439,18.548,18.659,18.694,18.641,18.608,18.669,18.803,18.937,19.024,19.035,18.968,18.765,18.76,18.944,18.77,17.521,16.907,18.145,18.916,19.054,19.011,18.961,18.895,18.816,18.556,17.947,18.217,18.578,18.74,18.717,18.56,18.312,18.042,17.854,17.766,17.726,17.7,17.665,17.642,17.636,17.698
18.773,18.757,18.759,18.775,18.809,18.841,18.847,18.814,18.746,18.687,18.683,18.7,18.736,18.797,18.858,18.907,18.932,18.92,18.885,18.844,18.8,18.757,18.722,18.693,18.657,18.594,18.487,18.338,18.166,18.033,18.025,18.165,18.375,18.553,18.656,18.694,18.733,18.778,18.756,18.666,18.605,18.636,18.721,18.803,18.812,18.751,18.632,18.825,18.909,18.402,16.786,16.927,18.364,19.033,19.04,18.993,18.964,18.956,18.888,18.612,18.084,18.522,18.944,19.092,19.146,19.185,19.166,19.057,18.9,18.733,18.591,18.556,18.584,18.642,18.7,18.847
18.745,18.739,18.744,18.76,18.793,18.824,18.832,18.8,18.728,18.651,18.616,18.591,18.565,18.584,18.645,18.701,18.733,18.744,18.742,18.735,18.726,18.706,18.664,18.59,18.491,18.372,18.228,18.068,17.944,17.944,18.133,18.441,18.724,18.896,18.967,18.962,18.921,18.904,18.884,18.794,18.666,18.59,18.589,18.617,18.628,18.598,18.627,18.93,18.717,17.861,16.272,17.011,18.411,19.079,19.017,18.985,18.965,18.992,18.95,18.708,18.178,18.576,18.94,18.933,18.917,18.986,19.068,19.073,19.093,19.095,19.093,19.063,19.026,19,18.998,19.024
18.722,18.722,18.728,18.744,18.776,18.808,18.817,18.785,18.709,18.616,18.555,18.504,18.432,18.377,18.375,18.405,18.434,18.451,18.444,18.426,18.401,18.37,18.329,18.278,18.211,18.106,17.974,17.881,17.909,18.118,18.479,18.824,19.037,19.13,19.151,19.128,19.073,19.027,18.997,18.92,18.779,18.641,18.568,18.538,18.559,18.541,18.743,18.968,18.298,17.143,16.115,17.146,18.408,19.131,19.002,18.987,18.988,19.025,19.004,18.849,18.281,18.465,18.788,18.823,18.85,18.979,19.106,19.033,18.952,18.703,18.608,18.552,18.544,18.557,18.555,18.769
18.701,18.701,18.71,18.726,18.76,18.793,18.802,18.77,18.687,18.571,18.476,18.407,18.322,18.234,18.189,18.183,18.187,18.194,18.198,18.196,18.189,18.175,18.154,18.107,18.009,17.882,17.821,17.917,18.143,18.487,18.85,19.082,19.169,19.165,19.13,19.114,19.107,19.095,19.079,19.017,18.879,18.715,18.592,18.55,18.555,18.622,18.909,18.78,17.636,16.37,16.28,17.353,18.409,19.143,19.003,18.987,19.018,19.075,19.06,18.983,18.481,18.405,18.608,18.714,18.793,19.006,19.105,18.828,18.325,17.544,17.484,17.625,17.742,17.783,17.916,18.475
18.68,18.68,18.692,18.708,18.743,18.778,18.789,18.759,18.669,18.523,18.378,18.299,18.231,18.155,18.126,18.124,18.118,18.109,18.098,18.084,18.067,18.04,17.99,17.885,17.771,17.76,17.935,18.227,18.522,18.835,19.099,19.202,19.148,19.075,19.039,19.05,19.088,19.117,19.117,19.055,18.916,18.76,18.652,18.634,18.587,18.85,18.887,18.172,16.907,15.876,16.502,17.579,18.387,19.102,19.035,18.989,19.012,19.079,19.054,18.988,18.709,18.518,18.573,18.687,18.823,19.098,19.001,18.102,16.727,16.461,17.182,17.645,17.703,17.572,17.673,18.291
18.661,18.661,18.674,18.692,18.728,18.764,18.777,18.751,18.661,18.495,18.301,18.212,18.17,18.133,18.126,18.118,18.093,18.055,18.012,17.964,17.918,17.859,17.748,17.647,17.742,17.986,18.306,18.571,18.812,19.077,19.242,19.18,19.027,18.967,18.973,19.017,19.074,19.113,19.11,19.043,18.924,18.804,18.729,18.642,18.755,19.061,18.366,17.003,16.429,15.833,16.52,17.692,18.353,19.015,19.085,19.016,18.976,19.01,18.991,18.949,18.89,18.718,18.693,18.767,18.958,19.103,18.396,16.214,15.7,16.715,18.193,18.674,18.455,18.105,18.072,18.626
18.64,18.642,18.657,18.676,18.714,18.751,18.766,18.746,18.665,18.504,18.285,18.179,18.143,18.131,18.118,18.08,18.019,17.94,17.86,17.782,17.71,17.625,17.545,17.69,18.009,18.294,18.541,18.757,18.992,19.216,19.251,19.076,18.913,18.894,18.941,19.014,19.08,19.109,19.088,19.013,18.906,18.802,18.72,18.727,19.067,18.967,17.33,16.466,16.123,15.986,16.324,17.633,18.359,18.887,19.12,19.074,19.04,19.022,19.031,19.047,19.052,18.913,18.865,18.897,19.145,18.446,16.499,14.366,15.551,17.131,18.699,18.981,18.704,18.77,18.883,18.577
18.619,18.625,18.64,18.661,18.7,18.736,18.754,18.741,18.675,18.535,18.323,18.207,18.155,18.123,18.074,17.991,17.888,17.775,17.672,17.583,17.509,17.516,17.675,17.949,18.199,18.4,18.587,18.818,19.066,19.246,19.216,19.017,18.846,18.825,18.891,18.972,19.032,19.042,18.997,18.912,18.816,18.751,18.817,19.081,19.129,18.605,16.933,16.438,16.162,16.103,16.144,17.505,18.429,18.762,19.122,19.086,19.109,19.105,19.127,19.155,19.164,19.085,19.053,19.169,19.293,18.53,16.025,14.194,14.996,16.68,18.229,18.468,18.323,18.455,18.077,16.8
18.604,18.609,18.625,18.647,18.686,18.721,18.74,18.735,18.685,18.565,18.374,18.251,18.172,18.097,17.99,17.859,17.727,17.598,17.497,17.456,17.555,17.664,17.795,18.013,18.164,18.265,18.484,18.783,19.058,19.231,19.229,19.057,18.848,18.756,18.781,18.832,18.868,18.862,18.821,18.783,18.798,18.92,19.115,18.963,18.279,17.432,16.492,16.514,16.516,16.063,16.258,17.537,18.541,18.703,19.106,19.105,19.116,19.134,19.165,19.218,19.282,19.326,19.345,19.291,18.898,18.05,15.542,14.202,14.256,15.584,17.034,17.261,16.661,16.514,15.968,14.648
18.591,18.594,18.61,18.633,18.671,18.705,18.725,18.726,18.691,18.588,18.405,18.27,18.161,18.034,17.875,17.717,17.575,17.457,17.447,17.621,17.714,17.67,17.77,17.879,17.905,18.029,18.321,18.652,18.937,19.145,19.248,19.195,19.011,18.83,18.751,18.744,18.759,18.782,18.826,18.913,19.041,19.124,18.965,18.269,17.248,16.475,16.074,16.26,16.083,15.883,16.709,17.942,18.677,18.724,19.062,19.149,19.146,19.16,19.135,19.05,18.958,18.88,18.768,18.568,18.147,17.063,14.663,14.571,13.915,14.183,15.471,16.214,15.584,14.591,13.708,12.884
18.578,18.58,18.595,18.62,18.656,18.688,18.709,18.714,18.692,18.599,18.405,18.258,18.127,17.953,17.758,17.594,17.467,17.449,17.627,17.793,17.664,17.588,17.625,17.623,17.618,17.758,18.02,18.327,18.629,18.904,19.134,19.263,19.252,19.138,19.021,18.972,18.977,19.017,19.076,19.124,19.096,18.827,18.195,17.263,16.394,15.893,15.921,15.839,15.315,16.254,17.416,18.478,18.808,18.798,19.051,19.173,19.171,19.198,19.273,19.321,19.151,18.674,18.042,17.544,17.463,16.553,15.31,15.086,14.18,13.349,13.834,14.57,14.746,13.963,13.167,12.634
18.568,18.566,18.581,18.607,18.642,18.672,18.693,18.701,18.686,18.597,18.374,18.227,18.085,17.873,17.662,17.509,17.46,17.61,17.845,17.8,17.604,17.505,17.457,17.39,17.358,17.425,17.596,17.855,18.171,18.503,18.808,19.043,19.192,19.254,19.244,19.206,19.18,19.156,19.098,18.943,18.59,17.965,17.185,16.417,15.844,15.715,15.853,15.532,15.693,16.904,17.934,18.706,18.87,18.836,19.057,19.18,19.198,19.095,18.767,18.4,17.939,17.358,16.976,16.957,16.976,16.245,15.437,15.362,14.544,13.343,13.055,13.203,13.52,13.245,13.015,12.991
18.54,18.549,18.567,18.594,18.628,18.658,18.679,18.689,18.677,18.583,18.331,18.197,18.049,17.805,17.598,17.486,17.558,17.807,17.953,17.809,17.607,17.461,17.365,17.277,17.204,17.175,17.225,17.388,17.662,18.009,18.359,18.643,18.837,18.966,19.049,19.069,19.017,18.882,18.64,18.253,17.692,16.993,16.291,15.694,15.321,15.636,15.407,14.749,16.057,17.294,18.042,18.663,18.854,18.844,19.039,19.186,19.221,19.029,18.389,17.602,17.208,17.103,16.508,16.364,16.273,15.686,15.436,15.216,14.092,13.31,13.069,13.048,0,0,0,0
18.514,18.531,18.553,18.583,18.616,18.646,18.668,18.68,18.669,18.568,18.297,18.179,18.032,17.766,17.581,17.53,17.703,17.966,18.025,17.88,17.697,17.555,17.468,17.386,17.275,17.147,17.056,17.064,17.213,17.5,17.866,18.218,18.474,18.615,18.68,18.666,18.522,18.231,17.819,17.295,16.67,16.024,15.465,15.104,15.07,15.148,14.904,14.966,16.344,17.47,18.177,18.627,18.857,18.927,19.047,19.176,19.192,19.031,18.578,18.003,17.809,17.723,17.519,17.022,15.593,14.159,14.299,15.202,0,0,0,0,0,0,0,0
18.497,18.515,18.54,18.571,18.605,18.635,18.66,18.675,18.666,18.562,18.286,18.173,18.047,17.769,17.616,17.621,17.841,18.074,18.113,18.017,17.897,17.819,17.784,17.732,17.615,17.432,17.214,17.027,16.957,17.066,17.333,17.672,17.977,18.161,18.19,18.071,17.799,17.382,16.871,16.328,15.845,15.529,15.351,15.092,14.755,14.5,14.404,15.006,16.212,17.39,18.251,18.751,18.968,19.06,19.119,19.223,19.301,19.237,18.921,18.251,17.347,16.869,17.166,17.115,14.696,13.483,0,0,0,0,0,0,0,0,0,0
18.481,18.5,18.526,18.559,18.594,18.626,18.653,18.672,18.667,18.574,18.304,18.173,18.1,17.818,17.698,17.724,17.945,18.147,18.204,18.17,18.13,18.119,18.129,18.128,18.084,17.966,17.749,17.432,17.096,16.891,16.906,17.088,17.312,17.472,17.485,17.32,17.008,16.599,16.211,15.979,15.98,16.067,15.918,15.604,15.271,14.942,14.526,14.671,15.556,16.675,17.713,18.496,18.864,18.981,19.073,19.119,19.005,18.554,17.704,16.684,16.423,16.529,16.829,15.723,14.076,0,0,0,0,0,0,0,0,0,0,0
18.462,18.481,18.51,18.546,18.583,18.618,18.646,18.666,18.669,18.603,18.349,18.173,18.177,17.906,17.804,17.827,18.011,18.187,18.257,18.248,18.229,18.223,18.22,18.231,18.266,18.306,18.293,18.139,17.764,17.272,16.899,16.772,16.791,16.836,16.82,16.694,16.478,16.268,16.212,16.31,16.318,16.074,15.81,15.598,15.342,15.06,14.833,14.31,14.583,15.301,16.217,17.168,17.867,18.153,18.256,18.077,17.543,16.625,15.799,16.097,16.677,16.832,16.401,15.4,0,0,0,0,0,0,0,0,0,0,0,0
18.435,18.458,18.491,18.53,18.571,18.606,18.635,18.655,18.666,18.643,18.424,18.174,18.245,18.032,17.909,17.932,18.06,18.203,18.256,18.197,18.093,18.009,17.926,17.853,17.849,17.956,18.158,18.427,18.47,18.12,17.525,17.036,16.779,16.675,16.583,16.498,16.436,16.454,16.556,16.562,16.391,16.226,16.168,16.02,15.699,15.203,14.933,14.753,14.175,14.035,14.414,15.032,15.803,16.263,16.528,16.348,15.766,15.132,15.396,16.192,16.558,16.551,15.834,15.023,0,0,0,0,0,0,0,0,0,0,0,0
