13.679,13.684,13.682,13.678,13.672,13.664,13.654,13.642,13.628,13.612,13.592,13.561,13.539,13.549,13.649,13.899,14.058,13.914,13.935,14.324,14.666,14.689,14.45,14.164,13.984,13.826,13.685,13.5,13.318,13.181,13.117,13.111,13.127,13.147,13.157,13.166,13.177,13.178,13.155,13.12,13.094,13.087,13.088,13.085,13.075,13.064,13.057,13.048,13.006,12.874,12.74,12.678,12.685,12.753,12.856,12.963,13.036,13.052,12.991,12.916,12.776,12.867,12.995,12.617,12.331,12.227,12.139,12.049,11.941,11.853,11.846,11.826,11.792,11.884,12.07,12.242
13.655,13.661,13.66,13.656,13.65,13.642,13.633,13.621,13.608,13.592,13.571,13.544,13.534,13.548,13.65,13.9,14.023,13.906,13.99,14.301,14.596,14.683,14.497,14.181,13.92,13.7,13.495,13.314,13.186,13.127,13.118,13.13,13.141,13.139,13.133,13.138,13.151,13.177,13.209,13.225,13.219,13.207,13.194,13.175,13.152,13.134,13.123,13.107,13.026,12.86,12.735,12.723,12.801,12.958,13.119,13.23,13.276,13.225,13.145,13.06,12.885,12.894,13.001,12.656,12.365,12.254,12.141,12.022,11.908,11.826,11.782,11.699,11.673,11.767,11.972,12.177
13.633,13.64,13.64,13.636,13.63,13.622,13.612,13.6,13.587,13.571,13.549,13.529,13.532,13.551,13.657,13.895,13.979,13.896,14.051,14.288,14.518,14.635,14.47,14.117,13.806,13.563,13.341,13.196,13.135,13.125,13.133,13.138,13.132,13.13,13.149,13.193,13.168,13.12,13.15,13.183,13.222,13.236,13.232,13.209,13.173,13.139,13.121,13.083,12.944,12.792,12.742,12.833,13.02,13.221,13.343,13.351,13.301,13.281,13.231,13.117,12.956,12.949,12.981,12.654,12.385,12.278,12.147,12.002,11.886,11.807,11.758,11.702,11.66,11.732,11.928,12.142
13.612,13.621,13.621,13.616,13.61,13.602,13.591,13.579,13.566,13.55,13.528,13.517,13.534,13.561,13.677,13.892,13.929,13.911,14.114,14.215,14.362,14.469,14.281,13.881,13.569,13.391,13.221,13.139,13.122,13.124,13.119,13.095,13.069,13.081,13.151,13.261,13.297,13.278,13.227,13.129,13.158,13.199,13.238,13.248,13.212,13.155,13.12,13.021,12.818,12.732,12.821,13.034,13.269,13.39,13.366,13.299,13.274,13.272,13.216,13.104,13.005,12.995,12.92,12.611,12.391,12.293,12.153,11.993,11.868,11.791,11.748,11.716,11.686,11.76,11.945,12.146
13.592,13.603,13.602,13.597,13.59,13.581,13.571,13.558,13.544,13.528,13.51,13.512,13.544,13.58,13.713,13.898,13.88,13.938,14.148,14.071,14.074,14.124,13.936,13.555,13.338,13.239,13.156,13.121,13.124,13.124,13.101,13.058,13.031,13.044,13.126,13.266,13.371,13.4,13.353,13.277,13.218,13.177,13.214,13.257,13.234,13.172,13.134,12.969,12.764,12.795,13.012,13.259,13.393,13.374,13.299,13.243,13.239,13.224,13.164,13.089,13.033,12.971,12.809,12.552,12.395,12.302,12.159,12.003,11.881,11.8,11.765,11.735,11.725,11.83,12.021,12.188
13.575,13.585,13.584,13.578,13.571,13.561,13.55,13.536,13.523,13.507,13.497,13.518,13.565,13.611,13.763,13.898,13.857,14.024,14.162,13.918,13.714,13.666,13.531,13.299,13.164,13.153,13.146,13.136,13.134,13.105,13.064,13.061,13.083,13.106,13.141,13.22,13.327,13.403,13.414,13.372,13.314,13.277,13.259,13.254,13.213,13.157,13.124,12.912,12.775,12.934,13.209,13.357,13.364,13.311,13.249,13.226,13.218,13.183,13.128,13.069,12.996,12.876,12.694,12.505,12.38,12.269,12.131,12.006,11.907,11.834,11.792,11.769,11.829,11.982,12.157,12.25
13.559,13.567,13.565,13.559,13.551,13.54,13.528,13.515,13.502,13.489,13.494,13.541,13.601,13.657,13.814,13.869,13.849,14.14,14.165,13.805,13.498,13.384,13.311,13.177,13.099,13.109,13.117,13.097,13.069,13.049,13.08,13.132,13.161,13.17,13.178,13.2,13.247,13.305,13.339,13.333,13.3,13.268,13.246,13.229,13.166,13.129,13.079,12.844,12.828,13.082,13.289,13.349,13.33,13.285,13.254,13.235,13.201,13.146,13.079,12.996,12.881,12.728,12.551,12.386,12.247,12.128,12.022,11.947,11.894,11.856,11.859,11.94,12.074,12.215,12.308,12.291
13.542,13.549,13.546,13.539,13.531,13.52,13.507,13.494,13.484,13.477,13.513,13.591,13.653,13.718,13.851,13.799,13.95,14.245,14.194,13.773,13.487,13.436,13.36,13.207,13.106,13.069,13.066,13.093,13.167,13.192,13.099,13.014,12.977,12.969,12.979,12.999,13.03,13.071,13.109,13.134,13.136,13.134,13.132,13.128,13.091,13.099,13.001,12.79,12.912,13.166,13.301,13.341,13.317,13.282,13.247,13.197,13.125,13.038,12.936,12.81,12.66,12.496,12.336,12.203,12.11,12.066,12.051,12.056,12.076,12.127,12.199,12.261,12.304,12.342,12.35,12.266
13.523,13.53,13.527,13.52,13.51,13.499,13.487,13.475,13.468,13.482,13.57,13.669,13.717,13.787,13.857,13.753,13.933,14.24,14.283,13.917,13.64,13.561,13.41,13.24,13.138,13.106,13.122,13.115,13.024,12.926,12.888,12.889,12.894,12.913,12.945,12.98,12.998,12.998,13,13.009,13.018,13.03,13.044,13.048,13.047,13.077,12.902,12.778,12.98,13.175,13.265,13.288,13.26,13.21,13.141,13.051,12.945,12.827,12.699,12.562,12.427,12.308,12.223,12.184,12.197,12.234,12.266,12.292,12.318,12.313,12.251,12.176,12.162,12.222,12.271,12.222
13.503,13.51,13.507,13.5,13.49,13.479,13.468,13.459,13.461,13.519,13.668,13.762,13.785,13.855,13.801,13.664,13.77,14.082,14.286,14.086,13.741,13.495,13.337,13.231,13.163,13.116,13.063,12.991,12.922,12.875,12.834,12.802,12.791,12.806,12.846,12.905,12.967,13.003,13.011,13.012,13.012,13.016,13.022,13.03,13.049,13.011,12.806,12.816,13.012,13.134,13.188,13.187,13.14,13.065,12.966,12.85,12.727,12.606,12.493,12.394,12.313,12.254,12.219,12.203,12.19,12.188,12.233,12.318,12.348,12.227,12.049,11.967,12.046,12.159,12.192,12.163
13.482,13.49,13.487,13.48,13.47,13.46,13.45,13.447,13.468,13.599,13.781,13.834,13.845,13.841,13.745,13.577,13.516,13.744,14.037,13.987,13.643,13.366,13.24,13.18,13.103,13.013,12.935,12.872,12.822,12.779,12.741,12.71,12.688,12.679,12.691,12.732,12.804,12.883,12.95,12.992,13.017,13.033,13.034,13.018,12.936,12.818,12.746,12.867,13.002,13.064,13.081,13.048,12.974,12.867,12.734,12.594,12.467,12.366,12.292,12.24,12.202,12.174,12.14,12.121,12.122,12.128,12.235,12.396,12.311,12.06,11.894,11.922,12.006,12.107,12.069,11.933
13.462,13.471,13.468,13.461,13.451,13.441,13.434,13.44,13.496,13.698,13.838,13.835,13.82,13.797,13.67,13.475,13.31,13.385,13.595,13.641,13.434,13.245,13.139,13.069,12.977,12.894,12.844,12.814,12.791,12.769,12.743,12.71,12.671,12.632,12.599,12.584,12.599,12.648,12.72,12.788,12.837,12.852,12.816,12.754,12.686,12.705,12.8,12.901,12.961,12.978,12.956,12.879,12.76,12.607,12.443,12.305,12.219,12.185,12.174,12.162,12.132,12.114,12.069,12.089,12.128,12.102,12.262,12.422,12.168,11.906,11.868,11.987,11.828,11.878,11.784,11.616
13.444,13.453,13.449,13.442,13.433,13.424,13.421,13.437,13.536,13.768,13.845,13.778,13.765,13.748,13.62,13.384,13.202,13.216,13.31,13.325,13.241,13.117,13.018,12.939,12.868,12.832,12.829,12.837,12.846,12.85,12.844,12.823,12.784,12.734,12.674,12.609,12.552,12.519,12.516,12.535,12.562,12.599,12.652,12.727,12.802,12.843,12.87,12.897,12.907,12.888,12.823,12.697,12.532,12.359,12.224,12.159,12.156,12.184,12.216,12.233,12.215,12.128,12.092,12.04,12.206,12.307,12.369,12.421,11.968,11.812,11.815,11.732,11.534,11.542,11.45,11.228
13.426,13.434,13.43,13.423,13.415,13.408,13.408,13.436,13.565,13.765,13.797,13.688,13.71,13.725,13.593,13.364,13.21,13.212,13.215,13.15,13.068,12.984,12.909,12.857,12.841,12.863,12.896,12.921,12.94,12.959,12.973,12.973,12.954,12.92,12.873,12.807,12.72,12.63,12.564,12.541,12.565,12.631,12.724,12.808,12.856,12.875,12.876,12.862,12.838,12.794,12.697,12.533,12.342,12.183,12.093,12.064,12.062,12.165,12.259,12.283,12.308,12.233,12.224,12.147,12.257,12.359,12.434,12.086,11.737,11.701,11.704,11.579,0,0,0,0
13.409,13.416,13.412,13.405,13.397,13.392,13.396,13.431,13.567,13.754,13.751,13.63,13.647,13.711,13.615,13.43,13.28,13.234,13.17,13.05,12.945,12.887,12.858,12.862,12.902,12.954,12.993,13.018,13.042,13.071,13.095,13.102,13.092,13.075,13.053,13.024,12.977,12.898,12.796,12.704,12.637,12.612,12.655,12.735,12.782,12.81,12.826,12.814,12.771,12.704,12.585,12.403,12.212,12.073,12.002,11.935,12.043,12.268,12.421,12.459,12.42,12.342,12.361,12.206,12.349,12.347,12.2,11.788,0,0,0,0,0,0,0,0
13.388,13.397,13.394,13.387,13.38,13.376,13.382,13.417,13.54,13.719,13.732,13.556,13.542,13.611,13.6,13.481,13.333,13.224,13.102,12.964,12.869,12.845,12.865,12.914,12.979,13.033,13.067,13.094,13.125,13.154,13.178,13.187,13.191,13.19,13.186,13.174,13.146,13.094,13.015,12.917,12.823,12.737,12.681,12.687,12.706,12.723,12.748,12.749,12.704,12.625,12.508,12.34,12.16,12.039,11.945,11.934,12.13,12.416,12.564,12.561,12.43,12.41,12.392,12.176,12.202,12.123,0,0,0,0,0,0,0,0,0,0
13.367,13.379,13.376,13.37,13.363,13.361,13.368,13.396,13.492,13.653,13.717,13.525,13.396,13.441,13.499,13.451,13.334,13.187,13.026,12.893,12.828,12.837,12.888,12.957,13.026,13.076,13.111,13.141,13.171,13.187,13.191,13.192,13.199,13.211,13.226,13.24,13.242,13.215,13.156,13.053,12.93,12.907,12.871,12.775,12.729,12.671,12.621,12.639,12.65,12.588,12.478,12.33,12.177,12.038,12.057,12.143,12.307,12.537,12.589,12.544,12.431,12.387,12.42,12.148,11.988,0,0,0,0,0,0,0,0,0,0,0
13.349,13.362,13.359,13.352,13.346,13.345,13.353,13.376,13.436,13.579,13.66,13.543,13.336,13.291,13.354,13.385,13.312,13.149,12.966,12.846,12.81,12.842,12.909,12.986,13.055,13.101,13.136,13.163,13.169,13.154,13.135,13.124,13.126,13.142,13.171,13.211,13.241,13.235,13.209,13.18,13.056,12.906,12.88,12.936,12.971,12.806,12.708,12.626,12.602,12.556,12.5,12.395,12.269,12.155,12.229,12.334,12.475,12.638,12.564,12.51,12.366,12.36,12.393,12.369,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.346,13.343,13.336,13.329,13.327,13.337,13.359,13.389,13.474,13.585,13.544,13.352,13.257,13.288,13.342,13.312,13.143,12.931,12.817,12.805,12.852,12.93,13.018,13.085,13.122,13.147,13.154,13.13,13.091,13.061,13.047,13.049,13.066,13.112,13.185,13.233,13.213,13.151,13.127,13.155,13.02,12.917,12.94,12.94,12.886,12.947,12.806,12.691,12.622,12.546,12.487,12.428,12.311,12.396,12.515,12.638,12.696,12.503,12.451,12.265,12.367,12.427,12.363,0,0,0,0,0,0,0,0,0,0,0,0
