13.337,13.337,13.336,13.335,13.334,13.332,13.329,13.323,13.314,13.296,13.274,13.273,13.283,13.301,13.332,13.373,13.42,13.466,13.502,13.522,13.525,13.516,13.502,13.485,13.471,13.464,13.465,13.469,13.476,13.488,13.508,13.542,13.591,13.655,13.726,13.791,13.843,13.874,13.883,13.869,13.837,13.798,13.77,13.741,13.703,13.665,13.645,13.642,13.646,13.653,13.664,13.682,13.698,13.707,13.715,13.714,13.681,13.609,13.522,13.45,13.41,13.418,13.458,13.482,13.48,13.466,13.458,13.46,13.471,13.482,13.489,13.496,13.51,13.542,13.576,13.602
13.343,13.343,13.342,13.341,13.34,13.338,13.335,13.329,13.32,13.302,13.28,13.281,13.293,13.313,13.345,13.386,13.431,13.473,13.505,13.52,13.519,13.508,13.492,13.475,13.461,13.457,13.46,13.467,13.476,13.491,13.515,13.552,13.606,13.674,13.746,13.811,13.86,13.886,13.888,13.869,13.831,13.788,13.76,13.727,13.684,13.646,13.63,13.632,13.641,13.648,13.651,13.656,13.669,13.684,13.698,13.698,13.66,13.585,13.508,13.457,13.435,13.45,13.486,13.489,13.454,13.418,13.402,13.407,13.427,13.451,13.473,13.487,13.497,13.515,13.537,13.568
13.35,13.349,13.348,13.347,13.346,13.344,13.341,13.335,13.326,13.308,13.286,13.288,13.302,13.323,13.356,13.396,13.438,13.477,13.504,13.517,13.513,13.501,13.485,13.468,13.457,13.455,13.459,13.467,13.478,13.496,13.523,13.564,13.623,13.695,13.77,13.834,13.878,13.899,13.897,13.873,13.829,13.783,13.753,13.715,13.669,13.636,13.627,13.638,13.653,13.664,13.668,13.663,13.659,13.666,13.678,13.676,13.637,13.571,13.512,13.479,13.47,13.485,13.491,13.449,13.381,13.335,13.328,13.344,13.371,13.403,13.435,13.466,13.49,13.508,13.522,13.535
13.356,13.355,13.354,13.353,13.352,13.35,13.346,13.341,13.332,13.315,13.293,13.296,13.311,13.333,13.365,13.402,13.442,13.477,13.501,13.511,13.507,13.495,13.481,13.465,13.456,13.455,13.46,13.469,13.482,13.501,13.532,13.578,13.642,13.72,13.796,13.858,13.898,13.914,13.906,13.878,13.83,13.783,13.75,13.707,13.662,13.636,13.639,13.659,13.675,13.683,13.691,13.692,13.682,13.674,13.67,13.656,13.621,13.572,13.532,13.511,13.497,13.485,13.468,13.395,13.325,13.295,13.302,13.323,13.349,13.38,13.414,13.451,13.488,13.524,13.553,13.575
13.361,13.361,13.36,13.359,13.358,13.356,13.352,13.347,13.338,13.321,13.299,13.303,13.318,13.34,13.371,13.406,13.442,13.474,13.496,13.505,13.501,13.49,13.477,13.464,13.457,13.458,13.463,13.472,13.486,13.507,13.541,13.593,13.665,13.748,13.825,13.884,13.918,13.928,13.915,13.883,13.835,13.787,13.751,13.705,13.664,13.648,13.662,13.685,13.691,13.688,13.699,13.708,13.707,13.695,13.677,13.65,13.619,13.583,13.553,13.536,13.51,13.468,13.428,13.359,13.291,13.274,13.278,13.291,13.313,13.345,13.386,13.431,13.478,13.523,13.564,13.598
13.367,13.367,13.366,13.365,13.364,13.362,13.359,13.353,13.344,13.327,13.306,13.309,13.325,13.346,13.374,13.406,13.439,13.468,13.489,13.498,13.495,13.485,13.475,13.465,13.46,13.462,13.467,13.477,13.491,13.514,13.553,13.612,13.692,13.78,13.855,13.909,13.938,13.942,13.924,13.889,13.843,13.796,13.759,13.711,13.674,13.668,13.692,13.715,13.704,13.681,13.692,13.708,13.712,13.704,13.682,13.652,13.622,13.592,13.568,13.549,13.517,13.461,13.408,13.328,13.26,13.237,13.227,13.232,13.255,13.294,13.345,13.405,13.469,13.528,13.579,13.619
13.372,13.373,13.372,13.371,13.37,13.368,13.365,13.36,13.35,13.333,13.312,13.315,13.33,13.349,13.375,13.404,13.433,13.46,13.48,13.49,13.488,13.48,13.472,13.466,13.463,13.466,13.473,13.482,13.497,13.524,13.568,13.636,13.725,13.815,13.887,13.934,13.957,13.955,13.932,13.897,13.856,13.812,13.773,13.726,13.692,13.694,13.725,13.752,13.728,13.676,13.674,13.695,13.701,13.694,13.674,13.644,13.617,13.597,13.58,13.555,13.515,13.452,13.403,13.279,13.217,13.181,13.155,13.156,13.187,13.242,13.312,13.393,13.476,13.55,13.61,13.653
13.378,13.379,13.378,13.377,13.376,13.374,13.371,13.366,13.357,13.339,13.318,13.32,13.334,13.351,13.374,13.4,13.426,13.451,13.47,13.481,13.482,13.476,13.47,13.467,13.467,13.471,13.478,13.488,13.505,13.536,13.588,13.666,13.764,13.853,13.917,13.957,13.974,13.965,13.938,13.907,13.875,13.835,13.795,13.751,13.721,13.728,13.767,13.8,13.77,13.686,13.655,13.678,13.684,13.676,13.657,13.631,13.612,13.603,13.589,13.555,13.516,13.457,13.332,13.217,13.16,13.104,13.064,13.076,13.133,13.213,13.306,13.41,13.512,13.598,13.659,13.697
13.385,13.385,13.384,13.383,13.382,13.38,13.377,13.372,13.363,13.345,13.323,13.325,13.338,13.352,13.372,13.395,13.419,13.442,13.461,13.474,13.477,13.473,13.468,13.468,13.47,13.476,13.484,13.495,13.515,13.553,13.616,13.707,13.809,13.891,13.946,13.978,13.987,13.971,13.944,13.921,13.899,13.866,13.826,13.787,13.763,13.773,13.818,13.858,13.83,13.722,13.647,13.658,13.671,13.665,13.651,13.633,13.619,13.606,13.583,13.54,13.484,13.4,13.231,13.145,13.081,12.998,12.977,13.032,13.12,13.217,13.326,13.446,13.56,13.651,13.711,13.743
13.392,13.391,13.391,13.39,13.388,13.386,13.383,13.378,13.369,13.352,13.329,13.329,13.341,13.353,13.37,13.39,13.412,13.434,13.453,13.468,13.474,13.473,13.469,13.469,13.474,13.48,13.489,13.503,13.529,13.577,13.654,13.757,13.857,13.928,13.972,13.994,13.993,13.973,13.951,13.937,13.925,13.902,13.867,13.834,13.818,13.833,13.88,13.922,13.902,13.785,13.662,13.64,13.659,13.659,13.651,13.637,13.622,13.602,13.573,13.534,13.444,13.264,13.138,13.067,12.969,12.898,12.942,13.036,13.134,13.232,13.353,13.484,13.599,13.687,13.743,13.773
13.398,13.398,13.397,13.396,13.394,13.393,13.39,13.385,13.376,13.358,13.334,13.334,13.344,13.354,13.369,13.387,13.407,13.428,13.448,13.464,13.473,13.475,13.473,13.473,13.477,13.485,13.496,13.514,13.549,13.613,13.706,13.815,13.906,13.962,13.993,14.005,13.995,13.975,13.962,13.955,13.949,13.934,13.91,13.887,13.879,13.899,13.942,13.982,13.976,13.87,13.709,13.635,13.64,13.646,13.644,13.634,13.618,13.593,13.552,13.469,13.309,13.141,13.054,12.964,12.848,12.856,12.951,13.049,13.135,13.232,13.372,13.508,13.616,13.697,13.75,13.78
13.404,13.403,13.403,13.402,13.401,13.399,13.396,13.391,13.382,13.365,13.34,13.338,13.347,13.356,13.369,13.386,13.405,13.425,13.445,13.462,13.474,13.479,13.478,13.478,13.482,13.491,13.504,13.531,13.582,13.664,13.771,13.878,13.952,13.992,14.011,14.011,13.995,13.981,13.974,13.971,13.965,13.954,13.94,13.927,13.929,13.949,13.986,14.023,14.035,13.96,13.788,13.658,13.628,13.626,13.621,13.613,13.596,13.566,13.502,13.351,13.16,13.049,12.962,12.841,12.784,12.857,12.955,13.035,13.102,13.206,13.366,13.503,13.599,13.675,13.731,13.765
13.409,13.409,13.409,13.408,13.407,13.405,13.402,13.398,13.389,13.372,13.347,13.343,13.351,13.359,13.372,13.387,13.405,13.425,13.445,13.463,13.476,13.484,13.485,13.485,13.489,13.498,13.518,13.558,13.631,13.732,13.845,13.938,13.992,14.017,14.025,14.012,13.996,13.988,13.984,13.979,13.967,13.951,13.937,13.929,13.933,13.952,13.985,14.021,14.046,14.009,13.871,13.708,13.642,13.624,13.604,13.587,13.564,13.515,13.392,13.192,13.044,12.964,12.853,12.756,12.773,12.844,12.93,12.989,13.036,13.148,13.32,13.451,13.535,13.61,13.676,13.72
13.414,13.415,13.415,13.414,13.413,13.411,13.409,13.404,13.396,13.378,13.353,13.349,13.357,13.364,13.376,13.391,13.408,13.428,13.448,13.466,13.48,13.489,13.493,13.493,13.497,13.509,13.541,13.605,13.701,13.813,13.918,13.989,14.023,14.036,14.031,14.01,13.997,13.992,13.986,13.972,13.948,13.917,13.889,13.867,13.86,13.877,13.918,13.959,13.99,13.984,13.902,13.75,13.661,13.64,13.606,13.561,13.495,13.382,13.193,13.044,12.971,12.876,12.772,12.74,12.755,12.805,12.879,12.92,12.944,13.051,13.227,13.349,13.417,13.487,13.564,13.623
13.421,13.421,13.421,13.421,13.42,13.418,13.415,13.411,13.402,13.386,13.36,13.356,13.363,13.371,13.383,13.397,13.415,13.434,13.453,13.471,13.486,13.495,13.5,13.501,13.507,13.53,13.584,13.674,13.786,13.892,13.978,14.025,14.043,14.045,14.026,14.003,13.993,13.986,13.974,13.947,13.904,13.848,13.788,13.732,13.7,13.716,13.783,13.846,13.893,13.899,13.854,13.75,13.654,13.611,13.556,13.479,13.355,13.195,13.055,12.975,12.901,12.809,12.762,12.752,12.733,12.752,12.812,12.843,12.838,12.915,13.082,13.197,13.246,13.298,13.372,13.431
13.427,13.428,13.428,13.427,13.426,13.425,13.422,13.418,13.409,13.393,13.367,13.363,13.371,13.379,13.391,13.406,13.423,13.442,13.461,13.478,13.493,13.502,13.508,13.512,13.526,13.569,13.651,13.761,13.872,13.96,14.021,14.044,14.049,14.032,14.006,13.988,13.979,13.968,13.945,13.903,13.839,13.753,13.654,13.568,13.525,13.545,13.635,13.736,13.809,13.816,13.773,13.71,13.638,13.554,13.45,13.355,13.228,13.081,12.987,12.919,12.849,12.809,12.806,12.787,12.738,12.707,12.74,12.771,12.741,12.758,12.892,13.004,13.037,13.057,13.102,13.133
13.434,13.435,13.435,13.434,13.433,13.432,13.429,13.425,13.417,13.4,13.376,13.372,13.381,13.389,13.402,13.416,13.433,13.452,13.47,13.487,13.501,13.51,13.517,13.53,13.563,13.634,13.738,13.851,13.944,14.011,14.039,14.043,14.028,13.993,13.971,13.964,13.961,13.946,13.908,13.847,13.764,13.658,13.55,13.474,13.442,13.461,13.549,13.666,13.76,13.768,13.692,13.623,13.599,13.527,13.399,13.261,13.127,13.013,12.94,12.888,12.855,12.861,12.879,12.861,12.789,12.699,12.681,12.712,12.679,12.625,12.681,12.78,12.808,12.796,12.791,12.782
13.442,13.442,13.442,13.442,13.441,13.439,13.436,13.432,13.424,13.408,13.385,13.382,13.392,13.4,13.414,13.428,13.446,13.464,13.482,13.498,13.51,13.521,13.534,13.563,13.625,13.722,13.834,13.928,14.001,14.031,14.033,14.018,13.974,13.94,13.933,13.943,13.949,13.931,13.878,13.797,13.699,13.594,13.506,13.447,13.406,13.428,13.513,13.624,13.717,13.712,13.561,13.445,13.469,13.485,13.41,13.23,13.069,12.975,12.921,12.89,12.893,12.926,12.949,12.939,12.873,12.743,12.652,12.663,12.657,12.564,12.514,12.554,12.577,12.549,12.496,12.431
13.449,13.449,13.449,13.449,13.448,13.446,13.444,13.44,13.432,13.417,13.395,13.394,13.404,13.413,13.427,13.442,13.46,13.478,13.494,13.509,13.521,13.536,13.564,13.621,13.712,13.818,13.921,13.978,14.024,14.021,14.003,13.958,13.91,13.898,13.912,13.938,13.954,13.937,13.872,13.77,13.662,13.566,13.49,13.419,13.364,13.411,13.504,13.6,13.667,13.625,13.416,13.301,13.339,13.391,13.36,13.217,13.043,12.955,12.914,12.905,12.929,12.954,12.97,12.971,12.935,12.816,12.667,12.623,12.642,12.579,12.46,12.405,12.396,12.371,12.331,12.285
