13.608,13.608,13.608,13.608,13.607,13.606,13.604,13.601,13.597,13.6,13.642,13.739,13.831,13.92,13.988,14.038,14.08,14.116,14.15,14.186,14.226,14.263,14.29,14.307,14.318,14.329,14.343,14.361,14.381,14.4,14.413,14.418,14.409,14.381,14.332,14.262,14.189,14.145,14.148,14.172,14.187,14.176,14.185,14.227,14.204,14.046,14.013,14.022,14.033,14.012,13.933,13.748,13.568,13.495,13.401,13.341,13.335,13.403,13.551,13.718,13.784,13.779,13.762,13.765,13.789,13.811,13.823,13.83,13.837,13.847,13.849,13.842,13.831,13.823,13.814,13.8
13.62,13.62,13.62,13.62,13.62,13.619,13.618,13.616,13.615,13.623,13.673,13.774,13.865,13.948,14.006,14.054,14.093,14.129,14.164,14.204,14.244,14.279,14.303,14.319,14.332,14.346,14.364,14.386,14.409,14.428,14.441,14.445,14.441,14.424,14.394,14.348,14.288,14.223,14.192,14.179,14.165,14.169,14.21,14.254,14.16,13.988,13.99,14.006,14.023,14.01,13.962,13.843,13.663,13.591,13.488,13.399,13.372,13.418,13.567,13.702,13.766,13.749,13.723,13.707,13.7,13.697,13.703,13.718,13.731,13.74,13.746,13.751,13.76,13.774,13.782,13.765
13.633,13.633,13.633,13.633,13.633,13.633,13.632,13.632,13.634,13.647,13.704,13.807,13.896,13.97,14.024,14.068,14.106,14.142,14.18,14.221,14.261,14.292,14.314,14.331,14.346,14.364,14.387,14.413,14.438,14.456,14.467,14.471,14.469,14.461,14.445,14.419,14.383,14.348,14.317,14.281,14.243,14.241,14.28,14.257,14.051,13.951,13.965,13.984,14.006,13.998,13.958,13.883,13.766,13.728,13.659,13.561,13.542,13.608,13.681,13.732,13.745,13.707,13.676,13.66,13.647,13.636,13.63,13.623,13.611,13.601,13.602,13.619,13.654,13.697,13.725,13.701
13.646,13.645,13.646,13.646,13.646,13.647,13.648,13.649,13.653,13.672,13.735,13.839,13.925,13.989,14.04,14.082,14.118,14.155,14.195,14.238,14.276,14.305,14.326,14.343,14.361,14.384,14.412,14.442,14.467,14.482,14.487,14.485,14.477,14.461,14.432,14.371,14.305,14.289,14.294,14.3,14.306,14.313,14.314,14.191,13.95,13.952,13.95,13.959,13.98,13.979,13.948,13.894,13.834,13.824,13.807,13.753,13.711,13.727,13.737,13.725,13.691,13.651,13.62,13.598,13.584,13.57,13.553,13.532,13.514,13.501,13.497,13.509,13.541,13.576,13.581,13.514
13.657,13.657,13.658,13.659,13.66,13.661,13.663,13.666,13.673,13.696,13.765,13.869,13.951,14.007,14.055,14.094,14.131,14.169,14.211,14.254,14.289,14.316,14.337,14.357,14.379,14.407,14.44,14.472,14.493,14.5,14.495,14.476,14.428,14.337,14.22,14.135,14.132,14.164,14.198,14.236,14.277,14.295,14.229,14.034,13.927,13.96,13.947,13.934,13.944,13.952,13.934,13.896,13.858,13.834,13.805,13.776,13.741,13.729,13.707,13.677,13.643,13.61,13.58,13.561,13.55,13.539,13.525,13.509,13.489,13.466,13.441,13.426,13.437,13.45,13.396,13.229
13.667,13.669,13.67,13.672,13.674,13.676,13.679,13.683,13.694,13.722,13.795,13.899,13.974,14.024,14.07,14.107,14.144,14.185,14.228,14.269,14.302,14.328,14.35,14.372,14.4,14.434,14.471,14.499,14.511,14.508,14.492,14.464,14.406,14.288,14.144,14.105,14.126,14.146,14.181,14.225,14.259,14.234,14.085,13.94,13.968,13.985,13.963,13.921,13.905,13.912,13.909,13.887,13.845,13.801,13.771,13.762,13.731,13.707,13.678,13.651,13.625,13.603,13.59,13.587,13.586,13.58,13.568,13.553,13.534,13.503,13.452,13.384,13.328,13.286,13.202,13.04
13.678,13.681,13.683,13.685,13.688,13.691,13.695,13.701,13.715,13.748,13.826,13.929,13.995,14.042,14.084,14.121,14.159,14.201,14.245,14.284,14.315,14.341,14.365,14.391,14.425,14.464,14.499,14.518,14.518,14.503,14.471,14.407,14.299,14.173,14.113,14.133,14.135,14.142,14.172,14.204,14.199,14.138,14.013,13.964,14.008,14.038,14.013,13.945,13.884,13.864,13.856,13.84,13.805,13.767,13.76,13.77,13.746,13.706,13.674,13.659,13.654,13.658,13.666,13.672,13.672,13.669,13.665,13.661,13.652,13.628,13.57,13.468,13.34,13.218,13.112,13
13.69,13.693,13.696,13.699,13.702,13.706,13.711,13.72,13.736,13.774,13.857,13.958,14.015,14.058,14.099,14.136,14.175,14.219,14.263,14.299,14.329,14.355,14.382,14.414,14.454,14.493,14.519,14.525,14.515,14.492,14.453,14.389,14.294,14.197,14.163,14.175,14.163,14.131,14.104,14.107,14.077,14.021,13.984,14.019,14.062,14.105,14.092,14.016,13.914,13.85,13.816,13.789,13.772,13.768,13.787,13.793,13.762,13.724,13.717,13.728,13.743,13.761,13.775,13.785,13.789,13.787,13.783,13.777,13.77,13.756,13.722,13.65,13.526,13.373,13.233,13.121
13.703,13.706,13.709,13.712,13.716,13.721,13.727,13.738,13.758,13.801,13.889,13.985,14.034,14.075,14.114,14.151,14.193,14.238,14.28,14.314,14.343,14.372,14.403,14.441,14.482,14.515,14.528,14.523,14.505,14.477,14.44,14.39,14.322,14.253,14.236,14.265,14.269,14.22,14.116,14.042,14.031,14.029,14.058,14.095,14.139,14.17,14.17,14.114,14.002,13.901,13.847,13.814,13.802,13.811,13.823,13.816,13.792,13.792,13.817,13.84,13.856,13.869,13.877,13.874,13.86,13.84,13.823,13.812,13.807,13.803,13.797,13.771,13.699,13.579,13.439,13.297
13.717,13.719,13.722,13.726,13.73,13.736,13.744,13.757,13.78,13.829,13.921,14.01,14.054,14.091,14.129,14.169,14.213,14.258,14.297,14.329,14.359,14.39,14.426,14.468,14.505,14.527,14.53,14.52,14.5,14.47,14.432,14.388,14.344,14.31,14.319,14.347,14.353,14.37,14.324,14.201,14.167,14.173,14.195,14.215,14.23,14.223,14.219,14.197,14.115,14.001,13.922,13.883,13.864,13.861,13.868,13.877,13.89,13.915,13.937,13.949,13.952,13.945,13.924,13.885,13.831,13.782,13.753,13.744,13.747,13.757,13.774,13.788,13.77,13.693,13.571,13.425
13.73,13.733,13.736,13.739,13.744,13.751,13.76,13.775,13.801,13.857,13.953,14.033,14.072,14.108,14.146,14.188,14.233,14.276,14.313,14.344,14.375,14.41,14.45,14.49,14.518,14.528,14.525,14.517,14.503,14.482,14.455,14.421,14.392,14.38,14.377,14.344,14.315,14.345,14.38,14.375,14.346,14.333,14.335,14.329,14.301,14.262,14.247,14.242,14.211,14.128,14.031,13.97,13.946,13.949,13.975,14.005,14.024,14.033,14.035,14.024,13.997,13.951,13.883,13.795,13.709,13.653,13.637,13.648,13.67,13.693,13.718,13.751,13.779,13.761,13.662,13.52
13.742,13.745,13.748,13.753,13.758,13.765,13.776,13.792,13.822,13.883,13.983,14.055,14.09,14.125,14.164,14.208,14.253,14.293,14.328,14.359,14.392,14.429,14.47,14.503,14.518,14.519,14.513,14.504,14.492,14.48,14.47,14.46,14.444,14.413,14.349,14.275,14.267,14.307,14.358,14.396,14.419,14.422,14.404,14.369,14.326,14.288,14.271,14.267,14.266,14.247,14.185,14.12,14.09,14.086,14.097,14.108,14.109,14.098,14.073,14.028,13.959,13.869,13.763,13.659,13.589,13.567,13.583,13.621,13.662,13.694,13.713,13.737,13.767,13.781,13.732,13.603
13.754,13.757,13.761,13.765,13.771,13.779,13.791,13.809,13.842,13.908,14.011,14.076,14.108,14.142,14.184,14.228,14.271,14.308,14.341,14.372,14.407,14.446,14.483,14.505,14.511,14.508,14.502,14.493,14.481,14.466,14.447,14.419,14.38,14.329,14.283,14.268,14.271,14.294,14.336,14.374,14.398,14.397,14.369,14.331,14.296,14.269,14.265,14.274,14.278,14.295,14.279,14.231,14.198,14.18,14.167,14.148,14.118,14.075,14.018,13.947,13.863,13.77,13.683,13.621,13.594,13.597,13.62,13.66,13.705,13.733,13.746,13.766,13.782,13.788,13.752,13.645
13.765,13.769,13.773,13.778,13.784,13.793,13.805,13.825,13.861,13.931,14.035,14.095,14.125,14.161,14.203,14.247,14.287,14.321,14.351,14.384,14.42,14.458,14.487,14.499,14.5,14.498,14.496,14.494,14.491,14.484,14.466,14.434,14.392,14.352,14.321,14.3,14.276,14.27,14.282,14.298,14.302,14.286,14.258,14.231,14.206,14.183,14.189,14.223,14.257,14.301,14.315,14.287,14.26,14.236,14.203,14.156,14.106,14.057,14.008,13.954,13.896,13.843,13.804,13.782,13.766,13.755,13.749,13.754,13.776,13.781,13.776,13.792,13.8,13.79,13.738,13.616
13.776,13.779,13.784,13.789,13.796,13.806,13.819,13.84,13.878,13.951,14.056,14.112,14.142,14.179,14.223,14.264,14.3,14.33,14.36,14.393,14.429,14.463,14.482,14.487,14.486,14.485,14.485,14.487,14.491,14.494,14.493,14.485,14.464,14.423,14.38,14.35,14.32,14.288,14.259,14.237,14.21,14.175,14.142,14.124,14.115,14.108,14.117,14.16,14.225,14.296,14.344,14.339,14.323,14.31,14.288,14.26,14.236,14.218,14.196,14.167,14.135,14.106,14.083,14.062,14.031,13.996,13.957,13.915,13.89,13.85,13.804,13.803,13.799,13.766,13.689,13.541
13.785,13.79,13.795,13.801,13.808,13.818,13.832,13.854,13.893,13.969,14.075,14.128,14.16,14.198,14.24,14.277,14.309,14.337,14.365,14.399,14.433,14.46,14.471,14.472,14.47,14.469,14.47,14.473,14.476,14.477,14.476,14.48,14.488,14.49,14.472,14.438,14.398,14.35,14.298,14.252,14.202,14.151,14.112,14.094,14.094,14.098,14.096,14.123,14.2,14.295,14.365,14.395,14.408,14.416,14.422,14.423,14.42,14.414,14.401,14.374,14.339,14.302,14.267,14.235,14.202,14.171,14.135,14.084,14.025,13.938,13.84,13.807,13.789,13.731,13.624,13.435
13.795,13.8,13.805,13.812,13.82,13.83,13.845,13.868,13.908,13.985,14.091,14.144,14.177,14.216,14.255,14.287,14.314,14.339,14.368,14.4,14.43,14.449,14.454,14.454,14.453,14.454,14.458,14.464,14.467,14.46,14.446,14.439,14.45,14.471,14.48,14.464,14.421,14.355,14.297,14.242,14.186,14.138,14.106,14.086,14.083,14.093,14.103,14.126,14.187,14.278,14.369,14.428,14.461,14.485,14.503,14.51,14.503,14.479,14.435,14.372,14.303,14.24,14.189,14.154,14.136,14.131,14.138,14.134,14.099,13.994,13.863,13.811,13.78,13.704,13.565,13.295
13.804,13.81,13.815,13.822,13.831,13.842,13.857,13.881,13.922,14,14.107,14.16,14.194,14.231,14.265,14.292,14.316,14.339,14.366,14.395,14.419,14.431,14.433,14.432,14.433,14.436,14.444,14.455,14.458,14.446,14.42,14.397,14.397,14.414,14.418,14.395,14.347,14.299,14.263,14.228,14.2,14.177,14.149,14.119,14.1,14.101,14.122,14.165,14.228,14.304,14.38,14.433,14.464,14.488,14.506,14.504,14.473,14.405,14.305,14.191,14.088,14.011,13.962,13.937,13.933,13.946,13.983,14.032,14.047,13.962,13.853,13.813,13.771,13.673,13.498,13.148
13.813,13.819,13.825,13.833,13.841,13.853,13.869,13.893,13.935,14.015,14.121,14.175,14.21,14.243,14.271,14.294,14.313,14.334,14.358,14.382,14.398,14.404,14.405,14.405,14.407,14.414,14.428,14.444,14.449,14.433,14.397,14.36,14.344,14.345,14.342,14.327,14.309,14.29,14.271,14.258,14.251,14.24,14.218,14.193,14.174,14.173,14.195,14.238,14.29,14.342,14.39,14.42,14.449,14.48,14.495,14.462,14.374,14.242,14.091,13.959,13.869,13.823,13.805,13.803,13.806,13.816,13.845,13.899,13.922,13.872,13.825,13.813,13.752,13.622,13.411,12.992
