16.606,16.512,16.42,16.329,16.225,16.097,15.948,15.818,15.795,15.883,15.919,15.841,15.793,15.861,16.019,16.198,16.33,16.405,16.463,16.522,16.588,16.663,16.749,16.847,16.983,17.072,17.073,16.998,16.868,16.714,16.548,16.386,16.257,16.116,15.916,15.706,15.676,15.777,15.773,15.709,15.47,14.644,14.048,13.942,13.982,14.03,14.192,14.424,14.513,14.45,14.419,14.487,14.554,14.524,14.476,14.485,14.531,14.694,14.736,14.192,14.024,13.977,13.748,13.469,13.183,12.826,12.585,12.566,12.463,12.58,12.657,12.694,12.796,12.942,13.07,13.138
16.649,16.544,16.449,16.36,16.264,16.147,16,15.836,15.74,15.806,15.918,15.887,15.794,15.783,15.879,16.047,16.218,16.332,16.399,16.453,16.51,16.577,16.656,16.746,16.866,16.96,16.964,16.897,16.778,16.629,16.461,16.299,16.16,15.964,15.75,15.664,15.776,15.875,15.828,15.593,14.765,14.045,13.916,13.962,14.04,14.191,14.41,14.543,14.512,14.426,14.387,14.439,14.511,14.465,14.422,14.469,14.523,14.658,14.726,14.191,13.971,13.872,13.649,13.378,13.054,12.777,12.996,13.114,12.648,12.528,12.607,12.589,12.606,12.652,12.778,12.914
16.652,16.549,16.458,16.377,16.293,16.193,16.063,15.896,15.736,15.722,15.869,15.925,15.832,15.764,15.785,15.897,16.065,16.217,16.315,16.381,16.438,16.501,16.575,16.664,16.771,16.839,16.827,16.759,16.648,16.503,16.332,16.16,15.977,15.779,15.699,15.796,15.901,15.83,15.514,14.754,14.105,13.957,13.968,14.08,14.276,14.482,14.597,14.561,14.474,14.445,14.4,14.368,14.418,14.376,14.357,14.442,14.542,14.661,14.714,14.17,13.933,13.79,13.566,13.306,12.983,12.829,13.248,13.478,13.038,12.606,12.635,12.645,12.652,12.545,12.491,12.552
16.613,16.524,16.445,16.375,16.304,16.222,16.117,15.97,15.785,15.675,15.788,15.929,15.881,15.786,15.749,15.787,15.908,16.069,16.202,16.291,16.361,16.431,16.51,16.597,16.674,16.705,16.676,16.602,16.483,16.32,16.13,15.954,15.803,15.737,15.792,15.84,15.727,15.432,14.982,14.461,14.111,13.897,13.978,14.28,14.556,14.672,14.613,14.5,14.456,14.469,14.461,14.386,14.306,14.269,14.323,14.462,14.593,14.698,14.711,14.144,13.902,13.728,13.497,13.252,12.963,12.93,13.209,13.46,13.331,12.829,12.617,12.604,12.685,12.746,12.558,12.376
16.54,16.475,16.412,16.354,16.296,16.23,16.147,16.028,15.853,15.677,15.711,15.894,15.922,15.828,15.76,15.738,15.78,15.904,16.057,16.186,16.286,16.368,16.444,16.508,16.547,16.542,16.487,16.386,16.238,16.06,15.902,15.806,15.769,15.784,15.786,15.693,15.514,15.303,15.018,14.526,13.839,13.731,14.093,14.468,14.648,14.614,14.517,14.461,14.452,14.47,14.484,14.453,14.376,14.332,14.416,14.568,14.681,14.755,14.699,14.102,13.87,13.682,13.436,13.21,12.972,12.989,13.147,13.299,13.349,12.994,12.678,12.56,12.598,12.738,12.768,12.586
16.453,16.41,16.365,16.319,16.272,16.219,16.153,16.058,15.905,15.703,15.663,15.836,15.94,15.875,15.791,15.749,15.72,15.752,15.859,15.989,16.106,16.2,16.273,16.319,16.328,16.292,16.211,16.092,15.952,15.837,15.787,15.785,15.792,15.786,15.745,15.689,15.65,15.545,15.175,14.442,13.697,13.812,14.284,14.497,14.551,14.503,14.455,14.432,14.429,14.439,14.452,14.451,14.442,14.485,14.566,14.68,14.766,14.805,14.633,14.036,13.833,13.646,13.395,13.175,12.969,13.021,13.17,13.246,13.258,12.997,12.699,12.587,12.652,12.772,12.859,12.827
16.376,16.344,16.31,16.274,16.236,16.193,16.139,16.06,15.928,15.723,15.64,15.781,15.932,15.927,15.824,15.779,15.747,15.704,15.711,15.775,15.861,15.943,16.006,16.04,16.036,15.994,15.92,15.834,15.771,15.763,15.79,15.811,15.816,15.817,15.821,15.823,15.787,15.666,15.375,14.68,13.937,13.906,14.293,14.435,14.453,14.412,14.391,14.387,14.395,14.408,14.422,14.438,14.505,14.6,14.643,14.736,14.813,14.78,14.473,13.956,13.794,13.611,13.361,13.128,13.017,13.144,13.183,13.112,13.034,12.848,12.685,12.692,12.811,12.897,12.908,12.894
16.299,16.275,16.25,16.222,16.192,16.156,16.111,16.044,15.927,15.727,15.626,15.738,15.901,15.99,15.883,15.787,15.781,15.758,15.712,15.699,15.721,15.757,15.791,15.809,15.804,15.776,15.74,15.725,15.748,15.793,15.829,15.842,15.847,15.847,15.81,15.709,15.577,15.487,15.575,15.062,14.111,13.817,14.243,14.388,14.351,14.333,14.338,14.347,14.368,14.398,14.438,14.494,14.573,14.617,14.654,14.726,14.756,14.619,14.247,13.88,13.753,13.566,13.325,13.138,13.17,13.172,13.013,12.897,12.82,12.767,12.8,12.874,12.935,12.899,12.679,12.581
16.217,16.205,16.188,16.168,16.143,16.113,16.075,16.017,15.913,15.728,15.617,15.7,15.856,16.034,16.017,15.826,15.755,15.781,15.763,15.725,15.704,15.7,15.705,15.705,15.698,15.693,15.708,15.749,15.801,15.845,15.867,15.874,15.871,15.835,15.748,15.601,15.503,15.334,15.535,15.347,14.379,13.881,14.228,14.328,14.272,14.286,14.282,14.301,14.346,14.404,14.464,14.513,14.536,14.545,14.574,14.604,14.554,14.348,14.03,13.826,13.731,13.56,13.368,13.27,13.214,13.023,12.932,12.923,12.941,13.007,13.028,12.994,12.915,12.635,12.301,12.298
16.141,16.138,16.128,16.112,16.093,16.068,16.034,15.985,15.897,15.739,15.62,15.661,15.792,16.002,16.173,16.017,15.761,15.73,15.767,15.762,15.739,15.716,15.698,15.689,15.697,15.723,15.767,15.819,15.862,15.89,15.902,15.906,15.895,15.84,15.722,15.514,15.418,15.304,15.335,15.474,14.745,14.006,14.178,14.279,14.217,14.216,14.208,14.248,14.303,14.361,14.409,14.432,14.424,14.406,14.398,14.371,14.264,14.072,13.889,13.81,13.738,13.588,13.422,13.26,13.092,13.081,13.183,13.232,13.227,13.226,13.163,13.005,12.757,12.333,12.196,12.297
16.076,16.077,16.071,16.059,16.043,16.021,15.992,15.95,15.883,15.764,15.643,15.629,15.706,15.886,16.149,16.287,15.998,15.719,15.709,15.743,15.75,15.732,15.727,15.74,15.765,15.803,15.845,15.882,15.909,15.925,15.93,15.918,15.884,15.763,15.575,15.37,15.275,15.245,15.26,15.47,14.945,14.098,14.135,14.235,14.145,14.13,14.126,14.16,14.192,14.216,14.225,14.216,14.191,14.16,14.128,14.075,13.981,13.874,13.808,13.767,13.662,13.48,13.292,13.179,13.286,13.487,13.56,13.527,13.483,13.447,13.276,12.962,12.503,12.04,11.897,11.944
16.025,16.025,16.019,16.008,15.994,15.974,15.949,15.914,15.865,15.792,15.692,15.632,15.631,15.724,15.943,16.244,16.389,16.048,15.719,15.669,15.723,15.778,15.804,15.822,15.84,15.861,15.886,15.907,15.917,15.916,15.906,15.893,15.784,15.55,15.3,15.171,15.19,15.256,15.294,15.493,15.087,14.199,14.102,14.186,14.067,14.034,14.015,14.027,14.035,14.025,13.996,13.954,13.912,13.879,13.854,13.819,13.772,13.726,13.684,13.604,13.456,13.295,13.236,13.39,13.631,13.684,13.626,13.491,13.468,13.462,13.091,12.577,12.22,11.943,11.793,11.731
15.985,15.98,15.972,15.961,15.946,15.927,15.903,15.873,15.835,15.791,15.74,15.679,15.621,15.599,15.717,15.944,16.204,16.248,16.069,15.851,15.723,15.733,15.778,15.796,15.816,15.835,15.845,15.84,15.809,15.795,15.809,15.824,15.601,15.232,15.07,15.13,15.266,15.333,15.305,15.565,15.327,14.389,14.072,14.141,13.983,13.903,13.845,13.851,13.873,13.877,13.858,13.824,13.771,13.702,13.657,13.639,13.608,13.565,13.503,13.404,13.29,13.259,13.435,13.678,13.715,13.61,13.499,13.298,13.317,13.226,12.613,12.295,12.125,12.049,11.996,11.807
15.948,15.938,15.928,15.915,15.899,15.88,15.855,15.826,15.79,15.751,15.729,15.715,15.672,15.547,15.5,15.592,15.654,15.702,15.731,15.815,15.807,15.767,15.748,15.776,15.779,15.759,15.739,15.738,15.734,15.756,15.763,15.803,15.389,15.028,15.084,15.215,15.275,14.999,14.501,14.85,15.166,14.315,14.053,14.072,13.85,13.701,13.6,13.581,13.591,13.615,13.655,13.715,13.782,13.792,13.706,13.61,13.566,13.513,13.449,13.385,13.41,13.554,13.725,13.743,13.598,13.449,13.354,13.099,13.041,12.977,12.679,12.509,0,0,0,0
15.911,15.898,15.885,15.87,15.853,15.831,15.805,15.773,15.734,15.688,15.662,15.665,15.692,15.595,15.335,15.31,15.453,15.398,15.435,15.5,15.689,15.767,15.747,15.754,15.768,15.777,15.786,15.792,15.809,15.786,15.848,15.68,15.08,15.009,15.158,15.033,14.466,14.095,13.84,13.768,14.473,14.075,14.055,13.996,13.724,13.488,13.281,13.186,13.196,13.275,13.345,13.426,13.556,13.692,13.782,13.785,13.719,13.636,13.568,13.602,13.605,13.509,13.492,13.411,13.349,13.275,13.211,12.945,0,0,0,0,0,0,0,0
15.87,15.856,15.841,15.826,15.806,15.782,15.752,15.715,15.669,15.613,15.567,15.556,15.605,15.627,15.251,14.978,15.285,15.458,15.519,15.502,15.477,15.602,15.709,15.762,15.761,15.746,15.757,15.815,15.942,15.853,15.623,15.242,14.924,15.073,14.931,14.295,13.696,13.563,13.635,13.605,13.966,13.97,14.07,13.925,13.634,13.33,13.064,12.978,13.116,13.407,13.63,13.728,13.708,13.566,13.53,13.544,13.592,13.667,13.655,13.539,13.39,13.16,13.148,13.243,13.256,13.148,0,0,0,0,0,0,0,0,0,0
15.827,15.813,15.798,15.781,15.76,15.733,15.699,15.656,15.602,15.534,15.463,15.428,15.468,15.488,15.067,14.78,15.051,15.384,15.51,15.613,15.579,15.544,15.618,15.704,15.746,15.748,15.732,15.754,15.894,15.945,15.644,15.12,14.98,14.993,14.393,13.626,13.717,13.658,13.58,13.636,13.803,13.94,13.963,13.796,13.529,13.218,12.975,12.965,13.239,13.608,13.841,13.963,14.019,14.01,14.004,13.942,13.616,13.515,13.595,13.45,13.244,13.179,13.1,13.168,13.199,0,0,0,0,0,0,0,0,0,0,0
15.785,15.772,15.755,15.738,15.716,15.686,15.648,15.601,15.54,15.462,15.367,15.312,15.321,15.214,14.757,14.661,14.815,15.053,15.273,15.535,15.615,15.608,15.653,15.689,15.687,15.703,15.714,15.706,15.781,15.921,15.774,15.263,14.974,14.483,13.775,13.669,13.667,13.591,13.599,13.663,13.792,13.909,13.836,13.609,13.359,13.125,13.043,13.254,13.617,13.834,13.945,14.001,14.022,14.043,14.076,14.103,13.98,13.811,13.647,13.537,13.458,13.389,13.283,13.17,0,0,0,0,0,0,0,0,0,0,0,0
15.747,15.733,15.716,15.697,15.673,15.642,15.601,15.549,15.486,15.403,15.297,15.23,15.204,15.02,14.635,14.552,14.486,14.534,14.807,15.251,15.495,15.434,15.412,15.4,15.439,15.563,15.712,15.732,15.725,15.852,15.829,15.322,14.811,14.021,13.606,13.734,13.685,13.688,13.7,13.753,13.822,13.822,13.679,13.467,13.303,13.268,13.445,13.794,13.911,13.814,13.956,14.125,14.161,14.127,14.101,14.037,13.887,13.723,13.57,13.467,13.429,13.452,13.403,13.219,0,0,0,0,0,0,0,0,0,0,0,0
