16.275,16.279,16.279,16.276,16.272,16.265,16.256,16.241,16.216,16.166,16.084,16.056,16.024,15.978,15.965,15.976,16.002,16.039,16.086,16.139,16.186,16.217,16.23,16.236,16.252,16.293,16.345,16.386,16.419,16.472,16.537,16.579,16.541,16.287,16.022,15.865,15.871,15.99,16.215,16.253,16.192,16.048,15.869,15.82,15.866,15.913,15.936,15.93,15.891,15.871,15.841,15.841,15.8,15.824,15.876,15.848,15.867,15.942,15.949,15.995,16.033,16.016,15.991,15.969,15.964,15.968,15.968,15.96,15.944,15.92,15.892,15.874,15.87,15.842,15.762,15.75
16.255,16.257,16.257,16.255,16.251,16.245,16.236,16.222,16.197,16.148,16.066,15.995,15.936,15.947,16.011,16.086,16.15,16.206,16.257,16.301,16.338,16.361,16.368,16.37,16.377,16.393,16.414,16.439,16.497,16.59,16.589,16.509,16.124,15.86,15.789,15.849,15.973,16.062,16.116,16.076,15.953,15.786,15.699,15.737,15.788,15.826,15.871,15.916,15.949,15.972,15.964,15.877,15.793,15.773,15.759,15.776,15.804,15.831,15.882,15.924,15.929,15.888,15.844,15.818,15.813,15.816,15.815,15.81,15.801,15.791,15.772,15.729,15.673,15.65,15.62,15.671
16.235,16.237,16.237,16.235,16.232,16.226,16.216,16.202,16.173,16.11,15.984,15.883,15.943,16.067,16.165,16.237,16.29,16.329,16.379,16.43,16.444,16.434,16.423,16.419,16.427,16.439,16.457,16.51,16.605,16.644,16.319,16.115,15.813,15.809,15.771,15.756,15.751,15.759,15.788,15.765,15.693,15.669,15.708,15.709,15.697,15.756,15.861,15.953,16.012,16.042,16.03,15.962,15.888,15.844,15.819,15.809,15.778,15.746,15.755,15.77,15.755,15.713,15.68,15.672,15.679,15.689,15.694,15.705,15.715,15.682,15.576,15.491,15.557,15.659,15.708,15.767
16.216,16.218,16.218,16.216,16.213,16.207,16.197,16.18,16.147,16.069,15.921,15.91,16.094,16.209,16.275,16.316,16.364,16.445,16.43,16.33,16.279,16.263,16.27,16.326,16.374,16.409,16.512,16.627,16.525,16.276,15.967,15.896,15.786,15.633,15.485,15.455,15.484,15.547,15.605,15.643,15.664,15.636,15.51,15.405,15.51,15.728,15.886,15.96,15.994,16.013,15.99,15.909,15.819,15.794,15.811,15.816,15.806,15.769,15.72,15.686,15.667,15.67,15.691,15.708,15.707,15.704,15.706,15.699,15.635,15.49,15.38,15.509,15.717,15.833,15.895,15.95
16.198,16.199,16.199,16.198,16.195,16.189,16.179,16.161,16.125,16.041,15.912,16.087,16.266,16.343,16.377,16.445,16.447,16.358,16.265,16.168,16.117,16.08,16.078,16.209,16.381,16.551,16.629,16.51,16.214,15.921,15.797,15.67,15.539,15.437,15.366,15.368,15.435,15.525,15.582,15.572,15.471,15.272,15.103,15.214,15.547,15.834,15.96,15.964,15.944,15.958,15.959,15.908,15.84,15.8,15.791,15.797,15.803,15.785,15.735,15.69,15.696,15.739,15.783,15.808,15.82,15.827,15.823,15.771,15.61,15.356,15.28,15.499,15.717,15.816,15.865,15.888
16.181,16.182,16.182,16.181,16.178,16.173,16.163,16.146,16.111,16.03,15.907,16.213,16.372,16.448,16.402,16.327,16.268,16.194,16.178,16.157,16.134,16.079,16.078,16.358,16.577,16.589,16.454,16.213,15.993,15.841,15.638,15.348,15.209,15.248,15.334,15.366,15.339,15.336,15.348,15.275,15.097,14.911,14.907,15.168,15.535,15.816,15.89,15.819,15.778,15.838,15.899,15.895,15.874,15.88,15.901,15.896,15.854,15.796,15.743,15.711,15.722,15.768,15.825,15.876,15.915,15.939,15.945,15.907,15.782,15.543,15.266,15.183,15.395,15.538,15.558,15.57
16.165,16.166,16.166,16.165,16.163,16.158,16.151,16.137,16.11,16.051,15.978,16.307,16.32,16.319,16.226,16.179,16.186,16.256,16.334,16.344,16.253,16.166,16.355,16.534,16.538,16.35,16.164,16.037,15.933,15.731,15.374,15.03,14.929,15.034,15.189,15.27,15.211,15.067,14.962,14.879,14.771,14.715,14.761,14.977,15.326,15.607,15.675,15.571,15.526,15.642,15.809,15.916,15.961,15.993,16.013,15.994,15.932,15.855,15.795,15.765,15.771,15.81,15.864,15.912,15.943,15.961,15.974,15.976,15.945,15.843,15.654,15.39,15.155,15.136,15.147,15.141
16.15,16.151,16.151,16.15,16.148,16.145,16.14,16.132,16.118,16.102,16.173,16.36,16.277,16.263,16.182,16.146,16.326,16.45,16.513,16.461,16.377,16.402,16.53,16.486,16.271,16.046,15.934,15.841,15.674,15.37,14.981,14.706,14.667,14.749,14.882,15.017,15.061,15.011,14.934,14.873,14.803,14.694,14.635,14.766,15.074,15.334,15.42,15.403,15.428,15.504,15.609,15.727,15.803,15.861,15.939,16.004,16.004,15.945,15.884,15.859,15.872,15.913,15.961,15.99,15.988,15.963,15.94,15.945,15.973,15.982,15.922,15.766,15.505,15.266,15.297,15.155
16.135,16.136,16.136,16.135,16.134,16.133,16.131,16.129,16.13,16.154,16.292,16.385,16.281,16.253,16.19,16.273,16.44,16.56,16.604,16.558,16.523,16.518,16.436,16.193,15.924,15.764,15.652,15.502,15.283,14.999,14.729,14.577,14.509,14.506,14.596,14.699,14.765,14.787,14.774,14.752,14.722,14.68,14.629,14.708,14.956,15.215,15.362,15.483,15.603,15.643,15.617,15.619,15.687,15.801,15.924,16.014,16.043,16.029,16.014,16.025,16.053,16.068,16.042,15.95,15.791,15.602,15.467,15.466,15.591,15.744,15.856,15.892,15.8,15.646,15.738,15.641
16.121,16.121,16.121,16.121,16.121,16.121,16.122,16.126,16.137,16.184,16.326,16.383,16.26,16.243,16.169,16.386,16.501,16.555,16.562,16.534,16.476,16.351,16.122,15.849,15.636,15.47,15.286,15.084,14.875,14.687,14.545,14.49,14.486,14.496,14.506,14.515,14.535,14.561,14.578,14.582,14.577,14.577,14.626,14.766,14.994,15.237,15.439,15.607,15.748,15.829,15.852,15.865,15.909,15.987,16.08,16.159,16.199,16.208,16.205,16.186,16.115,15.946,15.668,15.337,15.008,14.717,14.57,14.601,14.783,15.027,15.309,15.577,15.717,15.717,15.713,15.658
16.106,16.106,16.106,16.106,16.107,16.109,16.112,16.119,16.138,16.196,16.339,16.381,16.276,16.196,16.221,16.405,16.405,16.37,16.358,16.304,16.177,15.986,15.763,15.552,15.345,15.116,14.886,14.704,14.58,14.492,14.46,14.47,14.501,14.527,14.542,14.545,14.546,14.562,14.562,14.564,14.578,14.617,14.692,14.849,15.058,15.258,15.416,15.554,15.707,15.853,15.952,16.014,16.07,16.127,16.171,16.187,16.173,16.129,16.042,15.89,15.659,15.364,15.041,14.734,14.502,14.389,14.338,14.345,14.366,14.409,14.527,14.748,14.961,15.09,15.124,15.147
16.092,16.091,16.091,16.092,16.093,16.095,16.1,16.11,16.133,16.193,16.306,16.275,16.19,16.158,16.268,16.387,16.274,16.153,16.105,15.992,15.793,15.595,15.417,15.223,14.987,14.747,14.578,14.478,14.433,14.424,14.466,14.515,14.545,14.557,14.561,14.562,14.563,14.564,14.584,14.615,14.661,14.726,14.821,14.948,15.091,15.215,15.296,15.361,15.457,15.577,15.679,15.741,15.775,15.785,15.768,15.725,15.666,15.588,15.469,15.293,15.071,14.843,14.659,14.535,14.446,14.395,14.382,14.437,14.487,14.508,14.493,14.463,14.487,14.534,14.607,14.653
16.076,16.075,16.075,16.076,16.077,16.08,16.086,16.097,16.122,16.186,16.304,16.265,16.147,16.117,16.314,16.368,16.15,15.946,15.875,15.744,15.512,15.293,15.092,14.87,14.643,14.484,14.404,14.385,14.41,14.47,14.513,14.524,14.53,14.534,14.539,14.557,14.591,14.64,14.699,14.763,14.828,14.89,14.951,15.016,15.088,15.148,15.177,15.176,15.177,15.205,15.251,15.284,15.295,15.288,15.26,15.213,15.158,15.098,15.03,14.95,14.87,14.802,14.731,14.608,14.445,14.347,14.373,14.424,14.471,14.518,14.536,14.536,14.539,14.528,14.516,14.495
16.059,16.059,16.059,16.06,16.061,16.064,16.07,16.081,16.104,16.163,16.26,16.188,16.095,16.117,16.329,16.315,15.965,15.668,15.613,15.539,15.352,15.124,14.862,14.6,14.422,14.348,14.352,14.394,14.448,14.475,14.49,14.501,14.505,14.512,14.528,14.559,14.606,14.67,14.748,14.834,14.918,14.992,15.052,15.099,15.133,15.15,15.141,15.104,15.051,15.015,15.013,15.033,15.054,15.067,15.074,15.072,15.062,15.046,15.024,14.988,14.923,14.803,14.621,14.426,14.311,14.324,14.376,14.421,14.482,14.537,14.556,14.544,14.532,14.522,14.512,14.52
16.042,16.041,16.041,16.042,16.044,16.047,16.052,16.06,16.078,16.11,16.093,15.927,15.966,16.124,16.334,16.238,15.71,15.288,15.28,15.334,15.251,15.041,14.734,14.452,14.311,14.309,14.358,14.409,14.434,14.44,14.437,14.426,14.409,14.386,14.378,14.384,14.406,14.463,14.555,14.664,14.776,14.876,14.955,15.004,15.024,15.011,14.969,14.903,14.831,14.775,14.755,14.766,14.787,14.805,14.814,14.806,14.779,14.741,14.698,14.636,14.54,14.44,14.35,14.298,14.312,14.344,14.367,14.414,14.488,14.548,14.559,14.566,14.57,14.572,14.562,14.539
16.023,16.023,16.023,16.024,16.026,16.028,16.032,16.037,16.047,16.059,16.002,15.747,15.842,16.13,16.334,16.18,15.498,14.925,14.951,15.16,15.168,14.961,14.625,14.348,14.26,14.3,14.344,14.36,14.339,14.288,14.224,14.152,14.081,14.026,13.996,13.991,14.012,14.055,14.118,14.195,14.275,14.344,14.394,14.42,14.414,14.388,14.365,14.34,14.303,14.285,14.287,14.291,14.29,14.286,14.276,14.262,14.249,14.247,14.259,14.27,14.263,14.255,14.263,14.292,14.32,14.331,14.344,14.381,14.452,14.53,14.572,14.616,14.658,14.691,14.697,14.664
16.004,16.004,16.005,16.006,16.007,16.009,16.011,16.014,16.015,16.006,15.93,15.801,15.833,16.126,16.329,16.144,15.387,14.715,14.764,15.042,15.063,14.833,14.488,14.258,14.219,14.248,14.239,14.189,14.108,14.013,13.92,13.842,13.791,13.772,13.78,13.801,13.818,13.819,13.806,13.793,13.787,13.786,13.788,13.79,13.791,13.787,13.785,13.789,13.803,13.826,13.851,13.877,13.899,13.919,13.936,13.955,13.98,14.018,14.079,14.155,14.216,14.245,14.254,14.273,14.301,14.322,14.324,14.332,14.387,14.48,14.544,14.587,14.634,14.693,14.739,14.746
15.984,15.985,15.986,15.987,15.988,15.989,15.99,15.99,15.987,15.968,15.889,15.859,15.894,16.142,16.314,16.106,15.334,14.617,14.686,14.937,14.909,14.655,14.343,14.166,14.145,14.126,14.057,13.962,13.859,13.768,13.706,13.687,13.72,13.798,13.896,13.982,14.04,14.072,14.087,14.084,14.057,13.998,13.914,13.826,13.759,13.71,13.671,13.65,13.645,13.653,13.671,13.693,13.716,13.737,13.758,13.784,13.82,13.875,13.959,14.074,14.192,14.265,14.267,14.256,14.286,14.319,14.313,14.288,14.309,14.396,14.473,14.48,14.478,14.54,14.636,14.715
15.966,15.967,15.967,15.968,15.969,15.97,15.97,15.97,15.965,15.951,15.933,15.924,15.974,16.166,16.278,16.035,15.258,14.546,14.626,14.805,14.711,14.454,14.203,14.071,14.032,13.963,13.856,13.747,13.653,13.595,13.588,13.648,13.769,13.916,14.036,14.103,14.123,14.125,14.135,14.159,14.184,14.197,14.19,14.164,14.119,14.057,13.981,13.903,13.821,13.752,13.7,13.669,13.659,13.662,13.676,13.695,13.721,13.758,13.824,13.943,14.105,14.256,14.318,14.289,14.287,14.319,14.315,14.267,14.243,14.303,14.38,14.37,14.325,14.349,14.436,14.561
