15.426,15.368,15.313,15.26,15.202,15.136,15.053,14.952,14.894,15.025,15.284,15.456,15.549,15.648,15.809,16.045,16.297,16.508,16.639,16.66,16.583,16.468,16.361,16.27,16.181,16.091,15.997,15.893,15.772,15.627,15.471,15.334,15.255,15.269,15.324,15.368,15.442,15.456,14.974,14.029,13.24,13.202,13.384,13.613,13.752,13.818,13.871,13.933,13.976,13.961,13.899,13.827,13.746,13.641,13.52,13.43,13.431,13.551,13.738,13.842,13.919,14.11,14.178,13.973,13.55,13.061,12.647,12.388,12.283,12.271,12.421,12.483,12.43,12.438,12.486,12.5
15.39,15.342,15.294,15.244,15.189,15.124,15.04,14.931,14.844,14.931,15.182,15.374,15.486,15.577,15.691,15.875,16.104,16.317,16.471,16.54,16.517,16.428,16.31,16.189,16.072,15.959,15.85,15.739,15.619,15.49,15.367,15.281,15.261,15.302,15.365,15.448,15.379,14.823,13.82,13.081,13.215,13.506,13.611,13.57,13.526,13.545,13.616,13.722,13.833,13.899,13.886,13.828,13.757,13.668,13.571,13.499,13.496,13.584,13.737,13.841,13.879,14.004,14.122,14.013,13.668,13.21,12.775,12.465,12.304,12.234,12.316,12.48,12.499,12.513,12.524,12.497
15.353,15.313,15.271,15.224,15.171,15.106,15.02,14.904,14.797,14.847,15.082,15.28,15.405,15.51,15.595,15.717,15.895,16.081,16.231,16.319,16.33,16.268,16.159,16.03,15.902,15.786,15.682,15.579,15.473,15.371,15.293,15.265,15.299,15.381,15.461,15.34,14.76,13.804,13.078,13.223,13.497,13.469,13.376,13.342,13.341,13.355,13.4,13.491,13.626,13.776,13.865,13.851,13.787,13.715,13.639,13.587,13.591,13.661,13.773,13.849,13.862,13.936,14.077,14.03,13.742,13.311,12.869,12.523,12.324,12.238,12.278,12.445,12.543,12.565,12.525,12.467
15.321,15.286,15.247,15.202,15.15,15.084,14.994,14.872,14.748,14.77,14.993,15.184,15.303,15.431,15.522,15.595,15.711,15.846,15.956,16.021,16.033,15.989,15.902,15.798,15.697,15.604,15.517,15.431,15.351,15.292,15.278,15.322,15.407,15.454,15.27,14.685,13.798,13.099,13.144,13.402,13.383,13.315,13.297,13.294,13.283,13.263,13.269,13.31,13.391,13.549,13.748,13.862,13.839,13.777,13.72,13.685,13.691,13.737,13.801,13.845,13.848,13.894,14.047,14.048,13.79,13.369,12.918,12.552,12.326,12.224,12.315,12.475,12.541,12.513,12.454,12.415
15.296,15.261,15.223,15.18,15.127,15.059,14.965,14.834,14.696,14.699,14.917,15.102,15.19,15.324,15.45,15.513,15.581,15.668,15.736,15.762,15.749,15.707,15.647,15.579,15.51,15.444,15.381,15.328,15.3,15.31,15.362,15.427,15.41,15.167,14.608,13.828,13.181,13.067,13.256,13.328,13.294,13.29,13.334,13.364,13.332,13.286,13.286,13.3,13.286,13.328,13.507,13.75,13.866,13.837,13.795,13.77,13.769,13.787,13.815,13.838,13.837,13.871,14.032,14.071,13.814,13.388,12.924,12.539,12.294,12.236,12.373,12.464,12.431,12.407,12.381,12.365
15.276,15.239,15.2,15.156,15.102,15.032,14.934,14.796,14.645,14.632,14.855,15.045,15.09,15.19,15.347,15.443,15.497,15.553,15.601,15.616,15.589,15.538,15.482,15.432,15.387,15.351,15.328,15.325,15.348,15.39,15.405,15.315,15.039,14.554,13.948,13.432,13.173,13.092,13.207,13.272,13.275,13.338,13.411,13.407,13.334,13.284,13.333,13.393,13.374,13.283,13.297,13.49,13.742,13.843,13.818,13.812,13.809,13.807,13.809,13.823,13.827,13.867,14.036,14.095,13.812,13.356,12.869,12.471,12.256,12.256,12.336,12.293,12.293,12.339,12.323,12.301
15.257,15.218,15.177,15.131,15.076,15.004,14.903,14.76,14.597,14.568,14.798,15.013,15.025,15.057,15.203,15.341,15.425,15.477,15.515,15.535,15.524,15.486,15.438,15.395,15.364,15.349,15.352,15.369,15.381,15.35,15.222,14.965,14.601,14.215,13.922,13.723,13.347,13.033,13.154,13.247,13.272,13.352,13.391,13.336,13.26,13.273,13.381,13.46,13.496,13.413,13.274,13.272,13.445,13.665,13.798,13.759,13.745,13.762,13.792,13.821,13.836,13.898,14.067,14.102,13.772,13.27,12.758,12.376,12.208,12.221,12.215,12.204,12.27,12.328,12.242,12.192
15.238,15.196,15.152,15.105,15.048,14.976,14.874,14.728,14.555,14.505,14.729,14.978,14.99,14.953,15.041,15.186,15.317,15.404,15.448,15.475,15.484,15.467,15.437,15.409,15.391,15.385,15.388,15.38,15.322,15.178,14.946,14.669,14.43,14.297,14.246,14.087,13.607,13.058,13.073,13.217,13.24,13.3,13.301,13.236,13.202,13.33,13.471,13.532,13.557,13.524,13.39,13.248,13.25,13.325,13.782,13.771,13.719,13.771,13.83,13.862,13.885,13.962,14.105,14.078,13.687,13.143,12.638,12.322,12.244,12.226,12.216,12.257,12.351,12.293,12.08,12.025
15.215,15.17,15.125,15.076,15.019,14.947,14.847,14.704,14.524,14.44,14.625,14.882,14.937,14.874,14.891,14.994,15.145,15.287,15.372,15.412,15.436,15.443,15.434,15.42,15.406,15.389,15.353,15.265,15.097,14.861,14.621,14.471,14.459,14.505,14.478,14.271,13.896,13.278,12.985,13.156,13.187,13.216,13.212,13.155,13.183,13.408,13.547,13.567,13.595,13.566,13.482,13.361,13.321,13.247,13.587,13.838,13.771,13.779,13.872,13.91,13.95,14.033,14.146,14.045,13.583,13.016,12.548,12.354,12.292,12.285,12.297,12.351,12.389,12.142,11.877,11.806
15.186,15.141,15.095,15.046,14.99,14.919,14.823,14.686,14.504,14.378,14.475,14.68,14.789,14.769,14.745,14.787,14.911,15.09,15.248,15.334,15.367,15.386,15.39,15.379,15.354,15.304,15.205,15.036,14.815,14.621,14.566,14.697,14.878,14.96,14.935,14.728,14.288,13.789,13.073,13.032,13.139,13.137,13.142,13.098,13.222,13.484,13.58,13.54,13.558,13.568,13.505,13.412,13.352,13.323,13.261,13.767,13.827,13.812,13.902,13.951,13.997,14.089,14.161,13.976,13.475,12.919,12.506,12.351,12.337,12.338,12.356,12.444,12.267,11.889,11.816,11.928
15.153,15.109,15.063,15.015,14.96,14.892,14.801,14.672,14.496,14.335,14.324,14.408,14.519,14.569,14.558,14.563,14.635,14.804,15.032,15.215,15.286,15.306,15.312,15.295,15.248,15.161,15.02,14.828,14.645,14.581,14.698,14.875,14.962,15.01,15.041,15.018,14.726,14.337,13.397,12.97,13.058,13.073,13.072,13.074,13.311,13.551,13.582,13.502,13.503,13.516,13.463,13.353,13.305,13.348,13.282,13.773,13.865,13.854,13.92,13.956,14.004,14.091,14.097,13.855,13.351,12.84,12.518,12.43,12.405,12.405,12.424,12.429,11.967,11.826,11.92,11.988
15.118,15.075,15.031,14.984,14.93,14.865,14.781,14.663,14.497,14.317,14.246,14.198,14.218,14.273,14.289,14.308,14.348,14.459,14.694,14.982,15.16,15.211,15.235,15.214,15.158,15.05,14.895,14.716,14.578,14.561,14.647,14.721,14.779,14.855,14.938,14.959,14.876,14.535,13.879,13.2,12.996,13.005,12.991,13.129,13.408,13.594,13.597,13.501,13.448,13.436,13.367,13.248,13.33,13.402,13.429,13.834,13.88,13.885,13.909,13.921,13.956,14.016,13.958,13.677,13.207,12.768,12.558,12.48,12.434,12.442,12.405,12.211,11.835,11.726,11.866,11.466
15.082,15.04,14.998,14.952,14.901,14.84,14.763,14.658,14.508,14.312,14.223,14.161,14.07,14.041,14.023,14.041,14.091,14.148,14.301,14.601,14.894,15.023,15.1,15.139,15.091,15.001,14.863,14.707,14.585,14.543,14.546,14.581,14.629,14.722,14.875,14.957,15,14.697,14.349,13.625,13.108,12.973,12.94,13.236,13.457,13.616,13.648,13.557,13.422,13.326,13.198,13.224,13.449,13.546,13.649,13.929,13.923,13.892,13.832,13.818,13.843,13.863,13.744,13.45,13.05,12.713,12.56,12.487,12.445,12.427,12.191,11.918,11.628,11.668,11.729,11.464
15.047,15.007,14.965,14.921,14.872,14.815,14.745,14.654,14.529,14.343,14.177,14.156,14.113,14.046,13.995,13.954,13.95,13.99,14.028,14.195,14.482,14.699,14.808,15.051,15.05,14.992,14.89,14.767,14.657,14.592,14.559,14.539,14.542,14.634,14.795,14.888,14.953,14.886,14.664,13.983,13.254,12.973,13.012,13.298,13.451,13.613,13.7,13.662,13.483,13.262,13.112,13.344,13.643,13.726,13.794,13.934,13.885,13.819,13.721,13.659,13.674,13.658,13.504,13.213,12.878,12.631,12.522,12.481,12.428,12.301,12.159,12.134,0,0,0,0
15.013,14.974,14.934,14.892,14.845,14.791,14.727,14.649,14.55,14.415,14.212,14.104,14.095,14.102,14.116,14.133,14.13,14.095,14.078,14.068,14.133,14.348,14.441,14.782,14.897,14.926,14.904,14.836,14.752,14.679,14.621,14.558,14.56,14.673,14.764,14.75,14.685,14.771,14.774,14.214,13.333,12.972,13.132,13.278,13.393,13.559,13.694,13.722,13.563,13.256,13.131,13.494,13.824,13.868,13.883,13.883,13.769,13.636,13.518,13.437,13.418,13.379,13.23,12.992,12.772,12.642,12.457,12.437,0,0,0,0,0,0,0,0
14.982,14.943,14.905,14.864,14.819,14.769,14.711,14.643,14.561,14.47,14.336,14.223,14.202,14.24,14.292,14.336,14.367,14.38,14.361,14.345,14.257,14.159,14.189,14.455,14.728,14.793,14.809,14.787,14.743,14.686,14.622,14.556,14.638,14.714,14.58,14.358,14.231,14.41,14.636,14.244,13.3,12.98,13.164,13.193,13.288,13.455,13.61,13.673,13.546,13.216,13.089,13.475,13.91,13.958,13.897,13.789,13.622,13.402,13.185,13.057,13.056,13.122,13.031,12.854,12.636,12.523,0,0,0,0,0,0,0,0,0,0
14.95,14.912,14.875,14.837,14.795,14.749,14.696,14.636,14.569,14.492,14.431,14.424,14.447,14.476,14.508,14.541,14.57,14.588,14.588,14.574,14.508,14.371,14.232,14.17,14.397,14.613,14.744,14.769,14.735,14.676,14.603,14.633,14.728,14.471,14.027,13.753,13.742,14.074,14.483,14.114,13.201,13.03,13.114,13.072,13.168,13.335,13.495,13.588,13.5,13.149,12.95,13.279,13.825,14.015,13.878,13.562,13.248,12.933,12.642,12.526,12.629,12.842,12.852,12.612,12.471,0,0,0,0,0,0,0,0,0,0,0
14.916,14.881,14.847,14.812,14.773,14.731,14.684,14.632,14.576,14.52,14.513,14.532,14.534,14.541,14.567,14.609,14.658,14.701,14.722,14.716,14.682,14.603,14.456,14.296,14.209,14.286,14.509,14.701,14.761,14.73,14.679,14.788,14.411,13.771,13.602,13.7,13.956,14.22,14.335,13.821,13.094,13.05,13.024,12.959,13.052,13.212,13.38,13.523,13.514,13.119,12.819,13.118,13.624,13.769,13.541,13.22,12.909,12.613,12.439,12.507,12.626,12.75,12.803,12.548,0,0,0,0,0,0,0,0,0,0,0,0
14.877,14.848,14.818,14.787,14.753,14.715,14.674,14.63,14.584,14.56,14.58,14.546,14.514,14.536,14.582,14.644,14.726,14.8,14.834,14.815,14.759,14.697,14.598,14.448,14.298,14.225,14.277,14.547,14.765,14.774,14.843,14.501,13.523,13.703,13.882,13.947,14.054,14.142,14.038,13.521,13.024,13.033,12.933,12.842,12.916,13.068,13.248,13.457,13.558,13.158,12.716,12.999,13.357,13.423,13.238,13.011,12.819,12.644,12.542,12.544,12.607,12.794,12.721,12.487,0,0,0,0,0,0,0,0,0,0,0,0
