13.306,13.306,13.306,13.306,13.306,13.304,13.302,13.299,13.292,13.275,13.248,13.239,13.24,13.237,13.235,13.233,13.231,13.231,13.237,13.251,13.276,13.314,13.36,13.405,13.434,13.445,13.453,13.459,13.468,13.484,13.5,13.512,13.521,13.533,13.56,13.61,13.676,13.741,13.799,13.846,13.872,13.872,13.849,13.838,13.837,13.83,13.819,13.812,13.798,13.779,13.768,13.763,13.762,13.76,13.748,13.723,13.685,13.644,13.604,13.559,13.538,13.554,13.592,13.623,13.615,13.555,13.482,13.464,13.48,13.485,13.481,13.48,13.509,13.587,13.681,13.747
13.311,13.312,13.312,13.311,13.311,13.31,13.308,13.304,13.297,13.281,13.253,13.243,13.244,13.241,13.24,13.237,13.236,13.236,13.242,13.256,13.281,13.317,13.36,13.402,13.429,13.44,13.45,13.462,13.474,13.488,13.502,13.511,13.521,13.537,13.571,13.629,13.697,13.761,13.819,13.86,13.88,13.874,13.847,13.839,13.836,13.821,13.801,13.786,13.772,13.752,13.731,13.708,13.692,13.675,13.651,13.626,13.595,13.567,13.541,13.521,13.525,13.546,13.567,13.561,13.5,13.403,13.352,13.359,13.378,13.393,13.406,13.422,13.451,13.509,13.6,13.691
13.317,13.317,13.317,13.317,13.316,13.315,13.313,13.309,13.302,13.286,13.258,13.248,13.249,13.246,13.244,13.242,13.241,13.242,13.248,13.262,13.287,13.32,13.361,13.4,13.426,13.438,13.451,13.466,13.48,13.493,13.503,13.511,13.522,13.543,13.585,13.649,13.718,13.782,13.837,13.873,13.888,13.875,13.846,13.84,13.835,13.813,13.783,13.762,13.745,13.723,13.687,13.651,13.63,13.616,13.607,13.596,13.572,13.542,13.516,13.507,13.518,13.531,13.528,13.485,13.398,13.328,13.325,13.341,13.36,13.375,13.387,13.396,13.405,13.438,13.505,13.598
13.322,13.322,13.322,13.322,13.321,13.32,13.318,13.315,13.308,13.291,13.263,13.253,13.254,13.251,13.249,13.247,13.246,13.248,13.255,13.27,13.293,13.325,13.363,13.399,13.425,13.438,13.453,13.47,13.484,13.496,13.504,13.512,13.524,13.551,13.602,13.67,13.74,13.803,13.853,13.884,13.897,13.875,13.844,13.84,13.832,13.803,13.768,13.741,13.721,13.693,13.651,13.624,13.617,13.625,13.633,13.625,13.592,13.545,13.511,13.503,13.508,13.508,13.483,13.419,13.336,13.305,13.314,13.338,13.36,13.369,13.366,13.364,13.377,13.407,13.446,13.508
13.327,13.328,13.328,13.327,13.327,13.326,13.324,13.32,13.313,13.297,13.268,13.257,13.259,13.256,13.254,13.253,13.252,13.255,13.263,13.278,13.301,13.332,13.367,13.401,13.425,13.439,13.455,13.472,13.486,13.497,13.505,13.513,13.529,13.563,13.621,13.692,13.762,13.823,13.869,13.897,13.905,13.874,13.843,13.839,13.828,13.792,13.754,13.725,13.697,13.66,13.631,13.622,13.632,13.649,13.655,13.642,13.597,13.538,13.505,13.498,13.498,13.484,13.443,13.372,13.302,13.28,13.287,13.311,13.327,13.33,13.334,13.358,13.4,13.442,13.474,13.5
13.333,13.333,13.333,13.333,13.332,13.331,13.329,13.326,13.319,13.302,13.274,13.262,13.264,13.261,13.26,13.258,13.259,13.263,13.272,13.287,13.31,13.339,13.373,13.404,13.426,13.441,13.457,13.474,13.488,13.498,13.506,13.515,13.536,13.577,13.642,13.714,13.784,13.842,13.884,13.91,13.911,13.872,13.842,13.838,13.822,13.779,13.74,13.714,13.68,13.646,13.63,13.632,13.648,13.658,13.655,13.633,13.572,13.514,13.493,13.494,13.489,13.463,13.41,13.339,13.281,13.257,13.261,13.276,13.292,13.312,13.344,13.383,13.425,13.473,13.52,13.55
13.338,13.339,13.339,13.338,13.338,13.337,13.335,13.331,13.324,13.308,13.279,13.267,13.269,13.266,13.265,13.265,13.266,13.271,13.281,13.297,13.319,13.348,13.379,13.408,13.429,13.443,13.459,13.475,13.489,13.499,13.507,13.52,13.545,13.594,13.663,13.737,13.805,13.86,13.899,13.924,13.914,13.869,13.84,13.836,13.816,13.767,13.728,13.709,13.679,13.652,13.643,13.651,13.66,13.658,13.643,13.607,13.532,13.492,13.485,13.489,13.48,13.449,13.393,13.328,13.276,13.256,13.262,13.278,13.301,13.331,13.357,13.379,13.408,13.454,13.515,13.569
13.344,13.344,13.344,13.344,13.343,13.342,13.34,13.337,13.33,13.314,13.284,13.272,13.274,13.271,13.271,13.271,13.274,13.28,13.291,13.307,13.33,13.358,13.387,13.413,13.433,13.447,13.462,13.478,13.491,13.501,13.51,13.525,13.557,13.614,13.686,13.76,13.826,13.878,13.916,13.935,13.915,13.865,13.838,13.833,13.809,13.762,13.721,13.703,13.692,13.678,13.668,13.668,13.663,13.646,13.617,13.566,13.507,13.487,13.482,13.485,13.474,13.443,13.391,13.332,13.287,13.275,13.29,13.312,13.33,13.346,13.355,13.364,13.379,13.409,13.462,13.531
13.35,13.35,13.35,13.35,13.349,13.348,13.346,13.343,13.336,13.319,13.289,13.277,13.28,13.277,13.277,13.279,13.282,13.29,13.301,13.319,13.342,13.368,13.395,13.419,13.437,13.451,13.465,13.48,13.493,13.503,13.514,13.533,13.572,13.635,13.71,13.784,13.847,13.896,13.934,13.945,13.914,13.861,13.834,13.827,13.803,13.76,13.728,13.705,13.69,13.68,13.674,13.664,13.647,13.62,13.581,13.532,13.512,13.492,13.482,13.48,13.468,13.441,13.402,13.355,13.311,13.288,13.309,13.335,13.351,13.358,13.359,13.361,13.367,13.378,13.402,13.452
13.356,13.356,13.356,13.356,13.355,13.354,13.352,13.349,13.342,13.325,13.295,13.282,13.285,13.283,13.285,13.287,13.292,13.3,13.313,13.331,13.354,13.379,13.404,13.426,13.443,13.456,13.47,13.483,13.495,13.506,13.519,13.543,13.59,13.658,13.735,13.808,13.868,13.917,13.951,13.951,13.912,13.858,13.828,13.816,13.793,13.755,13.734,13.72,13.699,13.677,13.658,13.639,13.617,13.586,13.552,13.537,13.528,13.504,13.49,13.484,13.475,13.461,13.444,13.419,13.38,13.33,13.306,13.316,13.337,13.357,13.356,13.351,13.359,13.374,13.385,13.39
13.361,13.362,13.362,13.361,13.361,13.36,13.358,13.355,13.348,13.331,13.301,13.288,13.292,13.29,13.293,13.296,13.302,13.312,13.326,13.345,13.367,13.39,13.413,13.433,13.449,13.461,13.474,13.487,13.498,13.509,13.526,13.557,13.612,13.684,13.762,13.832,13.89,13.939,13.966,13.956,13.91,13.854,13.822,13.797,13.776,13.747,13.713,13.688,13.662,13.637,13.619,13.602,13.583,13.561,13.556,13.565,13.553,13.537,13.526,13.518,13.514,13.513,13.513,13.509,13.494,13.463,13.421,13.379,13.344,13.326,13.326,13.331,13.338,13.364,13.401,13.405
13.368,13.368,13.368,13.368,13.367,13.366,13.364,13.361,13.354,13.338,13.308,13.294,13.299,13.298,13.302,13.306,13.313,13.324,13.339,13.359,13.38,13.402,13.423,13.441,13.455,13.466,13.479,13.491,13.502,13.515,13.535,13.574,13.636,13.712,13.79,13.857,13.914,13.961,13.979,13.96,13.907,13.852,13.819,13.773,13.745,13.743,13.715,13.673,13.629,13.6,13.585,13.572,13.561,13.564,13.58,13.591,13.593,13.595,13.596,13.595,13.592,13.589,13.585,13.58,13.576,13.568,13.554,13.533,13.504,13.469,13.433,13.401,13.382,13.383,13.406,13.45
13.374,13.374,13.374,13.374,13.373,13.372,13.37,13.367,13.361,13.345,13.315,13.302,13.307,13.307,13.311,13.317,13.325,13.338,13.354,13.373,13.393,13.413,13.433,13.448,13.46,13.471,13.483,13.495,13.507,13.522,13.549,13.596,13.664,13.743,13.818,13.883,13.942,13.981,13.989,13.964,13.908,13.851,13.823,13.77,13.719,13.701,13.672,13.631,13.582,13.56,13.557,13.556,13.56,13.578,13.601,13.614,13.625,13.638,13.649,13.657,13.659,13.651,13.634,13.618,13.606,13.601,13.601,13.601,13.597,13.586,13.568,13.546,13.52,13.495,13.472,13.47
13.38,13.38,13.38,13.38,13.38,13.379,13.377,13.374,13.367,13.352,13.323,13.31,13.316,13.317,13.322,13.329,13.339,13.352,13.368,13.387,13.406,13.425,13.442,13.456,13.467,13.477,13.488,13.5,13.513,13.533,13.566,13.623,13.696,13.776,13.848,13.912,13.969,13.999,13.997,13.968,13.911,13.853,13.827,13.801,13.752,13.715,13.668,13.607,13.548,13.531,13.537,13.547,13.566,13.586,13.603,13.611,13.618,13.624,13.634,13.66,13.686,13.69,13.667,13.635,13.608,13.592,13.591,13.599,13.611,13.623,13.629,13.626,13.609,13.581,13.551,13.516
13.387,13.387,13.387,13.387,13.386,13.385,13.383,13.38,13.374,13.36,13.331,13.319,13.326,13.328,13.334,13.342,13.352,13.366,13.383,13.4,13.418,13.436,13.451,13.463,13.473,13.482,13.494,13.506,13.522,13.547,13.59,13.654,13.732,13.811,13.88,13.945,13.995,14.013,14.005,13.972,13.919,13.861,13.826,13.813,13.798,13.744,13.667,13.586,13.52,13.506,13.519,13.534,13.554,13.576,13.587,13.585,13.575,13.562,13.576,13.63,13.689,13.71,13.689,13.648,13.613,13.595,13.592,13.6,13.613,13.627,13.639,13.651,13.656,13.641,13.606,13.548
13.393,13.394,13.394,13.393,13.393,13.392,13.39,13.387,13.381,13.367,13.34,13.329,13.337,13.339,13.346,13.355,13.367,13.381,13.397,13.414,13.431,13.446,13.459,13.47,13.479,13.488,13.5,13.514,13.534,13.567,13.62,13.692,13.771,13.847,13.914,13.978,14.017,14.025,14.011,13.977,13.927,13.876,13.835,13.788,13.737,13.692,13.652,13.583,13.517,13.49,13.499,13.517,13.539,13.556,13.56,13.548,13.524,13.506,13.544,13.629,13.7,13.714,13.678,13.63,13.601,13.598,13.613,13.634,13.654,13.667,13.671,13.67,13.672,13.672,13.642,13.564
13.4,13.401,13.401,13.4,13.4,13.399,13.397,13.394,13.389,13.375,13.35,13.34,13.348,13.352,13.36,13.37,13.382,13.396,13.411,13.427,13.442,13.456,13.468,13.477,13.486,13.496,13.508,13.525,13.552,13.594,13.658,13.734,13.813,13.884,13.952,14.008,14.034,14.035,14.018,13.981,13.933,13.889,13.862,13.837,13.793,13.722,13.67,13.615,13.551,13.494,13.477,13.497,13.518,13.531,13.531,13.519,13.495,13.509,13.586,13.683,13.732,13.708,13.647,13.6,13.591,13.613,13.645,13.676,13.699,13.714,13.718,13.71,13.698,13.69,13.67,13.605
13.408,13.408,13.408,13.408,13.407,13.406,13.404,13.402,13.396,13.384,13.361,13.352,13.361,13.365,13.374,13.384,13.397,13.411,13.425,13.44,13.453,13.465,13.476,13.485,13.494,13.505,13.52,13.542,13.577,13.631,13.702,13.782,13.857,13.925,13.991,14.033,14.047,14.043,14.024,13.986,13.938,13.898,13.867,13.837,13.8,13.76,13.73,13.694,13.635,13.555,13.493,13.476,13.49,13.503,13.506,13.499,13.512,13.579,13.679,13.748,13.736,13.665,13.599,13.582,13.608,13.652,13.692,13.72,13.736,13.744,13.746,13.737,13.721,13.708,13.689,13.631
13.415,13.415,13.415,13.415,13.414,13.414,13.412,13.409,13.404,13.393,13.372,13.365,13.374,13.379,13.389,13.399,13.412,13.425,13.439,13.452,13.464,13.475,13.485,13.494,13.504,13.518,13.536,13.565,13.611,13.676,13.755,13.833,13.904,13.971,14.027,14.053,14.056,14.048,14.03,13.994,13.945,13.91,13.891,13.871,13.85,13.824,13.797,13.769,13.731,13.677,13.601,13.536,13.507,13.505,13.515,13.549,13.617,13.709,13.774,13.761,13.679,13.594,13.566,13.595,13.647,13.694,13.727,13.746,13.754,13.757,13.754,13.744,13.73,13.718,13.696,13.637
