14.114,14.098,14.079,14.059,14.037,14.011,13.98,13.94,13.882,13.785,13.653,13.585,13.578,13.55,13.526,13.651,14.015,14.466,14.656,14.693,14.973,15.026,14.931,14.898,14.921,14.951,14.955,14.927,14.868,14.777,14.632,14.401,14.037,13.557,13.216,13.235,13.194,13.184,13.204,13.214,13.219,13.179,13.172,13.205,13.204,13.168,13.11,13.092,13.115,13.143,13.142,13.139,13.193,13.26,13.346,13.431,13.496,13.541,13.55,13.462,13.194,13.319,13.606,13.232,12.427,11.964,12.046,12.161,12.145,12.043,11.841,11.708,11.749,11.848,12.158,12.248
14.094,14.078,14.06,14.041,14.02,13.997,13.969,13.934,13.887,13.814,13.702,13.626,13.609,13.592,13.547,13.57,13.851,14.404,14.815,14.83,14.912,15.032,14.985,14.903,14.864,14.87,14.889,14.89,14.864,14.777,14.576,14.244,13.79,13.355,13.216,13.247,13.181,13.184,13.21,13.207,13.205,13.211,13.176,13.167,13.165,13.133,13.096,13.146,13.219,13.244,13.244,13.227,13.246,13.285,13.362,13.436,13.489,13.526,13.547,13.548,13.312,13.206,13.505,13.336,12.58,11.975,11.881,11.936,11.915,11.844,11.765,11.768,11.856,12.021,12.2,11.932
14.074,14.059,14.042,14.023,14.004,13.982,13.957,13.928,13.89,13.833,13.746,13.68,13.655,13.624,13.568,13.51,13.603,14.092,14.741,14.924,14.912,14.987,14.997,14.931,14.852,14.815,14.824,14.862,14.876,14.759,14.465,14.03,13.548,13.248,13.281,13.255,13.169,13.185,13.195,13.181,13.188,13.211,13.173,13.143,13.132,13.097,13.08,13.13,13.175,13.201,13.251,13.289,13.296,13.303,13.361,13.429,13.475,13.506,13.522,13.54,13.379,13.173,13.411,13.374,12.666,11.996,11.807,11.832,11.825,11.8,11.812,11.887,11.991,12.122,11.989,11.816
14.055,14.04,14.024,14.006,13.988,13.968,13.947,13.922,13.893,13.853,13.791,13.742,13.724,13.671,13.594,13.529,13.482,13.755,14.446,14.853,14.883,14.9,14.902,14.868,14.817,14.786,14.813,14.889,14.878,14.673,14.278,13.786,13.377,13.254,13.334,13.292,13.176,13.175,13.168,13.144,13.162,13.181,13.166,13.132,13.121,13.09,13.051,13.055,13.057,13.08,13.152,13.254,13.263,13.292,13.365,13.43,13.466,13.485,13.482,13.48,13.375,13.142,13.355,13.359,12.667,11.98,11.783,11.808,11.817,11.833,11.9,12.006,12.098,12.083,11.948,11.906
14.034,14.021,14.005,13.988,13.971,13.953,13.934,13.914,13.893,13.869,13.835,13.807,13.789,13.723,13.611,13.55,13.494,13.569,14.094,14.559,14.628,14.647,14.682,14.727,14.768,14.81,14.872,14.9,14.78,14.469,14.015,13.555,13.29,13.323,13.404,13.311,13.184,13.162,13.143,13.1,13.126,13.15,13.149,13.125,13.109,13.085,13.042,12.992,12.942,12.922,13.011,13.133,13.194,13.297,13.391,13.44,13.451,13.44,13.411,13.385,13.3,13.096,13.325,13.308,12.582,11.925,11.789,11.822,11.842,11.887,11.986,12.104,12.16,12.116,12.067,12.035
14.011,14,13.985,13.97,13.954,13.937,13.92,13.902,13.886,13.872,13.864,13.855,13.827,13.746,13.612,13.536,13.525,13.487,13.81,14.244,14.313,14.339,14.444,14.594,14.729,14.806,14.815,14.729,14.505,14.145,13.726,13.391,13.294,13.426,13.491,13.34,13.193,13.159,13.127,13.05,13.067,13.124,13.112,13.1,13.095,13.085,13.044,12.969,12.875,12.807,12.908,13.05,13.183,13.325,13.413,13.436,13.404,13.357,13.306,13.255,13.19,13.071,13.334,13.199,12.415,11.852,11.805,11.829,11.865,11.931,12.021,12.104,12.139,12.122,12.075,12.006
13.986,13.977,13.964,13.949,13.934,13.918,13.901,13.885,13.87,13.86,13.86,13.85,13.805,13.712,13.588,13.503,13.533,13.461,13.572,13.963,14.066,14.063,14.188,14.39,14.546,14.585,14.516,14.356,14.11,13.798,13.502,13.341,13.382,13.523,13.62,13.43,13.226,13.164,13.125,13.004,12.982,13.083,13.108,13.076,13.08,13.089,13.061,12.995,12.879,12.812,12.924,13.062,13.223,13.355,13.427,13.41,13.321,13.249,13.188,13.146,13.109,13.126,13.339,13.009,12.197,11.787,11.815,11.83,11.872,11.921,11.959,11.98,11.982,11.963,11.924,11.867
13.959,13.953,13.941,13.927,13.912,13.896,13.879,13.861,13.844,13.832,13.819,13.784,13.715,13.623,13.53,13.464,13.513,13.492,13.374,13.677,13.873,13.838,13.885,14.036,14.169,14.183,14.091,13.938,13.749,13.553,13.41,13.392,13.501,13.621,13.777,13.55,13.273,13.173,13.137,12.982,12.889,12.987,13.106,13.097,13.075,13.076,13.068,13.029,12.912,12.858,12.958,13.118,13.282,13.375,13.431,13.377,13.26,13.178,13.119,13.094,13.119,13.216,13.269,12.748,11.985,11.757,11.801,11.822,11.859,11.909,11.954,11.98,11.982,11.953,11.901,11.858
13.933,13.928,13.917,13.903,13.888,13.87,13.852,13.831,13.809,13.787,13.747,13.677,13.594,13.518,13.463,13.43,13.478,13.544,13.328,13.43,13.701,13.693,13.658,13.695,13.763,13.777,13.721,13.629,13.533,13.462,13.453,13.523,13.626,13.746,13.848,13.55,13.258,13.169,13.143,12.982,12.83,12.858,13.012,13.111,13.097,13.067,13.066,13.054,12.955,12.887,12.973,13.162,13.308,13.374,13.434,13.383,13.29,13.218,13.161,13.131,13.174,13.242,13.104,12.462,11.824,11.71,11.722,11.778,11.874,11.968,12.028,12.05,12.028,11.969,11.913,11.916
13.907,13.903,13.891,13.877,13.86,13.841,13.819,13.793,13.762,13.721,13.651,13.564,13.492,13.448,13.428,13.422,13.455,13.568,13.402,13.244,13.478,13.564,13.538,13.511,13.515,13.522,13.507,13.49,13.491,13.523,13.593,13.687,13.754,13.866,13.807,13.442,13.196,13.152,13.116,12.973,12.833,12.788,12.877,13.048,13.094,13.084,13.086,13.068,12.953,12.896,12.982,13.178,13.3,13.354,13.427,13.398,13.346,13.305,13.259,13.221,13.221,13.172,12.87,12.209,11.704,11.613,11.701,11.862,11.983,12.038,12.078,12.098,12.058,11.996,11.997,12.055
13.881,13.877,13.864,13.848,13.829,13.807,13.78,13.745,13.702,13.637,13.551,13.481,13.447,13.444,13.452,13.454,13.466,13.568,13.512,13.209,13.259,13.385,13.404,13.396,13.392,13.411,13.449,13.505,13.584,13.67,13.754,13.796,13.807,13.838,13.626,13.293,13.146,13.129,13.072,12.978,12.909,12.849,12.811,12.904,13.041,13.071,13.078,13.055,12.979,12.962,13.052,13.21,13.274,13.294,13.379,13.384,13.353,13.334,13.308,13.268,13.205,13.036,12.633,12.03,11.677,11.7,11.884,12.033,12.038,11.968,12.056,12.12,12.116,12.071,12.035,12.019
13.857,13.851,13.836,13.817,13.795,13.768,13.734,13.689,13.63,13.55,13.479,13.453,13.471,13.506,13.531,13.528,13.511,13.569,13.591,13.278,13.145,13.227,13.267,13.299,13.34,13.42,13.523,13.636,13.726,13.774,13.77,13.725,13.71,13.623,13.359,13.158,13.108,13.091,13.065,13.048,13.046,13.032,12.951,12.86,13.01,13.046,13.041,13.008,12.995,13.033,13.127,13.237,13.225,13.188,13.267,13.317,13.302,13.294,13.278,13.225,13.105,12.866,12.455,12.011,11.875,12,12.131,12.17,12.048,11.856,12.029,11.949,11.985,11.909,11.844,11.792
13.834,13.824,13.807,13.785,13.758,13.725,13.682,13.627,13.556,13.485,13.46,13.493,13.555,13.61,13.635,13.622,13.579,13.587,13.635,13.372,13.131,13.165,13.217,13.29,13.397,13.515,13.624,13.688,13.7,13.656,13.59,13.574,13.538,13.348,13.153,13.102,13.121,13.133,13.139,13.145,13.15,13.148,13.124,12.993,12.983,13.024,13.018,13.007,13.033,13.086,13.181,13.262,13.206,13.071,12.984,13.097,13.206,13.203,13.186,13.12,12.982,12.749,12.437,12.228,12.215,12.247,12.257,12.202,12.049,11.803,11.817,11.623,11.617,11.652,11.686,11.569
13.811,13.798,13.777,13.751,13.719,13.679,13.627,13.564,13.494,13.461,13.501,13.587,13.672,13.723,13.735,13.708,13.648,13.622,13.659,13.434,13.151,13.188,13.275,13.346,13.419,13.484,13.514,13.511,13.498,13.493,13.494,13.443,13.303,13.14,13.127,13.15,13.123,13.114,13.119,13.122,13.125,13.143,13.168,13.092,13.005,13.041,13.055,13.06,13.057,13.082,13.173,13.266,13.251,13.13,13.013,12.885,12.847,13.012,13.085,13.016,12.882,12.71,12.527,12.353,12.293,12.197,12.155,12.059,11.99,11.887,11.782,11.65,0,0,0,0
13.788,13.771,13.747,13.716,13.678,13.631,13.572,13.508,13.459,13.486,13.588,13.703,13.787,13.824,13.816,13.774,13.704,13.659,13.674,13.476,13.189,13.202,13.267,13.297,13.34,13.392,13.433,13.461,13.444,13.409,13.359,13.251,13.147,13.132,13.12,13.047,13.028,13.093,13.15,13.148,13.114,13.106,13.15,13.104,13.008,13.081,13.112,13.045,12.965,12.968,13.048,13.174,13.245,13.181,13.085,13.06,12.922,12.82,12.825,12.82,12.729,12.563,12.377,12.197,12.119,12.115,12.086,11.98,0,0,0,0,0,0,0,0
13.765,13.744,13.716,13.681,13.637,13.584,13.522,13.467,13.457,13.549,13.691,13.809,13.879,13.908,13.884,13.823,13.736,13.686,13.682,13.478,13.17,13.144,13.244,13.322,13.399,13.435,13.428,13.402,13.329,13.253,13.195,13.145,13.125,13.08,12.985,12.916,12.97,13.102,13.198,13.167,13.088,13.069,13.129,13.024,12.996,13.136,13.101,12.953,12.862,12.821,12.838,12.962,13,12.822,12.638,12.801,13.014,12.882,12.699,12.578,12.432,12.215,12.143,12.258,12.368,12.284,0,0,0,0,0,0,0,0,0,0
13.742,13.718,13.686,13.647,13.598,13.54,13.481,13.443,13.483,13.626,13.779,13.888,13.982,14.017,13.965,13.867,13.762,13.713,13.649,13.4,13.171,13.245,13.405,13.471,13.466,13.379,13.282,13.228,13.181,13.145,13.129,13.107,13.062,12.958,12.83,12.82,12.912,13.069,13.197,13.145,13.022,13.016,13.01,12.933,13.023,13.144,13.008,12.821,12.72,12.666,12.691,12.695,12.602,12.443,12.425,12.552,13.136,13.11,12.802,12.492,12.237,12.228,12.444,12.624,12.581,0,0,0,0,0,0,0,0,0,0,0
13.72,13.692,13.658,13.614,13.562,13.502,13.448,13.434,13.519,13.691,13.836,13.956,14.058,14.078,13.992,13.866,13.765,13.702,13.573,13.36,13.288,13.384,13.426,13.407,13.338,13.222,13.154,13.142,13.131,13.12,13.105,13.066,12.97,12.842,12.777,12.833,12.934,13.076,13.224,13.175,12.974,12.907,12.877,12.919,13.076,13.091,12.865,12.666,12.514,12.426,12.43,12.43,12.441,12.444,12.487,12.5,12.856,13.27,12.995,12.613,12.451,12.489,12.646,12.62,0,0,0,0,0,0,0,0,0,0,0,0
13.699,13.669,13.631,13.585,13.53,13.47,13.422,13.432,13.551,13.726,13.872,13.977,14.053,14.047,13.949,13.833,13.747,13.657,13.51,13.381,13.358,13.359,13.33,13.298,13.226,13.139,13.113,13.133,13.142,13.125,13.08,13.02,12.929,12.873,12.913,13.002,13.082,13.148,13.255,13.221,12.975,12.845,12.884,12.99,13.087,12.984,12.743,12.568,12.431,12.38,12.434,12.507,12.587,12.645,12.715,12.725,12.648,13.135,13.033,12.824,12.657,12.503,12.539,12.47,0,0,0,0,0,0,0,0,0,0,0,0
