16.08,16.068,16.054,16.036,16.012,15.979,15.932,15.86,15.736,15.472,14.982,14.738,14.802,14.856,14.982,15.096,15.138,15.117,15.052,14.975,14.89,14.839,14.884,14.976,15.097,15.286,15.454,15.539,15.657,15.914,16.27,16.589,16.838,17.008,17.108,17.158,17.175,17.177,17.181,17.197,17.221,17.238,17.228,17.186,17.104,16.977,16.842,16.723,16.668,16.674,16.688,16.604,16.51,16.641,16.829,16.944,16.978,16.972,16.954,16.906,16.824,16.737,16.655,16.593,16.543,16.476,16.404,16.354,16.315,16.285,16.261,16.215,16.114,15.989,15.715,15.28
16.057,16.046,16.031,16.013,15.989,15.957,15.912,15.842,15.725,15.476,14.992,14.746,14.825,14.885,14.987,15.065,15.072,15.012,14.921,14.829,14.755,14.779,14.906,14.985,15.086,15.271,15.455,15.566,15.658,15.852,16.204,16.555,16.83,17.016,17.131,17.195,17.224,17.232,17.235,17.243,17.259,17.262,17.239,17.189,17.101,16.981,16.861,16.756,16.701,16.703,16.694,16.568,16.524,16.696,16.866,16.946,16.955,16.931,16.896,16.836,16.747,16.661,16.597,16.543,16.475,16.393,16.328,16.292,16.279,16.28,16.269,16.195,16.09,15.95,15.707,15.154
16.038,16.025,16.01,15.992,15.969,15.938,15.896,15.83,15.719,15.477,14.992,14.748,14.82,14.87,14.946,15.001,14.995,14.93,14.833,14.738,14.713,14.867,14.998,15.033,15.145,15.347,15.513,15.607,15.678,15.842,16.18,16.544,16.829,17.021,17.143,17.214,17.251,17.267,17.275,17.284,17.292,17.281,17.246,17.183,17.091,16.982,16.876,16.783,16.732,16.722,16.679,16.525,16.559,16.75,16.891,16.936,16.924,16.886,16.833,16.76,16.674,16.601,16.542,16.48,16.397,16.32,16.28,16.273,16.278,16.292,16.275,16.176,16.081,15.958,15.784,15.271
16.018,16.005,15.99,15.972,15.95,15.921,15.883,15.82,15.713,15.488,15.019,14.736,14.79,14.806,14.859,14.888,14.864,14.793,14.697,14.642,14.773,14.971,15.048,15.054,15.19,15.421,15.594,15.676,15.713,15.847,16.174,16.546,16.838,17.029,17.151,17.226,17.267,17.287,17.302,17.316,17.312,17.293,17.248,17.176,17.084,16.984,16.889,16.805,16.752,16.733,16.64,16.501,16.613,16.799,16.901,16.912,16.886,16.838,16.771,16.688,16.609,16.548,16.484,16.405,16.326,16.286,16.278,16.278,16.276,16.291,16.248,16.093,15.993,15.929,15.867,15.45
15.998,15.985,15.97,15.953,15.933,15.906,15.867,15.806,15.698,15.482,15.007,14.699,14.743,14.714,14.727,14.708,14.66,14.611,14.588,14.661,14.898,15.025,15.074,15.129,15.259,15.471,15.662,15.731,15.754,15.862,16.182,16.559,16.853,17.041,17.16,17.237,17.28,17.301,17.32,17.334,17.329,17.3,17.247,17.168,17.079,16.989,16.9,16.816,16.764,16.731,16.578,16.516,16.677,16.837,16.895,16.88,16.845,16.786,16.71,16.624,16.556,16.496,16.418,16.34,16.302,16.291,16.274,16.255,16.24,16.239,16.173,15.956,15.786,15.771,15.841,15.578
15.98,15.967,15.952,15.936,15.917,15.891,15.852,15.79,15.686,15.475,14.991,14.629,14.69,14.61,14.586,14.54,14.535,14.571,14.626,14.827,15.002,15.046,15.153,15.311,15.416,15.545,15.72,15.788,15.795,15.889,16.204,16.58,16.87,17.053,17.17,17.247,17.291,17.312,17.331,17.343,17.335,17.297,17.239,17.161,17.076,16.988,16.898,16.813,16.765,16.698,16.519,16.568,16.74,16.859,16.877,16.847,16.8,16.728,16.652,16.573,16.506,16.435,16.353,16.304,16.291,16.273,16.239,16.211,16.189,16.126,16.007,15.814,15.599,15.58,15.721,15.557
15.966,15.95,15.935,15.918,15.899,15.873,15.835,15.774,15.674,15.466,14.965,14.673,14.633,14.549,14.536,14.519,14.58,14.656,14.752,14.961,15.028,15.102,15.316,15.534,15.605,15.653,15.783,15.83,15.824,15.934,16.247,16.614,16.892,17.065,17.177,17.254,17.297,17.318,17.337,17.345,17.327,17.284,17.223,17.153,17.064,16.969,16.88,16.797,16.743,16.621,16.506,16.637,16.792,16.866,16.855,16.814,16.749,16.668,16.599,16.527,16.45,16.373,16.313,16.291,16.257,16.21,16.185,16.151,16.064,15.97,15.826,15.536,15.426,15.543,15.629,15.496
15.956,15.933,15.915,15.898,15.878,15.853,15.818,15.761,15.66,15.456,15.015,14.797,14.732,14.687,14.66,14.655,14.703,14.757,14.891,14.991,14.98,15.238,15.533,15.719,15.717,15.721,15.838,15.861,15.844,15.998,16.315,16.665,16.92,17.077,17.182,17.256,17.299,17.319,17.334,17.337,17.31,17.266,17.206,17.138,17.039,16.938,16.852,16.782,16.699,16.523,16.548,16.703,16.826,16.859,16.833,16.777,16.694,16.611,16.547,16.477,16.391,16.319,16.291,16.281,16.21,16.156,16.166,16.14,15.927,15.551,15.2,15.194,15.302,15.39,15.463,15.399
15.927,15.908,15.891,15.874,15.855,15.831,15.798,15.745,15.649,15.439,15.041,14.84,14.847,14.858,14.849,14.833,14.829,14.858,14.955,14.962,15.026,15.409,15.712,15.801,15.745,15.749,15.883,15.891,15.863,16.08,16.399,16.729,16.953,17.091,17.186,17.256,17.3,17.316,17.324,17.319,17.287,17.241,17.181,17.106,17.004,16.9,16.817,16.761,16.655,16.485,16.611,16.758,16.84,16.842,16.807,16.735,16.639,16.557,16.495,16.421,16.335,16.286,16.281,16.238,16.157,16.153,16.14,15.986,15.541,14.988,14.878,14.998,15.101,15.181,15.178,15.028
15.897,15.88,15.864,15.848,15.83,15.808,15.776,15.727,15.636,15.433,15.03,14.875,14.909,14.911,14.905,14.896,14.88,14.922,14.949,14.918,15.169,15.569,15.813,15.836,15.767,15.783,15.929,15.93,15.928,16.182,16.492,16.794,16.985,17.107,17.191,17.254,17.292,17.305,17.305,17.292,17.257,17.209,17.145,17.062,16.966,16.86,16.772,16.695,16.574,16.526,16.671,16.793,16.835,16.814,16.77,16.687,16.587,16.505,16.444,16.369,16.301,16.284,16.254,16.167,16.15,16.179,16.115,15.786,15.291,14.856,15.015,14.857,14.804,14.796,14.747,14.615
15.866,15.849,15.834,15.819,15.802,15.782,15.753,15.708,15.626,15.44,15.049,14.907,14.935,14.929,14.919,14.9,14.896,14.933,14.894,14.872,15.235,15.643,15.873,15.872,15.808,15.844,15.988,15.994,16.045,16.31,16.596,16.854,17.01,17.122,17.195,17.247,17.276,17.286,17.278,17.257,17.22,17.17,17.101,17.013,16.925,16.824,16.727,16.606,16.477,16.587,16.721,16.809,16.814,16.774,16.724,16.635,16.538,16.463,16.397,16.338,16.301,16.271,16.185,16.148,16.19,16.199,16.14,15.784,15.282,15.055,15.232,15.186,14.959,14.733,14.56,14.539
15.831,15.815,15.801,15.787,15.772,15.754,15.729,15.689,15.617,15.454,15.084,14.923,14.953,14.948,14.931,14.908,14.911,14.909,14.814,14.83,15.222,15.655,15.914,15.909,15.859,15.917,16.062,16.096,16.202,16.459,16.701,16.899,17.028,17.131,17.196,17.239,17.258,17.26,17.245,17.217,17.177,17.124,17.048,16.959,16.877,16.784,16.68,16.549,16.481,16.641,16.755,16.804,16.78,16.734,16.673,16.586,16.498,16.423,16.364,16.327,16.288,16.209,16.152,16.196,16.218,16.218,16.178,15.961,15.468,15.299,15.325,15.06,14.648,14.522,14.557,14.683
15.792,15.777,15.765,15.753,15.74,15.724,15.702,15.668,15.607,15.475,15.127,14.932,14.968,14.958,14.929,14.904,14.906,14.866,14.723,14.739,15.134,15.614,15.933,15.941,15.901,15.974,16.142,16.225,16.363,16.59,16.784,16.922,17.039,17.131,17.193,17.227,17.235,17.228,17.207,17.175,17.13,17.071,16.99,16.9,16.815,16.718,16.601,16.494,16.549,16.686,16.773,16.79,16.754,16.699,16.633,16.555,16.469,16.397,16.349,16.315,16.245,16.156,16.187,16.206,16.217,16.215,16.166,15.993,15.571,15.443,15.258,14.72,14.534,14.564,14.661,14.703
15.746,15.735,15.725,15.715,15.705,15.692,15.673,15.645,15.593,15.479,15.164,14.937,14.972,14.952,14.913,14.889,14.891,14.827,14.641,14.612,14.973,15.507,15.92,15.975,15.927,16.003,16.209,16.343,16.488,16.678,16.826,16.931,17.045,17.123,17.185,17.212,17.207,17.19,17.165,17.129,17.077,17.014,16.933,16.844,16.749,16.64,16.522,16.48,16.61,16.718,16.777,16.77,16.728,16.669,16.606,16.53,16.447,16.387,16.355,16.281,16.174,16.171,16.191,16.185,16.195,16.164,16.047,15.833,15.556,15.244,14.841,14.568,14.602,14.692,14.676,14.618
15.694,15.688,15.682,15.675,15.667,15.656,15.641,15.617,15.574,15.473,15.189,14.939,14.965,14.925,14.877,14.86,14.878,14.811,14.579,14.482,14.767,15.328,15.862,16.008,15.954,16,16.234,16.423,16.554,16.709,16.827,16.936,17.046,17.11,17.171,17.195,17.178,17.15,17.12,17.08,17.023,16.958,16.881,16.791,16.686,16.568,16.485,16.534,16.656,16.738,16.769,16.747,16.701,16.64,16.576,16.504,16.445,16.404,16.347,16.23,16.164,16.191,16.162,16.167,16.149,16.035,15.842,15.606,15.226,14.722,14.534,14.619,14.695,14.672,14.597,14.426
15.634,15.638,15.637,15.633,15.627,15.619,15.606,15.586,15.547,15.454,15.192,14.939,14.946,14.882,14.825,14.815,14.864,14.827,14.564,14.378,14.556,15.096,15.747,16.025,15.998,15.973,16.198,16.448,16.568,16.697,16.813,16.937,17.038,17.093,17.15,17.175,17.15,17.112,17.075,17.034,16.974,16.905,16.827,16.733,16.621,16.511,16.488,16.597,16.689,16.745,16.751,16.724,16.676,16.611,16.543,16.497,16.459,16.404,16.305,16.196,16.192,16.172,16.146,16.163,16.132,15.959,15.593,15.1,14.573,14.508,14.648,14.68,14.669,14.553,14.343,14.03
15.589,15.592,15.592,15.59,15.586,15.579,15.568,15.55,15.514,15.422,15.168,14.935,14.918,14.826,14.76,14.748,14.838,14.869,14.615,14.343,14.373,14.863,15.585,16.015,16.058,15.953,16.099,16.402,16.55,16.672,16.793,16.927,17.019,17.07,17.124,17.15,17.125,17.08,17.037,16.992,16.928,16.851,16.763,16.66,16.551,16.478,16.527,16.644,16.71,16.74,16.729,16.699,16.655,16.589,16.533,16.504,16.458,16.366,16.254,16.211,16.202,16.149,16.152,16.133,16.005,15.634,15.08,14.48,14.495,14.648,14.671,14.643,14.512,14.275,13.95,13.664
15.546,15.548,15.548,15.546,15.543,15.537,15.528,15.511,15.475,15.381,15.118,14.927,14.885,14.768,14.695,14.664,14.793,14.896,14.707,14.409,14.288,14.678,15.412,15.973,16.113,15.984,15.975,16.287,16.517,16.644,16.767,16.906,16.995,17.043,17.094,17.12,17.099,17.053,17.003,16.952,16.883,16.794,16.69,16.58,16.49,16.479,16.577,16.673,16.72,16.723,16.696,16.674,16.636,16.579,16.537,16.506,16.437,16.326,16.249,16.24,16.189,16.144,16.118,16.048,15.882,15.416,14.78,14.384,14.622,14.646,14.604,14.48,14.241,13.92,13.625,13.632
15.502,15.503,15.503,15.501,15.499,15.494,15.485,15.469,15.433,15.337,15.075,14.914,14.844,14.698,14.616,14.592,14.736,14.887,14.781,14.534,14.299,14.597,15.279,15.905,16.136,16.055,15.907,16.158,16.47,16.609,16.737,16.877,16.968,17.014,17.061,17.084,17.068,17.025,16.969,16.909,16.83,16.73,16.617,16.511,16.46,16.509,16.617,16.689,16.717,16.698,16.664,16.649,16.621,16.581,16.546,16.5,16.407,16.304,16.267,16.234,16.163,16.139,16.008,15.863,15.635,15.056,14.366,14.506,14.593,14.566,14.454,14.236,13.921,13.609,13.56,13.711
