15.082,15.009,14.935,14.853,14.76,14.653,14.535,14.409,14.301,14.322,14.567,14.884,15.094,15.182,15.197,15.189,15.208,15.281,15.4,15.545,15.693,15.822,15.915,15.961,15.968,15.954,15.929,15.892,15.826,15.701,15.506,15.275,15.098,15.045,15.1,15.042,14.591,13.842,13.295,13.199,13.18,13.138,13.161,13.188,13.312,13.42,13.471,13.443,13.353,13.337,13.491,13.576,13.588,13.572,13.506,13.465,13.454,13.425,13.341,13.248,13.23,13.334,13.501,13.717,14.061,14.252,13.972,13.358,12.755,12.331,12.182,12.23,12.154,12.196,12.228,12.183
15.039,14.974,14.907,14.831,14.743,14.637,14.512,14.37,14.233,14.2,14.386,14.695,14.951,15.105,15.176,15.188,15.181,15.197,15.253,15.352,15.482,15.62,15.739,15.818,15.85,15.841,15.801,15.726,15.605,15.436,15.258,15.139,15.121,15.13,14.969,14.481,13.793,13.29,13.17,13.164,13.104,13.066,13.025,13.105,13.293,13.452,13.492,13.467,13.392,13.28,13.334,13.43,13.525,13.597,13.521,13.447,13.385,13.336,13.277,13.231,13.251,13.36,13.512,13.681,13.992,14.244,14.064,13.5,12.868,12.347,12.212,12.174,12.146,12.256,12.272,12.223
14.994,14.937,14.878,14.81,14.729,14.627,14.498,14.345,14.186,14.103,14.213,14.483,14.758,14.965,15.101,15.164,15.177,15.176,15.187,15.226,15.305,15.415,15.524,15.595,15.616,15.591,15.53,15.438,15.33,15.236,15.191,15.186,15.123,14.863,14.356,13.738,13.288,13.159,13.155,13.095,13.024,12.961,12.95,13.056,13.273,13.448,13.502,13.458,13.436,13.277,13.21,13.279,13.432,13.605,13.571,13.493,13.427,13.368,13.334,13.328,13.368,13.46,13.573,13.719,13.992,14.24,14.084,13.525,12.852,12.31,12.185,12.134,12.245,12.319,12.31,12.227
14.948,14.9,14.849,14.79,14.716,14.622,14.497,14.338,14.165,14.054,14.068,14.269,14.532,14.767,14.954,15.079,15.14,15.164,15.175,15.18,15.192,15.23,15.286,15.329,15.339,15.32,15.288,15.257,15.238,15.222,15.16,14.971,14.608,14.112,13.615,13.282,13.174,13.171,13.131,13.062,13.004,12.948,12.933,13.032,13.255,13.39,13.483,13.437,13.458,13.322,13.157,13.199,13.323,13.555,13.614,13.566,13.556,13.525,13.511,13.508,13.525,13.566,13.654,13.795,14.057,14.233,14.009,13.404,12.687,12.209,12.16,12.151,12.31,12.377,12.318,12.178
14.902,14.863,14.82,14.769,14.705,14.621,14.506,14.352,14.171,14.032,13.983,14.078,14.296,14.53,14.744,14.917,15.029,15.094,15.141,15.178,15.188,15.181,15.182,15.199,15.22,15.236,15.25,15.246,15.179,14.995,14.661,14.211,13.753,13.41,13.239,13.196,13.203,13.19,13.142,13.104,13.062,13.01,12.908,13.033,13.248,13.323,13.44,13.405,13.439,13.401,13.185,13.208,13.246,13.426,13.609,13.574,13.602,13.619,13.623,13.619,13.618,13.641,13.751,13.902,14.137,14.178,13.809,13.11,12.429,12.124,12.177,12.259,12.398,12.418,12.289,12.071
14.862,14.829,14.792,14.748,14.693,14.621,14.522,14.384,14.206,14.035,13.949,13.958,14.085,14.288,14.502,14.7,14.852,14.943,15.008,15.087,15.167,15.21,15.22,15.225,15.226,15.208,15.134,14.955,14.637,14.191,13.71,13.332,13.156,13.156,13.22,13.261,13.249,13.212,13.191,13.179,13.138,13.056,12.902,13.075,13.254,13.262,13.376,13.357,13.408,13.448,13.266,13.272,13.229,13.304,13.603,13.568,13.578,13.586,13.603,13.622,13.641,13.735,13.868,14.024,14.161,13.999,13.439,12.686,12.186,12.133,12.241,12.373,12.477,12.438,12.197,11.946
14.826,14.798,14.764,14.726,14.679,14.619,14.537,14.423,14.265,14.088,13.966,13.922,13.956,14.092,14.269,14.464,14.645,14.762,14.808,14.853,14.944,15.038,15.079,15.062,14.992,14.854,14.613,14.261,13.847,13.485,13.296,13.271,13.24,13.13,13.069,13.113,13.199,13.25,13.235,13.204,13.153,13.022,12.91,13.14,13.264,13.196,13.278,13.306,13.365,13.469,13.351,13.312,13.23,13.284,13.572,13.628,13.634,13.625,13.594,13.607,13.687,13.857,13.992,14.099,14.051,13.647,12.948,12.317,12.081,12.203,12.293,12.452,12.543,12.414,12.086,11.858
14.797,14.77,14.739,14.704,14.663,14.612,14.546,14.457,14.331,14.171,14.038,13.97,13.952,14.01,14.115,14.255,14.431,14.592,14.657,14.629,14.606,14.636,14.656,14.607,14.48,14.276,14.011,13.753,13.62,13.722,14.015,14.241,14.207,14.013,13.741,13.404,13.117,13.048,13.116,13.14,13.088,12.965,12.914,13.174,13.263,13.135,13.151,13.241,13.269,13.406,13.382,13.29,13.219,13.294,13.557,13.694,13.686,13.68,13.647,13.684,13.806,13.95,14.058,14.04,13.766,13.182,12.516,12.101,12.08,12.208,12.356,12.545,12.591,12.358,11.972,11.826
14.774,14.747,14.716,14.684,14.646,14.602,14.548,14.479,14.385,14.262,14.142,14.07,14.049,14.072,14.116,14.161,14.252,14.411,14.554,14.58,14.473,14.359,14.298,14.218,14.095,13.952,13.85,13.878,14.1,14.438,14.657,14.684,14.665,14.649,14.563,14.36,14.023,13.573,13.242,13.08,13.017,12.899,12.918,13.173,13.252,13.1,13.045,13.177,13.205,13.233,13.244,13.223,13.237,13.395,13.656,13.746,13.714,13.727,13.737,13.79,13.859,13.952,13.992,13.825,13.377,12.74,12.221,12.033,12.075,12.267,12.501,12.63,12.582,12.278,11.898,11.791
14.755,14.727,14.696,14.665,14.63,14.591,14.546,14.491,14.422,14.338,14.257,14.195,14.178,14.206,14.24,14.237,14.215,14.263,14.394,14.537,14.558,14.413,14.256,14.174,14.102,14.077,14.143,14.318,14.523,14.609,14.556,14.507,14.547,14.607,14.636,14.61,14.524,14.367,14.013,13.556,13.224,12.901,12.977,13.192,13.243,13.091,13.036,13.214,13.27,13.245,13.224,13.265,13.41,13.613,13.753,13.752,13.753,13.791,13.811,13.817,13.808,13.829,13.788,13.512,13.001,12.434,12.081,12.049,12.254,12.489,12.677,12.661,12.466,12.183,11.833,11.708
14.739,14.709,14.679,14.648,14.615,14.58,14.54,14.496,14.446,14.393,14.348,14.31,14.293,14.302,14.319,14.323,14.306,14.281,14.275,14.367,14.516,14.579,14.453,14.316,14.303,14.352,14.446,14.54,14.549,14.45,14.352,14.355,14.38,14.393,14.39,14.374,14.353,14.361,14.264,13.815,13.336,12.956,13.123,13.242,13.234,13.092,13.124,13.388,13.398,13.341,13.398,13.534,13.67,13.745,13.751,13.755,13.792,13.824,13.822,13.779,13.702,13.627,13.501,13.191,12.719,12.283,12.12,12.288,12.579,12.74,12.723,12.457,12.155,11.97,11.772,11.619
14.723,14.692,14.662,14.632,14.601,14.569,14.534,14.497,14.46,14.428,14.403,14.365,14.321,14.302,14.31,14.32,14.309,14.315,14.333,14.281,14.325,14.472,14.597,14.508,14.404,14.434,14.516,14.543,14.475,14.369,14.354,14.402,14.421,14.368,14.27,14.199,14.162,14.211,14.236,13.77,13.213,13.097,13.238,13.252,13.208,13.095,13.239,13.546,13.531,13.546,13.642,13.704,13.699,13.684,13.718,13.772,13.812,13.841,13.836,13.76,13.633,13.48,13.272,12.971,12.596,12.328,12.419,12.696,12.87,12.659,12.393,11.919,11.744,11.71,11.569,11.457
14.702,14.673,14.645,14.617,14.588,14.558,14.527,14.496,14.467,14.444,14.414,14.342,14.275,14.276,14.31,14.335,14.321,14.268,14.231,14.264,14.328,14.282,14.413,14.575,14.591,14.485,14.447,14.441,14.402,14.36,14.391,14.454,14.494,14.402,14.214,14.079,14.005,14,14.128,13.65,13.033,13.2,13.252,13.225,13.185,13.105,13.302,13.643,13.658,13.637,13.6,13.481,13.396,13.427,13.558,13.707,13.822,13.87,13.867,13.794,13.634,13.452,13.232,12.972,12.737,12.671,12.88,12.991,12.719,11.99,11.715,11.64,11.615,11.532,11.451,11.223
14.679,14.652,14.627,14.601,14.573,14.545,14.517,14.49,14.464,14.437,14.376,14.279,14.259,14.313,14.367,14.371,14.308,14.211,14.14,14.123,14.188,14.318,14.352,14.314,14.487,14.59,14.559,14.5,14.454,14.442,14.467,14.516,14.529,14.364,14.058,13.871,13.836,13.811,13.987,13.588,13.048,13.266,13.234,13.248,13.225,13.139,13.304,13.651,13.674,13.502,13.264,12.99,12.865,12.936,13.074,13.273,13.596,13.877,13.926,13.875,13.736,13.529,13.331,13.134,13.045,13.096,13.249,12.789,11.998,11.796,11.655,11.6,0,0,0,0
14.655,14.631,14.607,14.582,14.556,14.529,14.502,14.475,14.445,14.401,14.312,14.265,14.315,14.378,14.39,14.328,14.212,14.113,14.079,14.101,14.153,14.219,14.317,14.365,14.31,14.419,14.543,14.577,14.573,14.567,14.56,14.566,14.521,14.16,13.761,13.643,13.662,13.686,13.866,13.435,13.2,13.288,13.252,13.326,13.352,13.305,13.43,13.66,13.578,13.243,12.878,12.582,12.494,12.543,12.591,12.756,13.126,13.622,13.918,13.89,13.808,13.642,13.453,13.315,13.116,12.641,12.639,12.092,0,0,0,0,0,0,0,0
14.635,14.611,14.587,14.562,14.535,14.508,14.481,14.452,14.415,14.356,14.29,14.315,14.375,14.382,14.314,14.208,14.114,14.078,14.09,14.121,14.161,14.24,14.33,14.403,14.37,14.282,14.334,14.437,14.446,14.47,14.478,14.539,14.339,13.686,13.526,13.619,13.653,13.672,13.726,13.187,13.297,13.269,13.266,13.362,13.509,13.584,13.612,13.651,13.493,13.088,12.639,12.403,12.427,12.466,12.479,12.563,12.784,13.191,13.664,13.814,13.783,13.735,13.591,13.374,12.817,11.956,0,0,0,0,0,0,0,0,0,0
14.617,14.591,14.566,14.54,14.513,14.486,14.457,14.427,14.388,14.334,14.321,14.367,14.382,14.309,14.193,14.103,14.069,14.076,14.107,14.141,14.156,14.199,14.323,14.437,14.454,14.344,14.202,14.144,14.183,14.306,14.433,14.523,13.748,13.437,13.605,13.808,13.751,13.681,13.42,13.156,13.357,13.283,13.243,13.258,13.388,13.575,13.711,13.768,13.728,13.544,13.163,12.613,12.264,12.326,12.487,12.525,12.61,12.87,13.299,13.495,13.452,13.363,13.118,12.796,12.387,0,0,0,0,0,0,0,0,0,0,0
14.599,14.571,14.545,14.518,14.491,14.464,14.437,14.408,14.375,14.341,14.36,14.386,14.334,14.195,14.079,14.037,14.045,14.085,14.138,14.183,14.194,14.193,14.291,14.448,14.522,14.442,14.231,14.065,14.14,14.331,14.452,13.989,13.323,13.511,13.683,13.844,13.708,13.465,13.209,13.283,13.398,13.381,13.328,13.222,13.143,13.129,13.171,13.209,13.221,13.246,13.379,13.317,12.917,12.649,12.623,12.684,12.592,12.587,12.916,13.208,13.15,12.994,12.725,12.45,0,0,0,0,0,0,0,0,0,0,0,0
14.58,14.549,14.522,14.497,14.471,14.447,14.424,14.4,14.376,14.361,14.387,14.365,14.231,14.065,13.999,14.005,14.046,14.107,14.178,14.238,14.256,14.245,14.318,14.479,14.575,14.52,14.293,14.14,14.259,14.36,13.968,13.377,13.447,13.408,13.576,13.677,13.472,13.225,13.179,13.35,13.439,13.52,13.578,13.605,13.605,13.557,13.437,13.236,13.005,12.822,12.822,13.437,13.398,13.228,13.193,13.092,12.861,12.48,12.463,12.685,12.827,12.867,12.658,12.384,0,0,0,0,0,0,0,0,0,0,0,0
