14.202,14.187,14.17,14.151,14.13,14.107,14.08,14.047,13.998,13.91,13.792,13.716,13.696,13.683,13.612,13.518,13.569,13.896,14.415,14.81,14.992,15.144,15.231,15.221,15.189,15.155,15.117,15.058,14.945,14.787,14.592,14.304,13.926,13.609,13.495,13.576,13.546,13.387,13.295,13.244,13.205,13.154,13.111,13.178,13.17,13.162,13.218,13.266,13.182,13.092,13.213,13.324,13.277,13.213,13.259,13.359,13.393,13.316,13.266,13.173,13.064,13.094,13.494,13.476,12.752,12.004,11.706,11.697,11.785,11.886,11.904,12.074,12.334,12.496,12.587,12.637
14.17,14.156,14.14,14.121,14.101,14.078,14.052,14.022,13.981,13.911,13.789,13.672,13.626,13.652,13.665,13.583,13.519,13.749,14.342,14.904,15.099,15.123,15.188,15.227,15.201,15.15,15.109,15.069,14.957,14.717,14.386,13.99,13.622,13.462,13.534,13.628,13.542,13.368,13.276,13.22,13.218,13.187,13.109,13.13,13.132,13.109,13.152,13.164,13.041,13.064,13.279,13.359,13.353,13.296,13.32,13.442,13.496,13.415,13.319,13.23,13.101,13.057,13.35,13.56,13.055,12.283,11.823,11.737,11.852,11.933,11.984,12.187,12.267,12.244,12.44,12.588
14.141,14.127,14.111,14.093,14.073,14.05,14.025,13.995,13.957,13.898,13.784,13.646,13.56,13.565,13.634,13.647,13.536,13.573,14.081,14.815,15.195,15.206,15.179,15.156,15.06,14.959,14.978,15.019,14.887,14.564,14.15,13.743,13.48,13.462,13.613,13.668,13.534,13.334,13.237,13.191,13.211,13.217,13.134,13.091,13.126,13.097,13.123,13.077,12.967,13.11,13.283,13.351,13.381,13.336,13.382,13.52,13.556,13.484,13.374,13.297,13.151,13.076,13.265,13.562,13.246,12.53,12.002,11.857,11.934,11.955,12.041,12.108,11.983,12.013,12.313,12.526
14.114,14.1,14.084,14.065,14.046,14.024,13.998,13.968,13.929,13.871,13.765,13.632,13.539,13.504,13.548,13.637,13.609,13.474,13.715,14.446,15.017,15.07,14.911,14.761,14.671,14.73,14.858,14.855,14.652,14.291,13.893,13.578,13.448,13.537,13.69,13.695,13.511,13.289,13.185,13.188,13.202,13.216,13.173,13.093,13.128,13.106,13.116,13.02,12.91,13.018,13.151,13.28,13.382,13.35,13.453,13.592,13.595,13.527,13.435,13.361,13.205,13.12,13.261,13.547,13.338,12.7,12.175,12.01,12.002,11.951,12.003,11.903,11.716,11.881,12.24,12.491
14.088,14.074,14.057,14.04,14.02,13.999,13.974,13.943,13.903,13.84,13.736,13.626,13.558,13.514,13.5,13.567,13.651,13.53,13.445,13.917,14.537,14.633,14.385,14.27,14.358,14.514,14.592,14.491,14.237,13.92,13.634,13.473,13.484,13.641,13.767,13.688,13.446,13.223,13.169,13.202,13.207,13.208,13.175,13.099,13.122,13.104,13.114,12.994,12.839,12.9,13.061,13.21,13.332,13.369,13.512,13.631,13.621,13.571,13.493,13.406,13.256,13.181,13.324,13.547,13.367,12.78,12.311,12.138,12.017,11.917,11.955,11.82,11.67,11.85,12.254,12.467
14.062,14.049,14.033,14.015,13.997,13.976,13.952,13.922,13.881,13.816,13.72,13.646,13.607,13.565,13.52,13.523,13.616,13.638,13.395,13.471,13.993,14.228,14.013,13.878,14.004,14.162,14.188,14.025,13.768,13.543,13.425,13.438,13.588,13.776,13.822,13.688,13.35,13.161,13.178,13.226,13.213,13.202,13.174,13.098,13.093,13.098,13.121,13.015,12.787,12.798,13.024,13.172,13.291,13.383,13.546,13.641,13.636,13.607,13.526,13.413,13.287,13.267,13.424,13.553,13.306,12.78,12.384,12.17,11.965,11.883,11.93,11.862,11.78,11.978,12.341,12.408
14.036,14.023,14.008,13.992,13.975,13.956,13.933,13.906,13.867,13.807,13.736,13.703,13.675,13.618,13.557,13.532,13.574,13.671,13.541,13.246,13.49,13.835,13.778,13.557,13.553,13.673,13.707,13.591,13.413,13.304,13.353,13.537,13.764,13.89,13.878,13.718,13.268,13.14,13.208,13.241,13.212,13.194,13.163,13.107,13.073,13.084,13.135,13.064,12.814,12.769,13.027,13.175,13.279,13.38,13.557,13.625,13.628,13.619,13.523,13.4,13.326,13.373,13.504,13.499,13.187,12.716,12.349,12.073,11.872,11.855,11.909,11.827,11.896,12.195,12.458,12.294
14.01,13.999,13.985,13.97,13.954,13.937,13.917,13.894,13.862,13.817,13.787,13.774,13.722,13.636,13.566,13.545,13.574,13.647,13.698,13.335,13.147,13.408,13.523,13.409,13.244,13.216,13.242,13.23,13.208,13.285,13.49,13.747,13.912,13.962,13.918,13.614,13.195,13.153,13.232,13.248,13.216,13.194,13.172,13.137,13.1,13.096,13.143,13.107,12.858,12.909,13.087,13.197,13.267,13.37,13.554,13.58,13.592,13.626,13.548,13.45,13.43,13.491,13.536,13.387,13.012,12.552,12.16,11.883,11.802,11.816,11.84,11.928,12.229,12.434,12.484,12.149
13.985,13.974,13.962,13.949,13.935,13.92,13.904,13.886,13.865,13.845,13.847,13.811,13.703,13.593,13.54,13.545,13.588,13.642,13.717,13.634,13.136,13.104,13.251,13.259,13.161,13.077,13.072,13.14,13.28,13.484,13.723,13.883,13.961,13.991,13.94,13.438,13.14,13.166,13.247,13.256,13.216,13.184,13.188,13.176,13.169,13.174,13.161,13.077,12.879,13.03,13.155,13.217,13.243,13.381,13.544,13.506,13.525,13.631,13.624,13.566,13.55,13.538,13.442,13.153,12.704,12.229,11.898,11.803,11.876,12.021,12.142,12.385,12.535,12.398,12.376,12.285
13.96,13.951,13.94,13.928,13.916,13.904,13.892,13.881,13.87,13.877,13.871,13.76,13.605,13.514,13.511,13.556,13.614,13.669,13.712,13.761,13.36,13.064,13.168,13.197,13.213,13.217,13.276,13.39,13.557,13.721,13.833,13.895,13.937,13.956,13.801,13.285,13.12,13.181,13.259,13.25,13.169,13.128,13.151,13.167,13.144,13.14,13.104,13.023,12.961,13.102,13.192,13.213,13.23,13.428,13.534,13.419,13.395,13.546,13.62,13.59,13.532,13.408,13.171,12.763,12.281,11.904,11.787,11.855,12.158,12.295,12.412,12.53,12.258,12.187,12.382,12.234
13.937,13.928,13.918,13.908,13.898,13.889,13.88,13.874,13.873,13.886,13.809,13.617,13.479,13.466,13.53,13.605,13.665,13.708,13.732,13.777,13.637,13.158,13.156,13.261,13.335,13.426,13.554,13.671,13.753,13.8,13.817,13.828,13.851,13.843,13.484,13.136,13.129,13.21,13.256,13.2,13.071,12.983,13.027,13.119,13.141,13.069,13.049,13.044,13.122,13.161,13.206,13.175,13.263,13.473,13.536,13.37,13.206,13.276,13.381,13.348,13.222,12.989,12.605,12.144,11.779,11.675,11.75,12.158,12.341,12.312,12.404,12.188,11.929,12.235,12.126,11.949
13.913,13.905,13.897,13.888,13.88,13.873,13.867,13.863,13.861,13.838,13.651,13.452,13.42,13.508,13.609,13.685,13.733,13.756,13.771,13.77,13.767,13.376,13.131,13.203,13.304,13.423,13.534,13.616,13.665,13.66,13.629,13.661,13.718,13.572,13.19,13.09,13.166,13.225,13.206,13.095,12.958,12.845,12.809,12.923,13.176,13.325,13.247,13.218,13.121,13.167,13.162,13.128,13.236,13.381,13.526,13.459,13.127,12.921,12.936,12.892,12.704,12.428,12.115,11.988,12.275,12.273,12.414,12.462,12.272,12.221,12.401,11.907,11.743,11.867,11.812,11.691
13.89,13.883,13.876,13.868,13.861,13.855,13.849,13.841,13.822,13.708,13.459,13.374,13.477,13.609,13.696,13.755,13.793,13.808,13.807,13.796,13.816,13.569,13.232,13.185,13.196,13.232,13.27,13.3,13.344,13.398,13.476,13.584,13.552,13.227,13.065,13.13,13.203,13.199,13.126,13.044,12.971,12.855,12.751,12.769,12.961,13.264,13.332,13.15,13.083,13.146,13.052,12.957,12.94,13.101,13.39,13.562,13.366,12.946,12.647,12.455,12.231,11.994,11.897,12.167,12.632,12.766,12.654,11.87,11.899,11.949,11.812,11.724,11.711,11.721,11.715,11.679
13.868,13.862,13.855,13.848,13.841,13.835,13.825,13.803,13.741,13.524,13.338,13.431,13.62,13.708,13.779,13.849,13.889,13.884,13.865,13.838,13.836,13.675,13.392,13.318,13.316,13.358,13.388,13.401,13.423,13.49,13.585,13.552,13.26,13.041,13.107,13.183,13.199,13.167,13.155,13.157,13.111,12.98,12.822,12.773,12.993,13.257,13.309,13.091,13.066,12.991,12.776,12.672,12.733,12.867,13.094,13.446,13.573,13.274,12.825,12.437,12.139,11.965,12.043,12.536,12.399,12.288,12.089,11.708,11.822,11.777,11.72,11.673,0,0,0,0
13.846,13.841,13.834,13.828,13.821,13.811,13.792,13.744,13.619,13.363,13.346,13.589,13.714,13.76,13.884,13.991,14.034,14.013,13.947,13.881,13.837,13.712,13.572,13.569,13.615,13.667,13.675,13.667,13.67,13.676,13.542,13.178,13.002,13.11,13.177,13.193,13.191,13.218,13.262,13.276,13.231,13.094,12.877,12.779,13.026,13.286,13.222,13.024,12.952,12.786,12.639,12.714,12.837,12.795,12.805,13.131,13.525,13.535,13.249,12.851,12.539,12.501,12.556,12.238,11.892,11.786,11.755,11.541,0,0,0,0,0,0,0,0
13.825,13.82,13.813,13.807,13.798,13.784,13.749,13.664,13.477,13.284,13.474,13.71,13.726,13.831,14.024,14.135,14.16,14.086,13.98,13.888,13.817,13.733,13.705,13.741,13.788,13.81,13.777,13.733,13.591,13.256,12.996,13.015,13.144,13.183,13.187,13.202,13.236,13.275,13.304,13.323,13.274,13.126,12.909,12.762,12.964,13.246,13.114,12.924,12.831,12.68,12.676,12.87,12.975,12.904,12.74,12.792,13.248,13.504,13.48,13.301,13.061,12.925,12.583,12.062,11.728,11.51,0,0,0,0,0,0,0,0,0,0
13.803,13.798,13.792,13.786,13.775,13.752,13.697,13.571,13.354,13.317,13.613,13.739,13.733,13.906,14.086,14.148,14.135,14.067,13.958,13.857,13.769,13.717,13.75,13.813,13.843,13.75,13.457,13.138,13.021,13.05,13.127,13.168,13.162,13.185,13.206,13.221,13.235,13.249,13.299,13.335,13.292,13.137,12.907,12.756,12.876,13.175,13.083,12.822,12.739,12.63,12.667,12.836,12.935,12.869,12.82,12.588,12.912,13.225,13.343,13.342,13.134,12.842,12.345,11.88,11.683,0,0,0,0,0,0,0,0,0,0,0
13.78,13.777,13.772,13.764,13.751,13.718,13.638,13.473,13.282,13.401,13.698,13.732,13.741,13.887,14.024,14.079,14.046,13.957,13.843,13.751,13.722,13.786,13.844,13.646,13.284,13.13,13.16,13.228,13.296,13.32,13.245,13.14,13.135,13.181,13.187,13.174,13.149,13.169,13.236,13.296,13.3,13.184,12.958,12.765,12.788,13.052,13.112,12.779,12.672,12.622,12.664,12.853,12.957,12.701,12.681,12.442,12.59,12.789,12.882,12.945,12.856,12.661,12.247,11.816,0,0,0,0,0,0,0,0,0,0,0,0
13.758,13.756,13.751,13.744,13.727,13.682,13.572,13.379,13.256,13.477,13.736,13.738,13.722,13.804,13.878,13.892,13.867,13.815,13.772,13.762,13.735,13.576,13.354,13.233,13.222,13.351,13.492,13.564,13.585,13.548,13.414,13.196,13.102,13.151,13.134,13.078,13.032,13.048,13.117,13.225,13.304,13.263,13.077,12.83,12.73,12.829,13.072,12.868,12.624,12.6,12.669,12.86,12.904,12.44,12.344,12.262,12.377,12.301,12.269,12.307,12.42,12.552,12.23,11.879,0,0,0,0,0,0,0,0,0,0,0,0
