18.059,18.051,18.046,18.045,18.049,18.056,18.065,18.074,18.082,18.159,18.34,18.498,18.481,18.081,17.877,17.968,17.981,17.931,17.957,18.098,18.177,18.021,17.686,17.358,17.101,17.026,17.249,17.774,18.023,17.674,17.528,17.815,17.984,17.992,17.888,17.634,17.215,16.897,16.941,17.201,17.339,17.234,17.142,17.143,17.075,16.955,17.021,17.196,17.297,17.281,17.04,16.589,16.27,16.451,17.065,17.308,17.228,17.145,17.077,16.978,16.787,16.491,16.2,16.083,16.165,16.351,16.455,16.393,16.22,16.099,16.165,16.26,16.407,16.453,16.469,16.555
18.044,18.035,18.029,18.027,18.033,18.041,18.052,18.063,18.072,18.109,18.242,18.42,18.533,18.357,17.986,17.932,18.02,18.027,18.06,18.179,18.246,18.154,17.916,17.579,17.25,17.046,17.211,17.69,18.111,17.869,17.625,17.852,18.025,17.948,17.821,17.361,16.798,16.754,17.002,17.079,16.911,16.745,16.756,16.894,16.952,16.939,17.001,17.159,17.232,17.141,16.841,16.446,16.312,16.715,17.26,17.242,17.05,16.985,17.006,17.048,17.06,16.996,16.799,16.451,16.105,15.95,15.93,15.934,15.88,15.795,15.76,15.679,15.709,15.866,16.039,16.131
18.029,18.019,18.01,18.008,18.014,18.024,18.036,18.049,18.061,18.079,18.152,18.313,18.49,18.537,18.219,17.927,17.979,18.069,18.127,18.22,18.284,18.251,18.109,17.776,17.348,17.116,17.319,17.726,17.991,17.875,17.692,17.891,17.988,17.905,17.736,17.081,16.621,16.789,16.896,16.667,16.391,16.265,16.339,16.546,16.725,16.856,16.956,17.072,17.124,16.997,16.7,16.385,16.374,16.893,17.215,17.024,16.837,16.844,16.864,16.882,16.935,17.017,17.106,17.099,16.885,16.504,16.191,16.04,15.935,15.871,15.867,15.925,16.025,16.166,16.222,16.24
18.01,18,17.989,17.987,17.994,18.005,18.017,18.031,18.046,18.064,18.099,18.205,18.378,18.51,18.424,18.072,17.924,18.014,18.121,18.222,18.281,18.283,18.224,17.961,17.468,17.227,17.439,17.751,17.832,17.762,17.689,17.927,17.941,17.918,17.723,17.063,16.626,16.716,16.658,16.335,16.06,15.932,15.97,16.132,16.38,16.668,16.885,16.968,17.012,16.885,16.621,16.371,16.427,16.947,17.164,16.987,16.918,16.979,16.931,16.89,16.865,16.845,16.91,17.082,17.171,17.086,16.868,16.678,16.569,16.51,16.469,16.472,16.489,16.468,16.411,16.156
17.988,17.977,17.967,17.964,17.972,17.984,17.998,18.013,18.03,18.054,18.085,18.128,18.257,18.449,18.541,18.352,18.017,17.941,18.028,18.151,18.236,18.253,18.247,18.1,17.632,17.404,17.507,17.683,17.688,17.731,17.698,17.918,17.896,17.926,17.796,17.303,16.701,16.636,16.606,16.322,16.055,15.939,15.893,15.896,16.045,16.385,16.758,16.864,16.916,16.812,16.588,16.381,16.459,16.933,17.134,17.013,16.984,17.026,16.971,16.934,16.947,16.902,16.807,16.902,17.111,17.096,16.871,16.629,16.51,16.493,16.436,16.314,16.105,15.92,15.712,15.31
17.961,17.951,17.942,17.94,17.948,17.961,17.977,17.995,18.016,18.041,18.071,18.09,18.137,18.323,18.481,18.493,18.252,17.982,17.942,18.019,18.115,18.161,18.188,18.151,17.799,17.629,17.615,17.635,17.639,17.716,17.774,17.893,17.884,17.892,17.792,17.663,17.086,16.766,16.716,16.512,16.342,16.222,16.066,15.938,15.926,16.094,16.531,16.764,16.824,16.778,16.584,16.397,16.467,16.879,17.101,17.038,17.002,17.034,16.983,16.964,17.011,16.966,16.817,16.821,17.074,17.103,16.937,16.493,16.289,16.28,16.044,15.619,15.244,15.031,14.888,14.718
17.931,17.921,17.914,17.913,17.921,17.935,17.953,17.974,17.997,18.022,18.041,18.053,18.049,18.198,18.385,18.484,18.441,18.178,17.957,17.932,17.976,18.012,18.062,18.119,17.92,17.827,17.71,17.593,17.574,17.682,17.841,17.887,17.893,17.795,17.628,17.794,17.697,17.161,16.87,16.778,16.662,16.265,15.924,15.76,15.828,15.992,16.256,16.628,16.736,16.76,16.6,16.418,16.45,16.793,17.037,17.053,17.004,17.008,17.013,17.037,17.073,16.984,16.767,16.812,17.026,17.075,16.862,16.295,16.122,15.963,15.314,14.881,14.713,14.634,14.586,14.611
17.896,17.886,17.879,17.877,17.886,17.9,17.919,17.942,17.968,17.991,18,17.994,17.966,18.074,18.284,18.399,18.469,18.389,18.11,17.933,17.903,17.905,17.936,18.045,17.987,17.971,17.763,17.533,17.453,17.719,17.86,17.867,17.88,17.616,17.544,17.792,17.882,17.498,17.06,17.233,16.878,16.02,15.593,15.342,15.372,15.909,16.113,16.402,16.676,16.717,16.622,16.447,16.428,16.696,16.933,17.035,17.041,17.042,17.063,17.091,17.053,16.873,16.715,16.893,17.023,17.029,16.638,16.029,15.92,15.322,14.543,14.592,14.743,14.693,14.616,14.293
17.852,17.842,17.835,17.832,17.839,17.852,17.87,17.892,17.921,17.949,17.954,17.93,17.882,17.956,18.173,18.302,18.369,18.412,18.289,18.043,17.905,17.87,17.893,18.007,18.039,18.039,17.775,17.515,17.511,17.788,17.805,17.828,17.777,17.454,17.514,17.769,17.757,17.334,17.233,17.712,17.11,16.165,15.72,15.296,15.051,15.565,16.101,16.265,16.625,16.703,16.627,16.482,16.421,16.616,16.821,16.947,17.028,17.055,17.04,16.98,16.842,16.706,16.798,16.942,17.053,16.863,16.313,15.728,15.664,14.519,14.351,14.722,14.83,14.746,14.624,14.189
17.801,17.789,17.782,17.778,17.781,17.79,17.803,17.82,17.845,17.879,17.896,17.871,17.809,17.835,18.039,18.211,18.261,18.319,18.322,18.154,17.965,17.883,17.901,18.013,18.099,18.08,17.754,17.507,17.586,17.797,17.79,17.832,17.633,17.369,17.379,17.474,17.306,17.054,17.474,17.997,17.479,16.775,16.158,15.596,15.099,15.265,16.056,16.258,16.503,16.706,16.625,16.512,16.433,16.568,16.741,16.831,16.847,16.814,16.762,16.718,16.712,16.811,16.935,17.009,16.939,16.523,15.891,15.397,15.261,14.061,14.361,14.312,14.11,14.234,14.178,13.624
17.744,17.731,17.722,17.716,17.716,17.72,17.726,17.732,17.745,17.772,17.8,17.794,17.74,17.702,17.875,18.105,18.192,18.243,18.302,18.2,18.031,17.923,17.938,18.042,18.157,18.102,17.75,17.503,17.542,17.749,17.804,17.83,17.607,17.373,17.225,17.158,17.08,17.106,17.692,18.104,17.69,17.091,16.316,15.675,15.2,15.176,15.985,16.261,16.393,16.661,16.642,16.535,16.464,16.553,16.691,16.723,16.701,16.709,16.753,16.815,16.883,16.939,16.94,16.887,16.587,15.993,15.473,14.975,14.541,13.914,14.155,13.801,13.485,13.459,13.385,12.961
17.683,17.669,17.659,17.652,17.65,17.65,17.648,17.64,17.63,17.636,17.669,17.679,17.638,17.572,17.698,17.967,18.136,18.2,18.267,18.202,18.065,17.966,17.989,18.079,18.197,18.097,17.742,17.504,17.527,17.711,17.789,17.808,17.716,17.579,17.468,17.392,17.413,17.642,17.934,18.023,17.558,16.965,16.124,15.524,15.209,15.164,15.909,16.245,16.339,16.652,16.662,16.551,16.497,16.523,16.57,16.645,16.765,16.866,16.89,16.846,16.736,16.649,16.543,16.326,15.88,15.387,15.168,14.316,13.586,13.908,14.184,13.927,13.608,13.201,12.888,12.608
17.619,17.604,17.595,17.59,17.588,17.583,17.567,17.534,17.486,17.451,17.488,17.551,17.527,17.46,17.514,17.783,18.056,18.151,18.231,18.176,18.065,17.99,18.026,18.102,18.197,18.07,17.792,17.597,17.585,17.702,17.755,17.766,17.805,17.805,17.813,17.839,17.878,17.912,17.942,17.76,17.308,16.772,15.86,15.426,15.295,15.22,15.865,16.212,16.307,16.675,16.673,16.572,16.544,16.532,16.665,16.874,16.909,16.738,16.375,16.022,15.785,15.681,15.526,15.344,15.103,15.06,14.904,13.469,13.156,13.58,13.549,13.362,13.077,12.825,12.671,12.6
17.555,17.538,17.534,17.533,17.529,17.513,17.477,17.413,17.323,17.24,17.25,17.357,17.418,17.389,17.379,17.557,17.892,18.074,18.208,18.141,18.054,18.001,18.046,18.099,18.158,18.057,17.887,17.711,17.628,17.689,17.715,17.66,17.677,17.735,17.805,17.884,17.907,17.741,17.681,17.357,17.022,16.446,15.546,15.42,15.467,15.344,15.857,16.173,16.318,16.731,16.687,16.622,16.63,16.805,17.107,16.987,16.443,15.703,14.996,14.729,14.787,14.857,14.851,14.877,14.9,15,14.547,13.039,12.763,12.861,12.747,12.65,0,0,0,0
17.499,17.476,17.477,17.477,17.468,17.441,17.388,17.3,17.179,17.063,17.044,17.13,17.238,17.291,17.292,17.366,17.686,17.985,18.16,18.138,18.069,18.029,18.062,18.081,18.102,18.033,17.914,17.754,17.582,17.596,17.701,17.612,17.548,17.571,17.628,17.747,17.775,17.578,17.431,16.969,16.657,15.926,15.297,15.537,15.675,15.48,15.863,16.153,16.381,16.801,16.718,16.714,16.802,17.274,17.142,16.161,15.096,14.221,14.241,14.646,15.105,15.307,15.215,15.185,14.794,14.306,13.851,13.412,0,0,0,0,0,0,0,0
17.449,17.417,17.421,17.42,17.407,17.374,17.311,17.209,17.063,16.931,16.917,16.983,17.066,17.153,17.216,17.269,17.515,17.847,18.048,18.165,18.091,18.061,18.072,18.07,18.076,18.038,17.963,17.899,17.749,17.608,17.701,17.66,17.581,17.59,17.617,17.762,17.687,17.46,17.141,16.588,16.221,15.41,15.283,15.769,15.879,15.587,15.85,16.172,16.493,16.865,16.829,16.959,17.277,17.372,16.523,14.98,14.111,14.024,14.491,14.981,15.379,15.625,15.449,14.865,14.199,13.806,0,0,0,0,0,0,0,0,0,0
17.396,17.359,17.362,17.362,17.35,17.317,17.252,17.137,16.962,16.833,16.855,16.925,16.987,17.064,17.161,17.256,17.411,17.677,17.846,18.102,18.112,18.082,18.077,18.093,18.095,18.057,18.074,18.08,17.957,17.771,17.739,17.74,17.655,17.606,17.679,17.782,17.484,17.297,16.808,16.314,15.888,15.177,15.433,15.987,16.004,15.647,15.825,16.189,16.594,16.936,17.025,17.192,17.463,17.349,16.07,14.252,13.728,14.085,14.392,14.716,14.936,15.022,14.728,14.176,13.807,0,0,0,0,0,0,0,0,0,0,0
17.34,17.297,17.301,17.304,17.297,17.271,17.209,17.084,16.881,16.765,16.799,16.854,16.886,16.939,17.05,17.218,17.385,17.534,17.652,17.872,18.094,18.118,18.133,18.158,18.125,18.112,18.164,18.116,18.036,17.95,17.794,17.778,17.791,17.752,17.812,17.721,17.299,17.141,16.603,16.242,15.766,15.22,15.59,16.132,16.047,15.656,15.81,16.147,16.579,17.013,17.204,17.286,17.423,17.529,16.345,14.085,13.54,13.813,14.032,14.331,14.339,14.22,13.904,13.68,0,0,0,0,0,0,0,0,0,0,0,0
17.272,17.231,17.236,17.246,17.248,17.233,17.183,17.057,16.837,16.699,16.695,16.702,16.68,16.692,16.788,17.021,17.323,17.498,17.587,17.7,17.881,18.122,18.197,18.251,18.214,18.185,18.163,18.033,17.957,18.004,17.937,17.792,17.756,17.814,17.833,17.534,17.286,17.034,16.563,16.268,15.863,15.346,15.685,16.236,16.104,15.692,15.729,16.085,16.52,17.014,17.257,17.246,17.277,17.594,16.592,14.094,13.396,13.599,13.704,14.04,14.096,13.891,13.599,13.486,0,0,0,0,0,0,0,0,0,0,0,0
