13.074,13.074,13.074,13.073,13.072,13.071,13.069,13.066,13.061,13.05,13.037,13.037,13.039,13.038,13.038,13.038,13.039,13.04,13.041,13.043,13.045,13.047,13.05,13.054,13.058,13.064,13.07,13.077,13.085,13.093,13.102,13.111,13.12,13.129,13.138,13.148,13.162,13.19,13.245,13.323,13.403,13.465,13.505,13.529,13.546,13.558,13.564,13.564,13.552,13.528,13.494,13.454,13.413,13.373,13.339,13.318,13.306,13.29,13.264,13.225,13.181,13.148,13.133,13.118,13.08,13.028,12.986,12.998,13.076,13.142,13.169,13.176,13.201,13.244,13.28,13.305
13.079,13.078,13.078,13.077,13.076,13.075,13.074,13.071,13.065,13.054,13.041,13.041,13.043,13.042,13.043,13.043,13.044,13.045,13.046,13.048,13.05,13.053,13.056,13.06,13.065,13.07,13.077,13.084,13.091,13.099,13.108,13.116,13.125,13.134,13.144,13.155,13.177,13.221,13.294,13.378,13.449,13.496,13.524,13.543,13.557,13.567,13.571,13.566,13.55,13.52,13.484,13.445,13.405,13.368,13.339,13.322,13.309,13.292,13.265,13.226,13.184,13.155,13.144,13.128,13.087,13.034,12.995,13.004,13.102,13.182,13.213,13.206,13.204,13.235,13.274,13.303
13.083,13.082,13.082,13.081,13.081,13.079,13.078,13.075,13.069,13.058,13.045,13.045,13.047,13.046,13.047,13.048,13.048,13.049,13.051,13.053,13.055,13.058,13.061,13.066,13.071,13.077,13.083,13.09,13.097,13.105,13.113,13.122,13.131,13.14,13.15,13.166,13.202,13.267,13.351,13.43,13.485,13.519,13.539,13.553,13.565,13.572,13.574,13.568,13.547,13.514,13.476,13.439,13.402,13.369,13.344,13.327,13.313,13.295,13.267,13.229,13.19,13.166,13.158,13.147,13.113,13.057,13.002,13.007,13.115,13.199,13.235,13.231,13.218,13.235,13.274,13.302
13.087,13.087,13.086,13.086,13.085,13.084,13.082,13.079,13.073,13.062,13.049,13.049,13.052,13.051,13.052,13.052,13.053,13.054,13.056,13.058,13.061,13.064,13.067,13.072,13.077,13.083,13.089,13.096,13.103,13.111,13.119,13.128,13.136,13.146,13.159,13.186,13.242,13.324,13.408,13.472,13.512,13.534,13.548,13.559,13.568,13.573,13.574,13.566,13.543,13.51,13.473,13.437,13.404,13.375,13.352,13.334,13.317,13.298,13.27,13.235,13.2,13.18,13.174,13.166,13.133,13.062,12.966,13.001,13.115,13.197,13.233,13.24,13.233,13.245,13.281,13.307
13.091,13.091,13.091,13.09,13.089,13.088,13.086,13.083,13.078,13.067,13.053,13.053,13.056,13.056,13.057,13.057,13.058,13.059,13.061,13.063,13.066,13.069,13.073,13.078,13.083,13.089,13.095,13.102,13.109,13.117,13.125,13.134,13.143,13.154,13.175,13.22,13.297,13.384,13.457,13.504,13.529,13.542,13.553,13.561,13.566,13.568,13.566,13.554,13.533,13.506,13.474,13.443,13.414,13.388,13.365,13.344,13.324,13.304,13.277,13.243,13.211,13.194,13.19,13.176,13.129,13.022,12.901,12.989,13.102,13.183,13.228,13.248,13.257,13.272,13.3,13.321
13.096,13.096,13.095,13.095,13.094,13.093,13.091,13.088,13.082,13.072,13.058,13.058,13.061,13.061,13.062,13.062,13.063,13.065,13.067,13.069,13.072,13.075,13.079,13.084,13.089,13.095,13.101,13.108,13.115,13.123,13.131,13.14,13.15,13.166,13.202,13.271,13.359,13.439,13.494,13.524,13.537,13.546,13.554,13.558,13.558,13.555,13.544,13.527,13.511,13.495,13.476,13.455,13.433,13.41,13.385,13.359,13.334,13.312,13.286,13.252,13.222,13.206,13.202,13.182,13.109,12.967,12.856,12.959,13.068,13.157,13.224,13.27,13.298,13.317,13.335,13.344
13.1,13.1,13.1,13.099,13.098,13.097,13.095,13.093,13.087,13.077,13.063,13.063,13.066,13.066,13.067,13.067,13.069,13.07,13.072,13.075,13.078,13.081,13.085,13.09,13.096,13.101,13.108,13.114,13.122,13.13,13.138,13.148,13.161,13.189,13.247,13.332,13.418,13.482,13.518,13.533,13.54,13.548,13.552,13.55,13.545,13.532,13.509,13.487,13.478,13.477,13.476,13.471,13.46,13.439,13.412,13.38,13.348,13.323,13.298,13.264,13.231,13.214,13.208,13.185,13.097,12.934,12.818,12.899,13.003,13.103,13.199,13.275,13.325,13.356,13.372,13.373
13.105,13.105,13.104,13.104,13.103,13.102,13.1,13.097,13.092,13.082,13.069,13.069,13.072,13.071,13.072,13.073,13.074,13.076,13.078,13.08,13.084,13.087,13.092,13.097,13.102,13.108,13.114,13.121,13.129,13.137,13.146,13.158,13.179,13.227,13.307,13.396,13.468,13.512,13.53,13.536,13.542,13.547,13.545,13.537,13.524,13.501,13.472,13.451,13.447,13.456,13.469,13.481,13.484,13.475,13.447,13.411,13.371,13.338,13.313,13.283,13.246,13.221,13.212,13.194,13.105,12.927,12.765,12.812,12.899,12.998,13.106,13.199,13.274,13.331,13.37,13.386
13.11,13.109,13.109,13.108,13.108,13.107,13.105,13.102,13.097,13.087,13.074,13.074,13.077,13.076,13.078,13.078,13.08,13.081,13.084,13.087,13.09,13.094,13.098,13.103,13.108,13.114,13.121,13.128,13.137,13.145,13.156,13.173,13.211,13.283,13.373,13.452,13.504,13.527,13.533,13.539,13.544,13.544,13.534,13.519,13.499,13.471,13.445,13.431,13.431,13.441,13.458,13.478,13.496,13.505,13.491,13.453,13.405,13.362,13.331,13.303,13.265,13.232,13.216,13.204,13.124,12.927,12.708,12.713,12.763,12.832,12.92,13.006,13.099,13.191,13.277,13.339
13.115,13.114,13.114,13.113,13.113,13.111,13.11,13.107,13.102,13.093,13.08,13.08,13.083,13.082,13.083,13.084,13.086,13.088,13.09,13.093,13.096,13.1,13.105,13.11,13.115,13.122,13.129,13.136,13.145,13.155,13.169,13.199,13.261,13.349,13.433,13.494,13.524,13.532,13.537,13.544,13.545,13.536,13.518,13.498,13.474,13.45,13.433,13.426,13.429,13.441,13.457,13.474,13.495,13.518,13.528,13.504,13.452,13.397,13.354,13.323,13.288,13.249,13.226,13.214,13.142,12.93,12.664,12.629,12.638,12.653,12.684,12.732,12.819,12.937,13.071,13.196
13.119,13.119,13.119,13.118,13.117,13.116,13.115,13.112,13.108,13.098,13.086,13.085,13.088,13.087,13.089,13.09,13.092,13.094,13.097,13.1,13.103,13.107,13.112,13.117,13.123,13.129,13.137,13.145,13.155,13.167,13.191,13.241,13.323,13.411,13.481,13.519,13.531,13.536,13.544,13.549,13.543,13.524,13.501,13.477,13.455,13.439,13.429,13.426,13.434,13.452,13.469,13.483,13.496,13.516,13.54,13.542,13.501,13.441,13.386,13.344,13.309,13.272,13.245,13.227,13.155,12.941,12.649,12.593,12.596,12.579,12.545,12.522,12.553,12.652,12.807,12.982
13.124,13.124,13.124,13.123,13.122,13.121,13.12,13.118,13.113,13.104,13.092,13.091,13.094,13.093,13.095,13.096,13.098,13.101,13.103,13.107,13.11,13.114,13.119,13.125,13.131,13.138,13.146,13.156,13.167,13.185,13.226,13.299,13.387,13.464,13.512,13.53,13.537,13.545,13.554,13.552,13.536,13.511,13.485,13.462,13.445,13.435,13.428,13.426,13.438,13.459,13.474,13.491,13.502,13.514,13.534,13.55,13.534,13.482,13.419,13.365,13.327,13.294,13.269,13.248,13.177,12.973,12.672,12.606,12.661,12.698,12.643,12.534,12.453,12.464,12.585,12.773
13.129,13.129,13.129,13.128,13.128,13.127,13.125,13.123,13.119,13.11,13.098,13.097,13.1,13.099,13.102,13.103,13.105,13.108,13.11,13.114,13.118,13.122,13.127,13.133,13.14,13.148,13.157,13.167,13.183,13.215,13.277,13.362,13.443,13.501,13.528,13.538,13.547,13.557,13.56,13.549,13.525,13.498,13.473,13.453,13.442,13.434,13.427,13.425,13.438,13.45,13.466,13.491,13.51,13.524,13.538,13.547,13.538,13.499,13.438,13.38,13.342,13.313,13.29,13.269,13.208,13.034,12.747,12.639,12.733,12.868,12.842,12.692,12.533,12.432,12.473,12.639
13.134,13.134,13.134,13.133,13.133,13.132,13.131,13.128,13.124,13.116,13.104,13.104,13.107,13.106,13.108,13.11,13.112,13.115,13.118,13.121,13.125,13.13,13.135,13.142,13.15,13.159,13.169,13.182,13.208,13.259,13.337,13.42,13.486,13.523,13.538,13.549,13.561,13.568,13.562,13.541,13.514,13.486,13.464,13.45,13.443,13.436,13.426,13.419,13.426,13.428,13.458,13.493,13.522,13.541,13.553,13.554,13.535,13.494,13.439,13.389,13.355,13.329,13.306,13.281,13.234,13.113,12.877,12.729,12.797,12.93,12.883,12.745,12.612,12.484,12.466,12.6
13.14,13.139,13.139,13.139,13.138,13.137,13.136,13.134,13.13,13.122,13.111,13.11,13.113,13.113,13.115,13.117,13.119,13.122,13.125,13.129,13.133,13.138,13.145,13.152,13.161,13.171,13.183,13.204,13.244,13.312,13.393,13.466,13.514,13.536,13.55,13.563,13.575,13.574,13.558,13.532,13.502,13.476,13.459,13.452,13.448,13.441,13.423,13.401,13.394,13.4,13.449,13.487,13.524,13.551,13.564,13.56,13.534,13.489,13.438,13.396,13.364,13.337,13.309,13.273,13.235,13.168,13.007,12.885,12.936,12.945,12.786,12.68,12.61,12.519,12.508,12.633
13.145,13.144,13.144,13.144,13.143,13.143,13.141,13.14,13.136,13.129,13.118,13.118,13.121,13.12,13.123,13.125,13.127,13.13,13.133,13.137,13.142,13.148,13.155,13.163,13.173,13.185,13.202,13.234,13.291,13.366,13.441,13.499,13.531,13.549,13.565,13.58,13.586,13.575,13.551,13.522,13.492,13.47,13.461,13.459,13.456,13.446,13.414,13.369,13.346,13.364,13.423,13.464,13.508,13.545,13.562,13.553,13.521,13.474,13.425,13.388,13.359,13.33,13.293,13.245,13.207,13.177,13.082,13.016,13.042,12.872,12.693,12.654,12.618,12.554,12.573,12.705
13.15,13.15,13.149,13.149,13.149,13.148,13.147,13.145,13.142,13.135,13.126,13.125,13.128,13.128,13.13,13.132,13.135,13.138,13.142,13.147,13.152,13.159,13.167,13.176,13.187,13.202,13.228,13.274,13.341,13.414,13.479,13.52,13.545,13.565,13.583,13.595,13.591,13.571,13.544,13.513,13.485,13.469,13.466,13.468,13.467,13.45,13.396,13.329,13.291,13.326,13.393,13.439,13.484,13.523,13.54,13.526,13.484,13.427,13.378,13.349,13.331,13.304,13.26,13.205,13.17,13.148,13.105,13.074,12.976,12.708,12.666,12.679,12.651,12.611,12.66,12.791
13.155,13.155,13.155,13.155,13.154,13.153,13.153,13.151,13.148,13.142,13.134,13.133,13.136,13.136,13.138,13.14,13.143,13.147,13.152,13.157,13.164,13.171,13.18,13.19,13.204,13.225,13.261,13.318,13.386,13.454,13.505,13.537,13.561,13.582,13.6,13.605,13.592,13.568,13.537,13.505,13.482,13.473,13.475,13.479,13.475,13.439,13.356,13.28,13.25,13.307,13.379,13.424,13.458,13.49,13.498,13.477,13.429,13.371,13.327,13.304,13.292,13.265,13.217,13.169,13.149,13.138,13.114,13.006,12.705,12.65,12.696,12.7,12.678,12.679,12.751,12.872
13.16,13.16,13.16,13.16,13.16,13.159,13.158,13.157,13.154,13.149,13.142,13.142,13.144,13.144,13.147,13.149,13.153,13.157,13.163,13.169,13.176,13.185,13.195,13.207,13.224,13.253,13.298,13.36,13.426,13.484,13.524,13.552,13.577,13.6,13.614,13.611,13.592,13.564,13.532,13.501,13.482,13.478,13.483,13.483,13.459,13.385,13.28,13.221,13.245,13.319,13.385,13.418,13.434,13.448,13.444,13.419,13.377,13.33,13.286,13.258,13.242,13.219,13.181,13.157,13.164,13.152,13.065,12.84,12.587,12.701,12.726,12.707,12.705,12.741,12.822,12.925
