17.394,17.373,17.363,17.344,17.315,17.281,17.255,17.219,17.093,16.808,16.508,16.373,16.374,16.441,16.578,16.797,17.024,17.138,17.071,16.86,16.655,16.517,16.43,16.351,16.25,16.135,16.042,16.012,16.058,16.168,16.317,16.537,16.743,16.843,16.747,16.394,16.08,15.813,15.764,16.163,16.564,16.772,16.71,16.38,16.01,15.679,15.444,15.328,15.293,15.278,15.27,15.271,15.346,15.378,15.287,15.184,15.226,15.34,15.288,15.204,15.285,15.152,14.936,14.799,14.687,14.574,14.429,14.376,14.404,14.469,14.541,14.594,14.622,14.648,14.698,14.745
17.429,17.412,17.4,17.376,17.333,17.276,17.226,17.21,17.195,17.037,16.701,16.438,16.368,16.396,16.458,16.576,16.749,16.912,16.981,16.904,16.721,16.545,16.42,16.325,16.228,16.123,16.043,16.034,16.101,16.215,16.39,16.607,16.769,16.799,16.611,16.258,15.971,15.812,16.062,16.474,16.687,16.815,16.575,15.896,15.321,15.001,14.938,15.019,15.122,15.187,15.262,15.336,15.36,15.374,15.306,15.163,15.139,15.309,15.277,15.17,15.194,15.003,14.77,14.616,14.548,14.514,14.535,14.641,14.744,14.769,14.719,14.677,14.737,14.837,14.821,14.848
17.463,17.447,17.432,17.404,17.355,17.282,17.196,17.14,17.157,17.153,16.931,16.584,16.391,16.369,16.398,16.452,16.559,16.688,16.785,16.791,16.685,16.529,16.393,16.288,16.192,16.101,16.046,16.07,16.158,16.302,16.502,16.68,16.774,16.692,16.412,16.073,15.919,16.068,16.488,16.692,16.711,16.715,16.199,15.423,14.901,14.752,14.85,15.006,15.095,15.153,15.282,15.425,15.471,15.439,15.386,15.237,15.097,15.135,15.011,15.041,15.103,14.86,14.645,14.593,14.618,14.66,14.69,14.634,14.419,14.082,13.771,13.686,13.947,14.483,14.651,14.839
17.5,17.48,17.459,17.428,17.379,17.305,17.201,17.089,17.052,17.117,17.081,16.793,16.484,16.37,16.368,16.376,16.423,16.509,16.585,16.613,16.563,16.451,16.333,16.233,16.146,16.078,16.061,16.133,16.262,16.44,16.611,16.727,16.705,16.486,16.155,15.954,16.168,16.578,16.772,16.718,16.635,16.326,15.463,14.858,14.667,14.751,14.904,15.022,15.059,15.166,15.336,15.472,15.562,15.546,15.462,15.223,15.023,14.926,14.751,15.051,14.995,14.718,14.615,14.649,14.705,14.702,14.6,14.356,13.978,13.576,13.324,13.254,13.356,13.542,13.641,14.179
17.544,17.509,17.476,17.441,17.397,17.333,17.235,17.097,16.972,16.988,17.089,16.978,16.655,16.419,16.367,16.349,16.337,16.368,16.41,16.428,16.401,16.329,16.243,16.164,16.103,16.077,16.129,16.26,16.418,16.578,16.68,16.686,16.513,16.226,16.039,16.234,16.61,16.811,16.815,16.641,16.471,15.663,14.62,14.441,14.525,14.655,14.734,14.809,14.905,15.11,15.273,15.368,15.488,15.517,15.375,15.093,14.912,14.752,14.878,15.095,14.882,14.675,14.661,14.726,14.747,14.665,14.486,14.23,13.935,13.67,13.518,13.417,13.649,13.922,13.927,13.913
17.579,17.523,17.478,17.441,17.402,17.351,17.274,17.15,16.975,16.868,16.971,17.062,16.86,16.543,16.395,16.362,16.315,16.288,16.29,16.285,16.262,16.217,16.164,16.121,16.109,16.161,16.288,16.436,16.572,16.65,16.632,16.493,16.253,16.084,16.239,16.699,16.746,16.88,16.848,16.482,16.227,14.9,14.252,14.353,14.421,14.469,14.51,14.603,14.732,14.949,15.124,15.196,15.255,15.29,15.137,14.903,14.75,14.613,15.03,15.053,14.826,14.715,14.74,14.756,14.668,14.477,14.233,13.973,13.805,13.586,13.538,13.461,13.858,14.151,14.183,13.938
17.574,17.51,17.461,17.424,17.391,17.352,17.299,17.21,17.05,16.848,16.822,17.004,17.02,16.735,16.474,16.401,16.356,16.291,16.254,16.23,16.204,16.178,16.161,16.174,16.244,16.365,16.491,16.586,16.617,16.563,16.434,16.253,16.128,16.24,16.579,16.65,16.741,16.911,16.783,16.2,15.82,14.385,14.224,14.306,14.308,14.357,14.422,14.528,14.66,14.785,15.006,15.131,15.086,14.996,14.859,14.663,14.588,14.637,15.093,14.99,14.812,14.754,14.702,14.549,14.274,13.937,13.58,13.276,13.335,13.252,13.405,13.54,14.007,14.204,14.117,14.027
17.516,17.467,17.424,17.392,17.364,17.336,17.3,17.244,17.136,16.933,16.759,16.865,17.063,16.946,16.623,16.46,16.431,16.373,16.313,16.278,16.26,16.267,16.308,16.385,16.479,16.557,16.593,16.57,16.487,16.366,16.238,16.161,16.242,16.481,16.614,16.691,16.764,16.879,16.582,15.746,15.123,14.147,14.196,14.232,14.281,14.336,14.388,14.528,14.756,14.789,14.887,15.118,15.14,14.982,14.683,14.498,14.543,14.815,15.089,14.927,14.795,14.707,14.508,14.213,13.878,13.519,13.102,13.185,13.034,13.106,13.316,13.494,13.853,14.098,14.145,14.058
17.442,17.408,17.374,17.347,17.325,17.302,17.276,17.241,17.18,17.043,16.819,16.758,16.974,17.105,16.838,16.548,16.492,16.489,16.448,16.428,16.435,16.462,16.503,16.543,16.561,16.543,16.485,16.398,16.307,16.237,16.206,16.267,16.426,16.565,16.626,16.718,16.743,16.832,16.334,15.15,14.348,14.06,14.169,14.238,14.306,14.311,14.301,14.468,14.877,15.026,14.891,14.967,15.109,15.1,14.749,14.468,14.596,14.947,15.054,14.862,14.735,14.555,14.224,13.88,13.547,13.074,12.853,13.398,13.203,13.125,13.165,13.192,13.485,13.672,13.684,13.503
17.366,17.342,17.315,17.294,17.275,17.256,17.235,17.207,17.17,17.099,16.931,16.749,16.831,17.108,17.112,16.726,16.508,16.522,16.538,16.526,16.523,16.518,16.509,16.484,16.439,16.377,16.314,16.276,16.28,16.306,16.363,16.462,16.555,16.602,16.667,16.731,16.694,16.753,16.148,14.688,13.98,14.076,14.182,14.281,14.337,14.289,14.188,14.338,14.902,15.231,15.061,15.013,15.077,15.099,14.814,14.526,14.695,15.011,15.01,14.784,14.628,14.362,14.003,13.706,13.255,12.636,12.838,13.383,13.517,13.156,13.002,12.798,13.007,13.104,13.074,12.877
17.294,17.274,17.252,17.234,17.216,17.199,17.179,17.153,17.121,17.083,16.993,16.808,16.733,16.955,17.257,17.101,16.651,16.47,16.492,16.497,16.482,16.463,16.433,16.396,16.362,16.342,16.356,16.408,16.466,16.515,16.565,16.604,16.63,16.652,16.693,16.719,16.616,16.662,16.084,14.477,13.923,14.109,14.208,14.319,14.335,14.224,14.088,14.243,14.877,15.317,15.225,15.119,15.098,14.98,14.777,14.642,14.834,15.071,14.97,14.705,14.517,14.22,13.91,13.652,13.053,12.437,12.621,12.963,13.469,13.222,12.928,12.585,12.628,12.638,12.547,12.321
17.223,17.205,17.186,17.168,17.151,17.133,17.111,17.082,17.042,17.001,16.955,16.839,16.707,16.781,17.13,17.41,17.124,16.647,16.464,16.473,16.467,16.456,16.447,16.447,16.47,16.523,16.587,16.633,16.662,16.682,16.696,16.7,16.712,16.722,16.69,16.652,16.504,16.549,16.111,14.384,13.925,14.152,14.26,14.311,14.213,14.013,13.963,14.243,14.884,15.332,15.28,15.146,15.081,14.948,14.822,14.847,15.037,15.12,14.928,14.649,14.436,14.141,13.919,13.819,13.546,13.024,12.753,12.544,12.861,13.136,12.731,12.403,12.329,12.251,12.151,11.946
17.151,17.135,17.117,17.098,17.078,17.056,17.028,16.987,16.925,16.854,16.821,16.782,16.69,16.676,16.904,17.318,17.553,17.274,16.742,16.524,16.485,16.486,16.513,16.567,16.648,16.719,16.751,16.76,16.758,16.753,16.754,16.759,16.761,16.718,16.591,16.499,16.353,16.415,16.178,14.383,13.949,14.244,14.308,14.19,13.966,13.771,13.905,14.358,14.958,15.332,15.293,15.203,15.181,15.088,15.001,15.036,15.114,15.068,14.878,14.631,14.402,14.114,13.945,13.963,13.973,13.708,13.619,12.675,12.07,12.461,12.111,11.967,11.917,11.892,11.86,11.796
17.082,17.065,17.046,17.024,16.998,16.967,16.926,16.864,16.766,16.663,16.631,16.65,16.632,16.61,16.712,17.023,17.455,17.649,17.455,17.059,16.625,16.512,16.504,16.542,16.601,16.664,16.721,16.728,16.679,16.631,16.604,16.631,16.634,16.53,16.378,16.329,16.24,16.315,16.178,14.41,14.027,14.345,14.224,13.976,13.728,13.678,14.035,14.591,15.084,15.359,15.318,15.228,15.198,15.109,15.041,15.027,15.019,14.976,14.848,14.641,14.399,14.151,13.998,13.963,14.014,13.974,14.139,13.162,11.824,11.946,11.843,11.722,0,0,0,0
17.015,16.995,16.972,16.944,16.909,16.865,16.803,16.711,16.588,16.475,16.423,16.458,16.516,16.548,16.589,16.748,17.067,17.385,17.332,17.079,16.959,16.884,16.742,16.686,16.732,16.785,16.729,16.524,16.314,16.211,16.129,16.161,16.181,16.154,16.166,16.261,16.238,16.291,15.983,14.269,14.151,14.342,14.064,13.823,13.622,13.753,14.307,14.917,15.248,15.389,15.33,15.258,15.295,15.213,15.005,14.857,14.771,14.739,14.685,14.551,14.365,14.149,13.986,13.995,14.089,13.698,13.274,12.67,0,0,0,0,0,0,0,0
16.951,16.925,16.896,16.859,16.812,16.749,16.664,16.553,16.432,16.317,16.226,16.227,16.319,16.439,16.513,16.584,16.709,16.851,16.516,16.139,16.391,16.84,16.986,17.014,16.971,16.773,16.249,15.77,15.664,15.639,15.605,15.64,15.725,15.897,16.11,16.288,16.292,16.304,15.615,14.106,14.253,14.255,14.053,13.815,13.643,13.873,14.575,15.256,15.429,15.344,15.278,15.267,15.374,15.365,15.137,14.905,14.699,14.542,14.447,14.355,14.249,14.169,14.177,14.115,13.698,13.374,0,0,0,0,0,0,0,0,0,0
16.889,16.855,16.817,16.769,16.707,16.629,16.531,16.422,16.311,16.189,16.076,16.03,16.087,16.238,16.407,16.515,16.542,16.562,16.38,16.03,16.14,16.679,17.093,16.867,16.298,15.788,15.4,15.366,15.487,15.592,15.681,15.756,15.853,16.041,16.178,16.233,16.327,16.197,15.086,14.01,14.317,14.247,14.167,13.954,13.74,13.876,14.58,15.392,15.655,15.536,15.365,14.882,14.263,14.113,14.397,14.695,14.752,14.629,14.489,14.39,14.229,13.94,13.797,13.622,13.309,0,0,0,0,0,0,0,0,0,0,0
16.825,16.782,16.735,16.675,16.602,16.516,16.423,16.325,16.214,16.085,15.976,15.929,15.962,16.048,16.224,16.422,16.532,16.484,16.474,16.233,16.009,16.232,16.238,15.873,15.465,15.219,15.195,15.334,15.494,15.664,15.801,15.912,15.93,15.912,15.903,16.21,16.337,15.788,14.549,14.047,14.361,14.279,14.295,14.187,13.919,13.742,14.126,14.982,15.469,15.247,14.629,13.815,13.47,13.881,14.488,14.792,14.697,14.516,14.393,14.358,14.152,13.553,13.056,12.978,0,0,0,0,0,0,0,0,0,0,0,0
16.76,16.707,16.65,16.581,16.504,16.423,16.341,16.248,16.133,15.999,15.912,15.907,15.986,16.058,16.116,16.271,16.47,16.469,16.381,16.486,15.855,15.439,15.491,15.227,15.053,15.111,15.157,15.246,15.427,15.639,15.79,15.849,15.684,15.603,15.826,16.263,16.111,15.191,14.19,14.135,14.311,14.227,14.3,14.345,14.245,13.842,13.526,13.957,14.494,14.23,13.527,13.215,13.665,14.034,14.011,13.858,13.64,13.507,13.616,13.83,13.843,13.546,12.775,12.378,0,0,0,0,0,0,0,0,0,0,0,0
