15.816,15.765,15.72,15.672,15.62,15.565,15.514,15.478,15.454,15.428,15.456,15.616,15.885,16.166,16.364,16.481,16.595,16.739,16.884,16.996,17.056,17.052,16.976,16.833,16.655,16.478,16.329,16.206,16.092,15.977,15.864,15.761,15.683,15.689,15.758,15.762,15.678,15.592,15.502,15.259,14.794,14.365,13.987,13.677,13.501,13.466,13.519,13.612,13.711,13.805,13.892,13.969,14.023,14.064,14.111,14.096,14.154,14.201,14.217,14.253,14.011,13.529,13.034,12.69,12.524,12.455,12.563,12.723,12.752,12.697,12.641,12.603,12.644,12.642,12.621,12.6
15.812,15.757,15.709,15.661,15.608,15.55,15.492,15.443,15.414,15.389,15.39,15.488,15.695,15.964,16.201,16.329,16.399,16.502,16.644,16.781,16.869,16.881,16.813,16.678,16.505,16.335,16.189,16.072,15.973,15.878,15.782,15.71,15.695,15.736,15.745,15.691,15.609,15.483,15.227,14.852,14.595,14.119,13.619,13.389,13.384,13.486,13.61,13.733,13.837,13.923,13.985,14.031,14.061,14.078,14.108,14.097,14.108,14.177,14.202,14.254,14.095,13.667,13.178,12.803,12.587,12.484,12.553,12.773,12.854,12.849,12.82,12.877,12.893,12.894,12.889,12.875
15.788,15.736,15.69,15.644,15.593,15.537,15.474,15.411,15.362,15.333,15.328,15.396,15.541,15.757,16.017,16.199,16.261,16.3,16.39,16.511,16.61,16.648,16.607,16.5,16.354,16.204,16.071,15.963,15.874,15.794,15.731,15.71,15.728,15.738,15.704,15.614,15.428,15.139,14.846,14.746,14.419,13.578,13.292,13.34,13.455,13.578,13.691,13.812,13.927,14.031,14.092,14.109,14.108,14.104,14.117,14.107,14.068,14.13,14.18,14.243,14.154,13.784,13.305,12.908,12.651,12.513,12.576,12.863,12.962,12.966,12.931,12.863,12.823,12.828,12.853,12.872
15.749,15.705,15.663,15.621,15.575,15.523,15.461,15.389,15.316,15.262,15.249,15.314,15.433,15.576,15.801,16.041,16.158,16.172,16.189,16.254,16.332,16.378,16.365,16.293,16.183,16.063,15.955,15.866,15.796,15.747,15.727,15.736,15.746,15.717,15.602,15.377,15.08,14.854,14.877,14.895,13.734,13.236,13.312,13.396,13.47,13.553,13.653,13.785,13.938,14.088,14.179,14.19,14.15,14.125,14.123,14.114,14.037,14.076,14.146,14.222,14.188,13.872,13.404,12.996,12.702,12.532,12.612,12.902,12.973,12.885,12.738,12.679,12.665,12.685,12.719,12.75
15.701,15.666,15.63,15.593,15.552,15.506,15.447,15.375,15.288,15.2,15.153,15.211,15.348,15.453,15.588,15.828,16.026,16.09,16.08,16.074,16.098,16.12,16.117,16.076,16.007,15.928,15.855,15.797,15.76,15.748,15.752,15.752,15.7,15.549,15.299,15.016,14.832,14.865,14.906,14.263,13.259,13.27,13.323,13.341,13.385,13.454,13.563,13.715,13.901,14.09,14.232,14.274,14.188,14.135,14.115,14.093,13.997,14.014,14.102,14.195,14.204,13.931,13.472,13.057,12.731,12.544,12.641,12.878,12.886,12.714,12.617,12.623,12.647,12.676,12.706,12.721
15.651,15.624,15.593,15.561,15.525,15.483,15.429,15.362,15.276,15.173,15.078,15.082,15.243,15.387,15.438,15.592,15.823,15.972,16.02,16.01,15.992,15.979,15.963,15.937,15.899,15.854,15.814,15.788,15.778,15.772,15.74,15.642,15.457,15.201,14.951,14.819,14.863,14.904,14.625,13.83,13.186,13.282,13.247,13.25,13.297,13.377,13.49,13.635,13.812,14.012,14.197,14.301,14.275,14.161,14.104,14.055,13.975,13.972,14.078,14.175,14.214,13.967,13.509,13.091,12.738,12.551,12.649,12.811,12.76,12.629,12.609,12.66,12.687,12.705,12.711,12.677
15.603,15.581,15.555,15.526,15.494,15.455,15.406,15.343,15.263,15.174,15.073,14.99,15.093,15.324,15.38,15.406,15.579,15.763,15.885,15.937,15.947,15.938,15.918,15.894,15.871,15.848,15.827,15.807,15.776,15.704,15.56,15.348,15.103,14.898,14.805,14.827,14.812,14.755,14.537,13.584,13.164,13.246,13.171,13.192,13.252,13.324,13.405,13.501,13.629,13.8,14.004,14.197,14.306,14.279,14.174,14.098,14.034,13.991,14.072,14.158,14.224,13.984,13.521,13.101,12.725,12.556,12.649,12.734,12.656,12.594,12.646,12.705,12.692,12.69,12.641,12.576
15.559,15.54,15.516,15.49,15.46,15.424,15.378,15.317,15.238,15.16,15.105,15.009,14.955,15.201,15.377,15.325,15.385,15.522,15.662,15.767,15.827,15.857,15.858,15.841,15.818,15.793,15.759,15.704,15.608,15.454,15.244,15.023,14.858,14.794,14.791,14.705,14.607,14.689,14.438,13.451,13.168,13.213,13.131,13.164,13.211,13.251,13.288,13.333,13.402,13.511,13.672,13.879,14.099,14.264,14.301,14.23,14.145,14.049,14.079,14.138,14.219,13.993,13.52,13.095,12.706,12.567,12.632,12.658,12.599,12.622,12.723,12.724,12.643,12.637,12.457,12.447
15.52,15.501,15.478,15.453,15.425,15.39,15.346,15.286,15.204,15.111,15.08,15.092,14.911,15.031,15.336,15.325,15.301,15.341,15.425,15.529,15.607,15.664,15.688,15.676,15.64,15.587,15.516,15.42,15.289,15.125,14.958,14.841,14.813,14.831,14.762,14.591,14.472,14.561,14.41,13.414,13.182,13.21,13.118,13.137,13.165,13.187,13.205,13.223,13.246,13.288,13.374,13.519,13.721,13.952,14.166,14.284,14.236,14.129,14.111,14.134,14.196,14,13.521,13.089,12.697,12.581,12.613,12.603,12.607,12.726,12.782,12.648,12.523,12.551,12.109,12.188
15.483,15.463,15.441,15.416,15.387,15.352,15.308,15.248,15.164,15.048,15.005,15.086,14.93,14.896,15.195,15.294,15.309,15.295,15.27,15.32,15.369,15.413,15.438,15.427,15.375,15.296,15.201,15.097,14.989,14.895,14.846,14.871,14.95,14.995,14.92,14.683,14.358,14.411,14.473,13.441,13.207,13.245,13.135,13.129,13.157,13.19,13.224,13.248,13.251,13.238,13.236,13.293,13.438,13.647,13.862,14.059,14.215,14.213,14.165,14.148,14.173,14.007,13.526,13.082,12.704,12.607,12.611,12.612,12.714,12.853,12.7,12.431,12.346,12.498,12.104,11.695
15.448,15.427,15.403,15.377,15.347,15.31,15.262,15.197,15.104,14.967,14.926,14.99,14.871,14.789,14.986,15.125,15.294,15.365,15.264,15.224,15.219,15.224,15.22,15.2,15.148,15.069,14.984,14.913,14.872,14.882,14.955,15.076,15.175,15.263,15.146,14.841,14.382,14.251,14.579,13.542,13.239,13.319,13.207,13.171,13.21,13.282,13.362,13.426,13.445,13.403,13.309,13.228,13.255,13.435,13.689,13.883,14.018,14.151,14.165,14.141,14.151,13.993,13.534,13.087,12.737,12.662,12.648,12.711,12.874,12.851,12.406,12.156,12.14,12.185,11.882,11.662
15.415,15.391,15.366,15.337,15.303,15.262,15.208,15.13,15.011,14.848,14.837,14.883,14.717,14.641,14.748,14.893,15.181,15.391,15.365,15.281,15.212,15.166,15.138,15.103,15.057,15.001,14.952,14.934,14.966,15.057,15.189,15.308,15.366,15.395,15.219,14.844,14.435,14.116,14.635,13.751,13.256,13.391,13.328,13.265,13.302,13.411,13.541,13.659,13.71,13.686,13.586,13.399,13.221,13.235,13.486,13.791,13.952,14.024,14.093,14.111,14.116,13.952,13.531,13.091,12.783,12.72,12.726,12.857,12.944,12.613,12.102,12.063,12.047,11.984,11.796,11.596
15.384,15.357,15.328,15.295,15.257,15.209,15.145,15.05,14.893,14.7,14.729,14.762,14.545,14.458,14.519,14.686,14.97,15.191,15.308,15.364,15.333,15.259,15.196,15.136,15.094,15.065,15.054,15.076,15.14,15.238,15.322,15.336,15.366,15.332,15.063,14.579,14.319,13.995,14.451,13.995,13.307,13.41,13.424,13.363,13.375,13.483,13.655,13.807,13.819,13.781,13.782,13.704,13.434,13.187,13.241,13.575,13.891,14.012,14.055,14.081,14.046,13.854,13.465,13.069,12.838,12.773,12.838,12.953,12.855,12.38,11.961,11.954,11.876,11.867,11.825,11.783
15.354,15.322,15.289,15.252,15.207,15.152,15.076,14.96,14.764,14.541,14.603,14.649,14.417,14.307,14.304,14.36,14.494,14.662,14.881,15.118,15.303,15.392,15.328,15.263,15.217,15.185,15.18,15.207,15.262,15.329,15.341,15.336,15.386,15.258,14.893,14.359,14.053,13.839,14.219,14.173,13.385,13.385,13.452,13.415,13.387,13.491,13.733,13.817,13.689,13.617,13.673,13.781,13.734,13.375,13.143,13.272,13.635,13.912,13.991,13.979,13.892,13.676,13.346,13.034,12.856,12.841,12.946,12.931,12.687,12.309,12.194,12.101,0,0,0,0
15.323,15.287,15.249,15.207,15.156,15.092,15.005,14.871,14.643,14.383,14.448,14.552,14.363,14.232,14.173,14.109,14.088,14.129,14.274,14.505,14.792,15.142,15.359,15.374,15.351,15.324,15.311,15.319,15.348,15.377,15.357,15.354,15.408,15.174,14.712,14.245,13.89,13.668,14.013,14.231,13.424,13.351,13.428,13.405,13.375,13.548,13.792,13.692,13.475,13.5,13.558,13.626,13.812,13.648,13.312,13.125,13.278,13.579,13.751,13.726,13.612,13.406,13.157,12.956,12.903,12.957,13.029,12.783,0,0,0,0,0,0,0,0
15.294,15.252,15.209,15.161,15.104,15.032,14.935,14.792,14.553,14.241,14.246,14.387,14.315,14.23,14.222,14.214,14.182,14.09,14.011,14.047,14.173,14.545,14.995,15.231,15.349,15.387,15.389,15.387,15.402,15.408,15.374,15.374,15.357,14.775,14.189,13.879,13.721,13.571,13.906,14.171,13.393,13.312,13.377,13.359,13.364,13.61,13.753,13.509,13.35,13.543,13.638,13.594,13.684,13.726,13.58,13.307,13.126,13.15,13.364,13.349,13.261,13.123,13.002,12.957,13.012,13.04,0,0,0,0,0,0,0,0,0,0
15.263,15.215,15.167,15.114,15.052,14.973,14.87,14.724,14.502,14.159,14.035,14.142,14.175,14.206,14.273,14.324,14.35,14.354,14.353,14.331,14.075,14.01,14.296,14.622,15.014,15.232,15.346,15.391,15.406,15.412,15.326,15.391,14.983,14.06,13.672,13.668,13.531,13.51,13.941,13.985,13.304,13.27,13.321,13.319,13.396,13.653,13.608,13.246,13.331,13.616,13.735,13.704,13.655,13.711,13.593,13.593,13.357,12.942,13.115,13.078,13.032,12.963,12.954,13.095,13.041,0,0,0,0,0,0,0,0,0,0,0
15.228,15.175,15.123,15.066,14.999,14.915,14.807,14.662,14.466,14.179,13.933,13.981,14.111,14.268,14.393,14.464,14.491,14.49,14.481,14.45,14.372,14.328,14.113,14.022,14.41,14.734,15.055,15.256,15.354,15.369,15.3,15.226,14.207,13.751,13.591,13.443,13.463,13.678,13.965,13.728,13.208,13.258,13.318,13.356,13.467,13.599,13.369,13.021,13.385,13.686,13.781,13.762,13.713,13.644,13.613,13.676,13.48,12.899,13,12.994,12.922,12.869,12.848,13.009,0,0,0,0,0,0,0,0,0,0,0,0
15.187,15.132,15.078,15.018,14.947,14.86,14.749,14.605,14.421,14.196,14,14.042,14.252,14.457,14.566,14.591,14.58,14.563,14.544,14.522,14.522,14.518,14.349,14.13,13.986,14.168,14.578,14.99,15.241,15.295,15.288,15.057,13.842,13.8,13.672,13.638,13.711,13.849,13.803,13.454,13.147,13.247,13.294,13.387,13.464,13.398,12.955,13.03,13.487,13.746,13.785,13.757,13.691,13.568,13.71,13.936,13.595,13.161,13.108,13.121,13.116,12.851,12.849,12.871,0,0,0,0,0,0,0,0,0,0,0,0
