16.221,16.222,16.222,16.221,16.218,16.212,16.201,16.177,16.12,15.961,15.628,15.46,15.512,15.514,15.53,15.556,15.598,15.644,15.689,15.731,15.769,15.808,15.85,15.898,15.96,16.041,16.143,16.261,16.385,16.497,16.586,16.655,16.713,16.76,16.784,16.775,16.749,16.715,16.642,16.555,16.555,16.619,16.614,16.393,16.055,16.008,16.255,16.553,16.754,16.792,16.72,16.689,16.683,16.506,16.105,15.66,15.613,15.813,16.038,16.198,16.233,16.165,16.065,16.007,16.051,16.155,16.199,16.193,16.285,16.464,16.631,16.617,16.367,16.034,15.774,15.584
16.177,16.179,16.179,16.177,16.172,16.163,16.146,16.111,16.034,15.846,15.533,15.573,15.603,15.694,15.79,15.883,15.964,16.031,16.086,16.131,16.17,16.208,16.247,16.291,16.34,16.395,16.456,16.518,16.576,16.628,16.679,16.734,16.788,16.821,16.812,16.777,16.735,16.656,16.555,16.565,16.624,16.606,16.353,16.141,16.039,16.139,16.396,16.659,16.797,16.802,16.764,16.735,16.544,16.126,15.683,15.641,15.883,16.136,16.265,16.291,16.283,16.215,16.151,16.131,16.158,16.193,16.204,16.321,16.481,16.594,16.618,16.549,16.223,15.906,15.695,15.631
16.133,16.136,16.136,16.133,16.127,16.116,16.096,16.057,15.973,15.794,15.598,15.95,16.027,16.089,16.144,16.195,16.241,16.279,16.309,16.334,16.36,16.388,16.42,16.454,16.491,16.531,16.572,16.613,16.656,16.705,16.765,16.824,16.862,16.854,16.802,16.746,16.659,16.553,16.579,16.664,16.599,16.262,16.16,16.162,16.265,16.444,16.63,16.76,16.828,16.83,16.769,16.552,16.125,15.703,15.684,15.958,16.169,16.251,16.301,16.278,16.244,16.248,16.293,16.302,16.289,16.263,16.328,16.504,16.587,16.64,16.636,16.441,15.993,15.703,15.718,15.713
16.092,16.095,16.095,16.092,16.086,16.074,16.053,16.016,15.947,15.845,15.901,16.165,16.233,16.241,16.252,16.284,16.313,16.343,16.375,16.408,16.444,16.482,16.52,16.559,16.599,16.638,16.674,16.711,16.754,16.807,16.861,16.898,16.896,16.84,16.762,16.674,16.542,16.61,16.697,16.664,16.514,16.299,16.345,16.466,16.587,16.663,16.763,16.837,16.859,16.774,16.524,16.105,15.718,15.708,15.977,16.162,16.237,16.266,16.258,16.264,16.33,16.347,16.26,16.145,16.25,16.316,16.444,16.603,16.585,16.636,16.549,16.177,15.717,15.834,15.867,15.885
16.053,16.056,16.056,16.053,16.047,16.036,16.017,15.987,15.941,15.91,16.042,16.194,16.256,16.268,16.267,16.337,16.371,16.41,16.452,16.495,16.538,16.579,16.62,16.659,16.696,16.727,16.756,16.791,16.835,16.88,16.916,16.931,16.907,16.831,16.742,16.588,16.654,16.731,16.684,16.418,16.285,16.501,16.605,16.672,16.746,16.812,16.861,16.858,16.741,16.462,16.059,15.715,15.71,15.969,16.151,16.227,16.257,16.271,16.315,16.341,16.189,15.948,15.872,16.007,16.152,16.324,16.495,16.617,16.567,16.535,16.268,15.774,15.755,15.851,15.861,15.897
16.016,16.019,16.019,16.016,16.01,16.001,15.985,15.963,15.935,15.935,16.049,16.175,16.287,16.297,16.294,16.4,16.425,16.484,16.535,16.583,16.627,16.669,16.708,16.743,16.772,16.797,16.826,16.863,16.9,16.929,16.953,16.965,16.945,16.88,16.8,16.749,16.836,16.725,16.412,16.214,16.446,16.659,16.762,16.824,16.862,16.872,16.823,16.667,16.371,15.99,15.703,15.73,15.998,16.152,16.23,16.262,16.275,16.296,16.265,16.094,15.804,15.66,15.942,16.182,16.255,16.359,16.521,16.599,16.477,16.249,15.844,15.53,15.613,15.61,15.567,15.555
15.981,15.984,15.984,15.981,15.976,15.968,15.956,15.938,15.92,15.924,15.997,16.096,16.254,16.299,16.344,16.447,16.473,16.554,16.605,16.654,16.699,16.743,16.78,16.808,16.83,16.854,16.882,16.909,16.933,16.954,16.982,17.008,17.011,16.994,16.98,16.954,16.89,16.654,16.288,16.295,16.617,16.786,16.862,16.865,16.825,16.726,16.537,16.246,15.91,15.692,15.775,16.087,16.188,16.242,16.271,16.284,16.291,16.246,16.075,15.799,15.574,15.674,16.06,16.299,16.371,16.442,16.546,16.567,16.377,15.894,15.378,15.273,15.334,15.196,15.071,15.063
15.949,15.951,15.951,15.949,15.944,15.937,15.927,15.913,15.897,15.891,15.928,16.054,16.233,16.319,16.394,16.478,16.522,16.614,16.658,16.711,16.755,16.794,16.82,16.838,16.855,16.875,16.897,16.921,16.947,16.976,17.01,17.042,17.063,17.067,17.043,16.964,16.762,16.439,16.235,16.423,16.677,16.81,16.809,16.723,16.581,16.37,16.097,15.827,15.694,15.833,16.135,16.23,16.274,16.286,16.3,16.309,16.266,16.112,15.875,15.656,15.546,15.656,16.065,16.33,16.421,16.458,16.508,16.506,16.375,15.931,15.212,14.955,15.04,14.978,14.868,14.908
15.918,15.919,15.919,15.918,15.914,15.909,15.9,15.887,15.869,15.849,15.844,16.07,16.235,16.349,16.427,16.507,16.569,16.652,16.685,16.735,16.766,16.791,16.804,16.816,16.834,16.861,16.899,16.94,16.975,17.006,17.035,17.059,17.068,17.034,16.936,16.783,16.574,16.346,16.281,16.448,16.644,16.693,16.595,16.427,16.215,15.971,15.761,15.704,15.887,16.173,16.274,16.287,16.311,16.327,16.352,16.342,16.244,16.059,15.854,15.652,15.432,15.578,15.943,16.219,16.34,16.363,16.387,16.403,16.358,16.138,15.572,15.166,15.023,14.999,15.071,15.241
15.887,15.889,15.889,15.889,15.886,15.882,15.874,15.863,15.846,15.822,15.87,16.152,16.263,16.383,16.456,16.539,16.602,16.658,16.681,16.714,16.726,16.74,16.751,16.775,16.819,16.882,16.945,16.987,17.014,17.041,17.069,17.079,17.045,16.972,16.886,16.758,16.554,16.341,16.283,16.431,16.568,16.521,16.329,16.102,15.889,15.733,15.734,15.937,16.189,16.29,16.313,16.337,16.374,16.411,16.422,16.372,16.236,16.006,15.675,15.315,15.203,15.365,15.628,15.872,16.015,16.071,16.137,16.244,16.291,16.235,15.959,15.626,15.39,15.316,15.423,15.567
15.856,15.859,15.861,15.861,15.86,15.857,15.852,15.845,15.837,15.853,16.051,16.242,16.298,16.413,16.484,16.559,16.604,16.63,16.641,16.655,16.661,16.681,16.718,16.786,16.873,16.949,16.988,16.998,17.007,17.019,17.029,17.008,16.889,16.691,16.55,16.478,16.371,16.242,16.24,16.368,16.433,16.309,16.07,15.863,15.764,15.826,16.056,16.27,16.348,16.378,16.411,16.443,16.483,16.5,16.448,16.324,16.109,15.773,15.343,15.014,14.959,15.035,15.177,15.333,15.444,15.532,15.751,16.065,16.174,16.163,16.113,15.882,15.699,15.656,15.712,15.713
15.828,15.832,15.834,15.836,15.836,15.835,15.833,15.83,15.835,15.882,16.093,16.275,16.328,16.437,16.501,16.555,16.575,16.579,16.583,16.593,16.614,16.668,16.757,16.864,16.947,16.967,16.926,16.883,16.865,16.811,16.686,16.53,16.373,16.252,16.215,16.22,16.187,16.139,16.169,16.247,16.242,16.092,15.898,15.834,15.962,16.213,16.402,16.467,16.493,16.517,16.55,16.6,16.639,16.602,16.443,16.186,15.867,15.5,15.148,14.946,14.926,15.007,15.068,15.075,15.107,15.108,15.198,15.488,15.585,15.659,15.838,15.902,15.814,15.771,15.735,15.658
15.801,15.805,15.809,15.812,15.813,15.814,15.815,15.818,15.832,15.897,16.114,16.296,16.356,16.451,16.501,16.532,16.53,16.521,16.527,16.55,16.608,16.714,16.84,16.936,16.954,16.861,16.683,16.537,16.47,16.408,16.317,16.235,16.183,16.151,16.12,16.089,16.062,16.047,16.064,16.085,16.049,15.957,15.931,16.08,16.309,16.429,16.423,16.419,16.482,16.567,16.625,16.638,16.574,16.396,16.116,15.801,15.509,15.257,15.072,14.987,14.957,14.965,14.992,15.018,15.032,15.071,15.07,15.007,14.969,15.101,15.331,15.505,15.548,15.521,15.526,15.538
15.775,15.781,15.785,15.789,15.792,15.795,15.799,15.807,15.828,15.902,16.125,16.303,16.366,16.449,16.485,16.5,16.483,16.47,16.482,16.527,16.628,16.776,16.906,16.947,16.861,16.667,16.464,16.357,16.364,16.395,16.382,16.337,16.277,16.206,16.128,16.057,16.009,15.987,15.983,15.984,15.985,16.027,16.163,16.319,16.333,16.219,16.108,16.102,16.19,16.292,16.339,16.296,16.149,15.912,15.64,15.397,15.215,15.083,14.974,14.863,14.771,14.7,14.671,14.675,14.701,14.751,14.764,14.8,14.825,14.868,14.852,14.899,15.027,15.112,15.294,15.452
15.75,15.757,15.763,15.768,15.773,15.778,15.784,15.796,15.823,15.908,16.141,16.31,16.367,16.436,16.461,16.467,16.446,16.431,16.449,16.512,16.641,16.806,16.922,16.913,16.771,16.568,16.415,16.402,16.504,16.582,16.553,16.451,16.347,16.278,16.219,16.143,16.07,16.03,16.024,16.047,16.112,16.232,16.357,16.37,16.205,15.92,15.656,15.539,15.569,15.644,15.658,15.559,15.359,15.111,14.891,14.763,14.698,14.662,14.634,14.609,14.579,14.561,14.545,14.541,14.552,14.571,14.592,14.637,14.69,14.739,14.742,14.726,14.672,14.772,15.036,15.17
15.727,15.735,15.742,15.748,15.755,15.761,15.77,15.786,15.818,15.911,16.15,16.31,16.359,16.415,16.434,16.44,16.422,16.408,16.424,16.487,16.616,16.786,16.908,16.893,16.738,16.552,16.455,16.498,16.605,16.653,16.605,16.502,16.41,16.361,16.33,16.281,16.217,16.172,16.17,16.216,16.31,16.415,16.428,16.232,15.808,15.308,14.964,14.838,14.828,14.845,14.82,14.72,14.575,14.456,14.426,14.493,14.579,14.622,14.622,14.599,14.569,14.537,14.524,14.536,14.565,14.599,14.619,14.618,14.639,14.653,14.676,14.683,14.621,14.577,14.652,14.731
15.706,15.715,15.723,15.73,15.738,15.747,15.758,15.776,15.814,15.915,16.159,16.306,16.345,16.39,16.405,16.415,16.409,16.399,16.406,16.45,16.556,16.719,16.869,16.914,16.82,16.679,16.611,16.633,16.672,16.658,16.591,16.511,16.451,16.422,16.409,16.389,16.354,16.325,16.332,16.39,16.469,16.471,16.261,15.774,15.139,14.648,14.455,14.427,14.419,14.4,14.359,14.301,14.26,14.283,14.406,14.57,14.661,14.657,14.604,14.537,14.48,14.457,14.471,14.512,14.564,14.611,14.639,14.642,14.631,14.631,14.639,14.652,14.606,14.532,14.506,14.476
15.686,15.696,15.705,15.714,15.723,15.733,15.746,15.768,15.811,15.921,16.17,16.301,16.329,16.365,16.376,16.393,16.399,16.398,16.403,16.424,16.49,16.62,16.776,16.884,16.892,16.826,16.765,16.723,16.669,16.594,16.529,16.489,16.469,16.46,16.458,16.458,16.45,16.446,16.469,16.517,16.514,16.318,15.833,15.146,14.582,14.426,14.473,14.446,14.391,14.32,14.236,14.159,14.126,14.194,14.382,14.565,14.625,14.612,14.578,14.539,14.505,14.493,14.51,14.549,14.601,14.646,14.668,14.664,14.647,14.636,14.632,14.616,14.585,14.522,14.491,14.485
15.668,15.679,15.689,15.699,15.709,15.721,15.736,15.761,15.809,15.928,16.179,16.297,16.314,16.345,16.356,16.378,16.397,16.408,16.417,16.425,16.448,16.521,16.645,16.77,16.838,16.828,16.763,16.673,16.578,16.507,16.478,16.477,16.485,16.493,16.501,16.511,16.521,16.539,16.567,16.566,16.413,15.986,15.314,14.679,14.475,14.609,14.577,14.458,14.395,14.339,14.243,14.132,14.069,14.136,14.358,14.547,14.6,14.595,14.581,14.567,14.55,14.539,14.544,14.571,14.617,14.666,14.696,14.696,14.68,14.662,14.637,14.589,14.545,14.515,14.518,14.587
