18.637,18.585,18.588,18.617,18.652,18.689,18.742,18.831,18.948,18.987,18.853,18.796,18.879,18.984,19.036,19.004,18.904,18.801,18.733,18.716,18.734,18.744,18.683,18.551,18.395,18.228,18.091,17.953,17.754,17.483,17.141,16.782,16.537,16.4,16.346,16.341,16.353,16.373,16.398,16.47,16.695,17.08,17.497,17.835,18.067,18.217,18.331,18.502,18.632,18.521,18.023,17.502,17.949,18.145,17.479,17.306,17.492,17.797,18.04,18.13,18.134,18.102,17.988,17.816,17.622,17.422,17.268,17.177,17.151,17.165,17.189,17.245,17.331,17.45,17.564,17.385
18.572,18.559,18.559,18.576,18.601,18.632,18.678,18.765,18.904,19.018,18.94,18.795,18.818,18.933,18.993,18.987,18.933,18.873,18.833,18.822,18.804,18.733,18.616,18.508,18.441,18.363,18.246,18.041,17.725,17.273,16.73,16.366,16.228,16.216,16.268,16.338,16.403,16.459,16.522,16.717,17.127,17.581,17.905,18.09,18.209,18.29,18.385,18.511,18.581,18.35,17.666,17.62,18.198,18.093,17.441,17.37,17.665,18.007,18.185,18.187,18.219,18.274,18.303,18.286,18.183,18.025,17.868,17.717,17.581,17.502,17.502,17.57,17.733,17.957,18.233,17.682
18.559,18.543,18.533,18.536,18.55,18.573,18.613,18.69,18.835,19.006,19.03,18.862,18.78,18.863,18.949,18.955,18.927,18.905,18.884,18.842,18.761,18.643,18.561,18.585,18.659,18.595,18.341,17.915,17.492,16.933,16.336,16.124,16.148,16.248,16.369,16.464,16.531,16.545,16.634,16.991,17.514,17.903,18.081,18.179,18.238,18.25,18.251,18.273,18.201,17.776,17.408,17.921,18.347,17.997,17.438,17.436,17.777,18.082,18.101,17.994,17.981,18.006,18.081,18.176,18.212,18.162,18.102,18.163,18.217,18.211,18.179,18.135,18.179,18.427,18.729,18.018
18.553,18.532,18.514,18.503,18.505,18.523,18.557,18.621,18.752,18.953,19.073,18.97,18.803,18.795,18.904,18.945,18.9,18.873,18.847,18.77,18.631,18.479,18.432,18.504,18.573,18.514,18.184,17.581,17.031,16.443,16.102,16.134,16.277,16.465,16.627,16.664,16.575,16.493,16.724,17.27,17.815,18.073,18.139,18.166,18.149,18.019,17.848,17.655,17.424,17.314,17.679,18.175,18.354,17.925,17.452,17.485,17.839,18.084,18.007,17.833,17.783,17.774,17.849,17.98,18.109,18.12,17.893,17.807,17.938,18.091,18.221,18.277,18.216,18.322,18.591,18.033
18.548,18.524,18.501,18.481,18.474,18.485,18.514,18.565,18.671,18.865,19.061,19.058,18.883,18.771,18.839,18.942,18.91,18.847,18.797,18.698,18.533,18.404,18.447,18.577,18.607,18.504,18.085,17.352,16.716,16.252,16.232,16.418,16.626,16.776,16.752,16.614,16.346,16.44,16.871,17.464,17.949,18.119,18.124,18.129,18.074,17.92,17.67,17.433,17.362,17.537,17.925,18.239,18.333,17.931,17.472,17.506,17.858,18.071,17.93,17.729,17.663,17.636,17.681,17.77,17.964,18.174,18.044,17.652,17.567,17.662,17.855,18.053,18.206,18.421,18.649,18.111
18.538,18.515,18.491,18.466,18.45,18.456,18.48,18.521,18.6,18.759,18.985,19.094,18.982,18.805,18.768,18.896,18.945,18.876,18.793,18.711,18.632,18.638,18.714,18.815,18.913,18.968,18.333,17.269,16.678,16.492,16.669,16.907,17.118,17.163,16.81,16.49,16.247,16.454,16.871,17.442,17.939,18.108,18.091,18.097,18.119,18.179,18.2,18.105,17.997,17.991,18.1,18.305,18.382,18.004,17.501,17.487,17.842,18.066,17.885,17.674,17.627,17.651,17.688,17.653,17.748,18.027,18.234,17.756,17.415,17.493,17.712,18.029,18.356,18.565,18.577,17.958
18.519,18.5,18.478,18.45,18.428,18.429,18.449,18.481,18.536,18.653,18.858,19.053,19.059,18.882,18.736,18.801,18.954,18.927,18.843,18.799,18.879,18.966,18.995,18.853,18.915,18.931,18.234,17.221,16.862,17.03,17.312,17.583,17.744,17.571,16.835,16.433,16.227,16.336,16.7,17.258,17.808,18.059,18.017,17.981,18.012,18.136,18.358,18.51,18.561,18.537,18.455,18.453,18.472,18.123,17.548,17.455,17.794,18.077,17.903,17.708,17.702,17.779,17.845,17.748,17.686,17.847,18.276,17.968,17.347,17.142,17.399,17.889,18.286,18.113,17.226,16.287
18.492,18.478,18.46,18.43,18.405,18.403,18.42,18.444,18.479,18.552,18.709,18.929,19.062,18.973,18.771,18.709,18.887,18.962,18.922,18.939,19.047,19.095,19.05,18.73,18.761,18.522,17.847,17.284,17.334,17.692,17.987,18.113,18.11,17.867,16.944,16.513,16.212,16.2,16.461,16.94,17.526,17.91,17.886,17.756,17.722,17.725,17.845,18.141,18.411,18.583,18.633,18.603,18.548,18.245,17.653,17.424,17.707,18.07,17.976,17.793,17.782,17.847,17.934,17.864,17.722,17.777,18.196,18.152,17.362,16.726,16.638,16.945,16.664,15.961,15.147,14.983
18.461,18.451,18.436,18.406,18.38,18.378,18.393,18.411,18.431,18.466,18.566,18.757,18.963,19.015,18.85,18.674,18.729,18.96,18.983,19.058,19.141,19.132,18.912,18.732,18.813,18.362,17.724,17.551,17.848,18.148,18.281,18.238,18.198,17.924,17.173,16.788,16.377,16.226,16.3,16.591,17.119,17.646,17.775,17.623,17.58,17.59,17.616,17.744,18.078,18.379,18.548,18.616,18.59,18.265,17.821,17.43,17.6,17.945,18.049,17.9,17.861,17.916,17.977,17.867,17.711,17.822,18.124,18.293,17.529,16.502,15.515,15.308,14.847,14.532,14.443,14.629
18.427,18.419,18.405,18.377,18.355,18.355,18.369,18.383,18.393,18.404,18.45,18.583,18.793,18.962,18.908,18.705,18.622,18.815,18.977,19.069,19.182,19.11,18.664,18.843,18.772,18.275,17.792,17.93,18.062,18.152,18.221,18.129,18.086,17.869,17.544,17.28,16.88,16.6,16.456,16.424,16.7,17.275,17.683,17.617,17.556,17.627,17.74,17.857,17.978,18.247,18.458,18.514,18.355,18.225,18.021,17.504,17.516,17.748,18.034,18.018,17.955,17.981,17.992,17.785,17.735,17.888,18.147,18.355,17.683,16.749,15.156,14.685,14.313,14.148,14.013,14.006
18.387,18.381,18.369,18.346,18.331,18.333,18.346,18.358,18.363,18.363,18.374,18.443,18.605,18.821,18.915,18.772,18.587,18.626,18.819,18.904,18.901,18.706,18.725,18.928,18.68,18.17,17.893,18.077,17.966,17.872,18.019,17.986,17.933,17.916,17.993,17.865,17.551,17.265,17.044,16.702,16.484,16.828,17.431,17.628,17.537,17.591,17.756,17.993,18.215,18.302,18.357,18.375,18.383,18.392,18.212,17.654,17.48,17.611,17.812,17.963,17.995,17.964,17.843,17.693,17.814,18.018,18.208,18.356,17.646,17.031,15.378,14.324,14.295,14.223,14.119,14.028
18.344,18.341,18.331,18.315,18.307,18.312,18.322,18.33,18.332,18.331,18.327,18.349,18.442,18.629,18.831,18.84,18.658,18.558,18.66,18.773,18.773,18.757,18.912,18.961,18.662,18.169,17.965,18.137,18.002,17.966,18.057,18.114,18.151,18.199,18.251,18.231,18.029,17.79,17.702,17.408,16.742,16.496,17,17.519,17.532,17.523,17.675,17.964,18.295,18.468,18.534,18.572,18.57,18.508,18.312,17.847,17.529,17.525,17.598,17.68,17.701,17.645,17.621,17.752,17.951,18.147,18.254,18.244,17.345,16.996,15.562,14.9,14.824,14.781,14.779,14.604
18.303,18.302,18.295,18.286,18.283,18.289,18.295,18.297,18.295,18.291,18.287,18.291,18.329,18.442,18.645,18.825,18.782,18.645,18.655,18.759,18.837,18.892,18.962,18.971,18.715,18.228,18.021,18.243,18.2,18.235,18.277,18.291,18.288,18.258,18.243,18.279,18.189,18.001,18.029,18.031,17.449,16.552,16.549,17.137,17.483,17.465,17.519,17.782,18.121,18.303,18.378,18.428,18.433,18.375,18.24,17.982,17.672,17.538,17.513,17.522,17.54,17.611,17.718,17.89,18.086,18.192,18.106,17.891,16.738,16.858,15.906,15.791,15.722,15.568,15.39,15.104
18.269,18.269,18.265,18.261,18.261,18.265,18.266,18.263,18.253,18.241,18.236,18.244,18.266,18.317,18.441,18.648,18.803,18.733,18.65,18.728,18.823,18.908,18.934,18.977,18.83,18.379,18.048,18.286,18.283,18.253,18.252,18.264,18.275,18.257,18.213,18.224,18.181,18.021,18.07,18.255,18.055,17.072,16.35,16.665,17.313,17.473,17.31,17.41,17.687,17.863,17.923,17.98,18.012,17.993,17.947,17.911,17.803,17.709,17.671,17.699,17.702,17.638,17.728,17.955,18.113,17.947,17.552,16.724,15.892,16.153,15.979,15.817,0,0,0,0
18.243,18.242,18.24,18.24,18.241,18.241,18.238,18.229,18.212,18.188,18.174,18.187,18.221,18.261,18.32,18.442,18.642,18.77,18.682,18.623,18.738,18.855,18.893,18.946,18.95,18.668,18.234,18.172,18.27,18.262,18.289,18.323,18.343,18.338,18.28,18.235,18.172,18.037,18.024,18.189,18.287,17.669,16.548,16.326,17.057,17.56,17.201,16.907,16.968,17.072,17.017,16.962,16.92,16.859,16.881,17.19,17.419,17.542,17.576,17.491,17.237,17.288,17.667,17.974,17.888,17.193,16.404,16.608,0,0,0,0,0,0,0,0
18.222,18.221,18.22,18.22,18.221,18.219,18.212,18.198,18.173,18.138,18.117,18.13,18.174,18.228,18.28,18.334,18.445,18.643,18.777,18.674,18.603,18.685,18.768,18.835,18.917,18.889,18.675,18.394,18.277,18.321,18.388,18.434,18.456,18.441,18.369,18.277,18.171,18.033,17.925,17.983,18.176,17.894,16.894,16.199,16.734,17.513,17.4,16.63,16.17,16.181,16.089,15.939,15.851,15.745,15.757,16.244,16.607,16.78,16.886,16.839,16.796,17.277,17.816,17.902,17.317,17.018,0,0,0,0,0,0,0,0,0,0
18.203,18.201,18.2,18.202,18.202,18.198,18.188,18.169,18.137,18.097,18.078,18.101,18.148,18.2,18.253,18.307,18.359,18.459,18.649,18.796,18.685,18.597,18.631,18.666,18.689,18.771,18.826,18.801,18.716,18.634,18.614,18.642,18.657,18.627,18.536,18.385,18.184,18.007,17.867,17.819,17.946,17.739,16.952,16.142,16.195,17.036,17.62,16.781,15.74,15.746,15.854,15.853,15.854,15.738,15.577,16.134,16.565,16.609,16.56,16.596,17.069,17.624,17.932,17.565,17.436,0,0,0,0,0,0,0,0,0,0,0
18.184,18.181,18.18,18.182,18.182,18.176,18.164,18.141,18.106,18.067,18.062,18.107,18.166,18.21,18.237,18.275,18.331,18.395,18.486,18.659,18.82,18.722,18.639,18.617,18.586,18.53,18.528,18.62,18.747,18.827,18.862,18.86,18.817,18.782,18.74,18.597,18.32,18.103,17.879,17.562,17.661,17.371,16.657,16.073,15.828,16.601,17.541,17.096,15.921,16.122,16.348,16.331,16.148,15.95,15.593,16.008,16.791,16.821,16.729,17.119,17.674,18.017,18.044,17.534,0,0,0,0,0,0,0,0,0,0,0,0
18.163,18.16,18.16,18.162,18.161,18.155,18.141,18.116,18.08,18.048,18.068,18.143,18.216,18.262,18.275,18.269,18.29,18.355,18.437,18.526,18.678,18.8,18.761,18.717,18.664,18.59,18.529,18.558,18.603,18.632,18.669,18.662,18.607,18.622,18.709,18.671,18.427,18.263,17.795,17.118,17.158,16.772,16.168,15.912,15.731,16.327,17.361,17.224,16.194,16.523,16.596,16.426,16.082,15.73,15.378,15.947,16.784,17.068,17.148,17.358,17.737,18.127,17.929,17.448,0,0,0,0,0,0,0,0,0,0,0,0
