15.894,15.899,15.899,15.894,15.882,15.863,15.832,15.78,15.686,15.497,15.166,15.087,15.203,15.135,14.992,14.871,14.87,14.925,14.909,14.798,14.653,14.549,14.647,14.98,15.441,15.856,16.141,16.295,16.347,16.341,16.267,16.114,16.011,16.189,16.634,16.986,17.128,17.101,16.986,16.827,16.474,16.063,15.843,15.811,15.836,15.893,16.055,16.272,16.375,16.374,16.433,16.474,16.356,16.246,16.309,16.429,16.481,16.425,16.345,16.39,16.57,16.739,16.791,16.748,16.67,16.607,16.51,16.438,16.389,16.338,16.267,16.248,16.13,15.809,15.391,15.501
15.85,15.855,15.855,15.849,15.838,15.818,15.786,15.733,15.639,15.447,15.081,14.986,15.088,15.014,14.887,14.794,14.772,14.785,14.766,14.691,14.61,14.696,14.985,15.397,15.794,16.087,16.273,16.363,16.381,16.359,16.281,16.145,16.072,16.23,16.643,16.994,17.136,17.135,17.026,16.882,16.652,16.336,16.103,16.026,16.11,16.294,16.432,16.435,16.368,16.37,16.443,16.367,16.233,16.287,16.438,16.52,16.471,16.373,16.378,16.531,16.709,16.789,16.736,16.645,16.557,16.418,16.293,16.232,16.252,16.227,16.169,16.166,16.038,15.728,15.333,15.646
15.808,15.815,15.815,15.809,15.797,15.777,15.745,15.692,15.598,15.405,15.006,14.865,14.971,14.89,14.788,14.713,14.67,14.648,14.641,14.687,14.859,15.142,15.488,15.825,16.086,16.265,16.367,16.4,16.395,16.371,16.295,16.183,16.147,16.31,16.684,17.012,17.138,17.162,17.109,16.999,16.843,16.647,16.495,16.472,16.579,16.61,16.44,16.308,16.307,16.379,16.358,16.225,16.259,16.43,16.544,16.518,16.412,16.384,16.503,16.677,16.776,16.753,16.657,16.545,16.395,16.156,15.926,15.991,16.123,16.127,16.06,16.015,15.844,15.567,15.521,15.759
15.779,15.782,15.78,15.774,15.761,15.74,15.708,15.655,15.562,15.366,14.926,14.713,14.791,14.72,14.697,14.717,14.756,14.845,14.997,15.197,15.436,15.683,15.932,16.133,16.274,16.368,16.406,16.413,16.409,16.388,16.316,16.235,16.24,16.423,16.761,17.043,17.148,17.164,17.148,17.101,17.013,16.926,16.85,16.849,16.818,16.57,16.188,16.221,16.282,16.311,16.222,16.235,16.419,16.563,16.558,16.449,16.398,16.485,16.646,16.758,16.756,16.67,16.546,16.397,16.263,16.109,15.778,15.61,15.76,15.872,15.838,15.765,15.61,15.535,15.772,15.68
15.752,15.753,15.75,15.742,15.729,15.708,15.676,15.623,15.532,15.341,14.887,14.658,14.854,14.982,15.113,15.234,15.349,15.464,15.592,15.735,15.887,16.047,16.199,16.308,16.372,16.407,16.423,16.433,16.437,16.416,16.352,16.308,16.356,16.561,16.86,17.08,17.174,17.186,17.177,17.155,17.119,17.084,17.028,16.981,16.762,16.298,16.047,16.168,16.205,16.212,16.237,16.414,16.573,16.591,16.488,16.416,16.478,16.62,16.737,16.751,16.668,16.552,16.429,16.315,16.243,16.173,16.003,15.722,15.558,15.485,15.492,15.481,15.497,15.671,15.873,15.643
15.727,15.726,15.722,15.713,15.7,15.679,15.647,15.596,15.508,15.33,14.937,15.027,15.272,15.481,15.634,15.732,15.803,15.871,15.956,16.062,16.175,16.275,16.347,16.391,16.414,16.433,16.455,16.473,16.477,16.452,16.406,16.405,16.498,16.718,16.965,17.113,17.177,17.19,17.187,17.177,17.16,17.123,17.041,16.907,16.55,16.07,16.032,16.109,16.163,16.267,16.443,16.594,16.614,16.516,16.439,16.485,16.606,16.719,16.75,16.683,16.561,16.427,16.277,16.126,16.02,15.969,16,15.92,15.812,15.651,15.533,15.493,15.517,15.688,15.896,15.648
15.704,15.702,15.696,15.688,15.674,15.653,15.622,15.572,15.487,15.319,15.036,15.378,15.616,15.783,15.895,15.97,16.037,16.112,16.196,16.276,16.337,16.38,16.413,16.442,16.459,16.48,16.506,16.518,16.516,16.494,16.482,16.529,16.661,16.874,17.053,17.139,17.176,17.189,17.184,17.176,17.153,17.092,16.965,16.743,16.364,16.09,16.142,16.192,16.325,16.503,16.638,16.648,16.542,16.459,16.501,16.611,16.705,16.74,16.69,16.591,16.482,16.343,16.087,15.716,15.383,15.316,15.587,15.738,15.801,15.783,15.747,15.736,15.725,15.829,15.923,15.643
15.682,15.679,15.673,15.664,15.65,15.63,15.6,15.552,15.469,15.312,15.126,15.509,15.754,15.933,16.04,16.124,16.206,16.277,16.331,16.37,16.399,16.43,16.468,16.501,16.519,16.537,16.554,16.559,16.557,16.556,16.59,16.679,16.83,16.989,17.106,17.147,17.157,17.174,17.174,17.159,17.124,17.036,16.88,16.634,16.367,16.345,16.412,16.478,16.605,16.695,16.687,16.579,16.468,16.515,16.62,16.708,16.735,16.692,16.594,16.494,16.412,16.267,15.911,15.379,14.962,15.064,15.122,15.289,15.474,15.616,15.7,15.745,15.805,15.891,15.837,15.484
15.662,15.658,15.652,15.643,15.63,15.61,15.581,15.536,15.46,15.325,15.197,15.556,15.846,16.042,16.141,16.229,16.297,16.34,16.375,16.411,16.447,16.491,16.534,16.563,16.58,16.598,16.608,16.611,16.621,16.654,16.728,16.838,16.966,17.051,17.117,17.137,17.131,17.158,17.155,17.136,17.091,16.992,16.847,16.676,16.587,16.659,16.712,16.743,16.762,16.714,16.602,16.492,16.508,16.625,16.71,16.736,16.692,16.594,16.476,16.371,16.277,16.108,15.722,15.185,14.934,15.31,15.252,15.077,15.141,15.347,15.474,15.558,15.638,15.687,15.572,15.299
15.644,15.639,15.632,15.623,15.611,15.592,15.566,15.525,15.46,15.349,15.236,15.598,15.921,16.123,16.201,16.274,16.323,16.363,16.418,16.468,16.51,16.556,16.593,16.618,16.638,16.655,16.67,16.686,16.717,16.779,16.866,16.957,17.02,17.076,17.109,17.114,17.118,17.141,17.135,17.116,17.074,16.992,16.9,16.836,16.842,16.872,16.861,16.809,16.722,16.605,16.509,16.513,16.618,16.706,16.731,16.69,16.598,16.485,16.373,16.259,16.117,15.897,15.52,15.073,15.074,15.414,15.375,15.119,15.016,15.112,15.257,15.367,15.423,15.457,15.391,15.328
15.625,15.62,15.614,15.605,15.594,15.577,15.553,15.518,15.463,15.37,15.24,15.647,15.978,16.17,16.232,16.282,16.334,16.397,16.472,16.523,16.562,16.606,16.638,16.669,16.697,16.719,16.746,16.776,16.823,16.889,16.955,17.003,17.05,17.089,17.085,17.086,17.102,17.119,17.118,17.109,17.087,17.042,17.002,16.982,16.963,16.907,16.813,16.699,16.587,16.515,16.528,16.618,16.7,16.725,16.688,16.602,16.492,16.383,16.282,16.165,15.994,15.747,15.434,15.139,15.207,15.399,14.898,14.666,14.684,14.737,14.871,15.032,15.14,15.26,15.307,15.363
15.605,15.601,15.596,15.588,15.578,15.563,15.543,15.514,15.473,15.39,15.268,15.747,16.042,16.192,16.253,16.288,16.359,16.44,16.516,16.562,16.6,16.646,16.68,16.719,16.752,16.781,16.818,16.855,16.903,16.951,16.989,17.027,17.064,17.068,17.046,17.04,17.058,17.082,17.097,17.102,17.097,17.077,17.045,16.995,16.908,16.783,16.653,16.554,16.512,16.543,16.627,16.701,16.719,16.679,16.59,16.475,16.355,16.252,16.173,16.096,15.969,15.771,15.548,15.419,15.388,15.137,14.428,14.266,14.223,14.232,14.398,14.498,14.522,14.576,14.753,14.798
15.585,15.582,15.578,15.572,15.563,15.552,15.535,15.513,15.481,15.421,15.372,15.863,16.116,16.215,16.272,16.31,16.392,16.473,16.54,16.588,16.632,16.68,16.719,16.76,16.792,16.824,16.85,16.887,16.936,16.969,17.001,17.034,17.046,17.023,16.988,16.97,16.981,17.007,17.029,17.038,17.031,17.001,16.943,16.852,16.734,16.61,16.525,16.509,16.559,16.639,16.703,16.715,16.668,16.573,16.45,16.321,16.213,16.141,16.101,16.052,15.973,15.821,15.604,15.333,15.083,14.786,14.499,14.421,14.384,14.317,14.256,14.202,14.163,14.148,14.171,14.25
15.566,15.565,15.562,15.557,15.55,15.542,15.53,15.512,15.486,15.456,15.517,15.997,16.193,16.238,16.28,16.339,16.421,16.489,16.551,16.605,16.661,16.705,16.743,16.776,16.809,16.831,16.827,16.878,16.942,16.972,17.001,17.016,17.002,16.96,16.913,16.88,16.87,16.879,16.89,16.887,16.863,16.813,16.741,16.654,16.57,16.516,16.517,16.572,16.648,16.701,16.705,16.657,16.564,16.446,16.326,16.224,16.15,16.096,16.014,15.917,15.815,15.588,15.264,14.875,14.614,14.482,14.469,14.5,14.516,14.51,14.461,14.396,14.377,14.346,14.291,14.266
15.553,15.551,15.547,15.542,15.537,15.531,15.523,15.511,15.492,15.485,15.696,16.126,16.238,16.244,16.278,16.366,16.437,16.493,16.551,16.614,16.678,16.718,16.753,16.776,16.804,16.817,16.816,16.877,16.934,16.967,16.98,16.972,16.937,16.883,16.826,16.779,16.745,16.728,16.719,16.702,16.667,16.621,16.573,16.535,16.519,16.538,16.591,16.655,16.696,16.693,16.641,16.551,16.439,16.327,16.237,16.177,16.133,16.039,15.843,15.602,15.332,15.007,14.722,14.516,14.492,14.56,14.631,14.661,14.656,14.641,14.603,14.558,14.526,14.473,14.41,14.368
15.543,15.538,15.533,15.528,15.524,15.521,15.516,15.509,15.5,15.526,15.808,16.207,16.239,16.236,16.284,16.385,16.442,16.49,16.546,16.616,16.684,16.732,16.759,16.777,16.803,16.821,16.834,16.881,16.924,16.937,16.935,16.905,16.854,16.792,16.734,16.681,16.636,16.606,16.588,16.57,16.548,16.529,16.523,16.535,16.566,16.612,16.662,16.691,16.682,16.631,16.543,16.429,16.303,16.191,16.122,16.094,16.027,15.834,15.486,15.064,14.7,14.512,14.5,14.566,14.645,14.684,14.692,14.687,14.691,14.676,14.64,14.604,14.532,14.468,14.427,14.347
15.526,15.523,15.518,15.515,15.513,15.51,15.507,15.504,15.507,15.559,15.872,16.242,16.232,16.226,16.301,16.391,16.44,16.483,16.539,16.609,16.675,16.724,16.748,16.771,16.795,16.823,16.851,16.872,16.889,16.892,16.872,16.824,16.76,16.698,16.647,16.603,16.567,16.541,16.53,16.525,16.525,16.535,16.558,16.593,16.633,16.671,16.687,16.673,16.624,16.544,16.438,16.31,16.164,16.014,15.902,15.833,15.701,15.409,14.976,14.542,14.397,14.517,14.626,14.651,14.651,14.655,14.669,14.685,14.701,14.675,14.633,14.572,14.491,14.418,14.363,14.273
15.507,15.506,15.503,15.501,15.501,15.5,15.5,15.499,15.512,15.582,15.913,16.255,16.215,16.224,16.311,16.392,16.434,16.473,16.529,16.597,16.654,16.696,16.723,16.748,16.774,16.799,16.82,16.834,16.84,16.833,16.803,16.746,16.676,16.616,16.575,16.547,16.531,16.523,16.525,16.536,16.554,16.579,16.615,16.649,16.672,16.682,16.662,16.612,16.537,16.444,16.335,16.212,16.068,15.882,15.65,15.421,15.183,14.878,14.545,14.37,14.491,14.621,14.607,14.623,14.629,14.634,14.656,14.686,14.701,14.697,14.636,14.584,14.527,14.48,14.426,14.451
15.491,15.49,15.488,15.487,15.487,15.489,15.49,15.495,15.516,15.599,15.939,16.253,16.196,16.226,16.319,16.387,16.423,16.459,16.515,16.577,16.627,16.662,16.691,16.717,16.74,16.759,16.77,16.772,16.77,16.76,16.731,16.678,16.613,16.559,16.525,16.512,16.516,16.528,16.546,16.568,16.597,16.63,16.662,16.68,16.674,16.647,16.594,16.516,16.426,16.33,16.236,16.149,16.056,15.894,15.632,15.33,15.009,14.658,14.319,14.469,14.586,14.614,14.603,14.612,14.593,14.59,14.62,14.661,14.687,14.696,14.682,14.648,14.62,14.596,14.589,14.611
