19.208,19.214,19.239,19.262,19.282,19.298,19.31,19.318,19.319,19.276,19.153,19.104,19.028,18.79,18.624,18.663,18.858,19.137,19.342,19.382,19.376,19.384,19.399,19.416,19.428,19.434,19.441,19.44,19.427,19.405,19.381,19.36,19.343,19.329,19.315,19.296,19.261,19.201,19.107,18.987,18.872,18.8,18.789,18.827,18.88,18.922,18.944,18.94,18.911,18.835,18.803,18.821,18.464,18.669,19.137,19.145,19.08,19.094,18.717,18.406,18.461,18.605,18.647,18.43,18.298,18.246,18.212,18.295,18.447,18.22,17.954,17.815,17.735,17.715,17.74,17.782
19.197,19.191,19.217,19.242,19.261,19.275,19.285,19.29,19.282,19.219,19.098,19.083,18.96,18.674,18.485,18.509,18.663,18.825,19.043,19.217,19.332,19.4,19.426,19.439,19.444,19.437,19.402,19.333,19.241,19.148,19.071,19.017,18.981,18.953,18.925,18.891,18.848,18.8,18.761,18.752,18.788,18.866,18.963,19.049,19.102,19.113,19.096,19.071,19.038,18.942,18.876,18.821,18.375,18.752,19.171,19.185,18.921,18.971,18.794,18.493,18.459,18.58,18.625,18.428,18.312,18.259,18.189,18.187,18.299,18.318,18.192,18.183,18.172,18.169,18.077,17.934
19.185,19.167,19.195,19.22,19.239,19.254,19.264,19.266,19.246,19.159,19.054,19.059,18.885,18.594,18.428,18.415,18.51,18.676,18.705,18.779,18.89,19.04,19.153,19.193,19.17,19.089,18.961,18.816,18.698,18.632,18.612,18.616,18.628,18.644,18.665,18.693,18.733,18.79,18.87,18.969,19.079,19.182,19.26,19.302,19.301,19.261,19.197,19.145,19.119,19.03,18.959,18.803,18.288,18.727,19.054,19.211,19.032,18.865,18.795,18.558,18.485,18.567,18.601,18.436,18.388,18.389,18.282,18.138,18.07,18.109,18.08,18.039,17.946,17.825,17.72,17.623
19.173,19.148,19.174,19.198,19.218,19.235,19.247,19.25,19.221,19.119,19.033,19.036,18.831,18.566,18.45,18.427,18.431,18.512,18.62,18.665,18.652,18.622,18.626,18.622,18.583,18.53,18.496,18.508,18.571,18.652,18.712,18.75,18.786,18.835,18.901,18.978,19.061,19.146,19.228,19.304,19.366,19.41,19.432,19.428,19.391,19.328,19.243,19.17,19.145,19.072,19.022,18.766,18.177,18.512,18.784,19.159,19.182,18.838,18.78,18.602,18.52,18.558,18.577,18.442,18.447,18.53,18.496,18.375,18.145,17.853,17.681,17.676,17.674,17.834,18.198,17.89
19.162,19.133,19.156,19.179,19.199,19.217,19.231,19.236,19.206,19.095,19.023,19.023,18.812,18.582,18.491,18.448,18.384,18.371,18.433,18.52,18.592,18.616,18.599,18.565,18.533,18.531,18.591,18.706,18.802,18.792,18.713,18.685,18.756,18.891,19.039,19.169,19.268,19.337,19.381,19.407,19.426,19.444,19.465,19.476,19.451,19.399,19.331,19.257,19.187,19.083,19.053,18.713,18.019,18.136,18.366,18.922,19.209,18.963,18.783,18.638,18.554,18.551,18.556,18.443,18.468,18.567,18.574,18.625,18.666,18.659,18.518,18.235,18.034,18.274,18.564,17.677
19.149,19.122,19.141,19.161,19.179,19.196,19.211,19.217,19.187,19.072,19.018,19.02,18.808,18.591,18.481,18.387,18.276,18.224,18.239,18.292,18.35,18.39,18.41,18.423,18.481,18.63,18.797,18.852,18.674,18.354,18.27,18.462,18.753,19.017,19.203,19.314,19.369,19.387,19.386,19.38,19.382,19.399,19.437,19.481,19.475,19.429,19.395,19.359,19.25,19.096,19.08,18.717,17.93,17.706,17.909,18.583,19.108,19.186,18.837,18.675,18.587,18.546,18.548,18.48,18.506,18.564,18.539,18.588,18.631,18.688,18.732,18.708,18.703,18.87,18.335,16.906
19.135,19.111,19.125,19.141,19.155,19.169,19.18,19.184,19.15,19.035,19.017,19.018,18.796,18.559,18.387,18.235,18.102,18.04,18.09,18.188,18.264,18.324,18.399,18.509,18.702,18.884,18.815,18.385,17.81,17.792,18.179,18.65,19.029,19.25,19.36,19.406,19.411,19.394,19.373,19.361,19.369,19.39,19.408,19.424,19.405,19.375,19.392,19.403,19.29,19.118,19.113,18.796,18.005,17.491,17.726,18.41,18.943,19.275,18.98,18.725,18.62,18.543,18.554,18.582,18.683,18.572,18.566,18.594,18.643,18.716,18.751,18.774,18.867,18.776,16.597,16.318
19.116,19.096,19.105,19.115,19.124,19.131,19.135,19.129,19.086,18.992,19.019,19.009,18.763,18.469,18.234,18.055,17.878,17.849,18.044,18.3,18.434,18.508,18.633,18.816,18.908,18.658,17.947,17.377,17.4,17.854,18.406,18.864,19.099,19.2,19.311,19.392,19.399,19.371,19.346,19.334,19.342,19.365,19.37,19.351,19.345,19.364,19.405,19.411,19.294,19.144,19.152,18.911,18.217,17.773,18.055,18.598,18.95,19.21,19.134,18.805,18.658,18.547,18.556,18.683,18.692,18.544,18.586,18.581,18.673,18.787,18.837,18.873,18.665,17.477,15.913,15.853
19.096,19.073,19.077,19.08,19.082,19.08,19.073,19.055,19.007,18.959,19.019,18.994,18.709,18.33,18.076,17.852,17.684,17.812,18.23,18.681,18.823,18.831,18.904,18.898,18.443,17.719,17.164,17.034,17.43,17.901,18.391,18.713,18.806,18.911,19.144,19.312,19.346,19.337,19.335,19.331,19.325,19.323,19.326,19.334,19.356,19.364,19.36,19.288,19.159,19.124,19.187,19.051,18.635,18.475,18.662,18.941,19.089,19.157,19.193,18.894,18.705,18.569,18.531,18.67,18.485,18.534,18.636,18.471,18.694,18.86,18.916,18.89,18.078,16.494,15.977,16.005
19.071,19.042,19.04,19.037,19.03,19.018,18.999,18.973,18.939,18.942,19.014,18.977,18.651,18.188,17.933,17.688,17.664,17.927,18.482,19.048,19.148,19.046,18.893,18.389,17.574,16.911,16.737,17.044,17.369,17.733,18.146,18.331,18.299,18.423,18.729,18.94,19.013,19.05,19.098,19.161,19.211,19.239,19.255,19.26,19.25,19.215,19.17,19.115,19.042,18.948,19.04,19.105,19.026,18.932,18.989,19.101,19.138,19.107,19.172,18.95,18.753,18.609,18.513,18.523,18.431,18.668,18.621,18.243,18.721,18.888,18.852,18.413,17.187,15.872,16.101,16.146
19.027,19.001,18.996,18.986,18.97,18.948,18.922,18.9,18.894,18.927,19.002,18.966,18.607,18.074,17.797,17.634,17.772,18.042,18.567,19.147,19.259,19.025,18.513,17.719,16.949,16.536,16.758,17.059,17.234,17.492,17.777,17.85,17.699,17.693,17.882,18.035,18.104,18.181,18.34,18.579,18.781,18.89,18.98,19.076,19.131,19.104,18.918,18.513,18.104,18.133,18.457,18.658,18.753,18.9,19.082,19.112,19.062,19.064,19.119,18.973,18.793,18.649,18.533,18.452,18.535,18.803,18.486,17.921,18.574,18.668,18.408,17.672,16.462,15.708,16.542,16.3
18.971,18.953,18.944,18.927,18.903,18.874,18.85,18.844,18.861,18.906,18.985,18.96,18.583,17.992,17.678,17.669,17.938,18.19,18.567,19.086,19.147,18.606,17.927,17.177,16.588,16.598,16.997,17.131,17.204,17.3,17.447,17.485,17.251,17.005,16.937,16.908,16.854,16.874,17.097,17.532,17.92,17.948,17.668,17.37,17.267,17.341,17.429,17.491,17.825,18.415,18.738,18.887,19.028,19.182,19.119,18.996,18.951,19.008,19.057,18.983,18.831,18.692,18.592,18.518,18.722,18.89,18.267,17.491,18.148,18.174,17.719,17.035,16.251,16.457,17.336,16.86
18.912,18.899,18.886,18.863,18.833,18.803,18.788,18.798,18.826,18.877,18.966,18.956,18.571,17.931,17.606,17.781,18.172,18.43,18.68,18.962,18.823,18.231,17.478,16.807,16.571,17.012,17.419,17.49,17.369,17.289,17.297,17.318,17.186,16.869,16.623,16.499,16.374,16.201,16.09,16.134,16.193,16.098,15.905,15.852,16.057,16.485,17.042,17.687,18.431,18.96,19.183,19.204,19.173,19.143,19.05,18.934,18.885,18.938,19.03,18.992,18.871,18.745,18.682,18.697,18.85,18.876,18.039,17.003,17.637,17.821,17.342,16.781,16.454,16.73,17.198,17.17
18.852,18.84,18.824,18.796,18.764,18.74,18.736,18.754,18.784,18.841,18.946,18.952,18.562,17.88,17.598,17.94,18.415,18.655,18.85,18.946,18.649,17.944,17.174,16.707,16.937,17.651,18.074,18.038,17.788,17.523,17.343,17.284,17.259,17.138,16.91,16.74,16.626,16.413,16.064,15.756,15.67,15.73,15.826,15.965,16.27,16.781,17.343,17.808,18.186,18.558,18.873,19.054,19.137,19.13,19.06,18.992,18.927,18.901,18.983,19.003,18.915,18.815,18.837,18.791,18.724,18.726,18.038,16.557,17.313,17.532,17.492,17.193,0,0,0,0
18.788,18.777,18.759,18.73,18.702,18.686,18.689,18.707,18.736,18.8,18.924,18.952,18.565,17.85,17.62,18.032,18.535,18.776,18.92,18.887,18.425,17.65,16.992,16.883,17.534,18.258,18.429,18.342,18.238,17.982,17.602,17.375,17.287,17.22,17.119,16.972,16.828,16.602,16.257,16.034,16.082,16.205,16.162,16.076,16.121,16.263,16.463,16.772,17.261,17.883,18.433,18.773,18.958,19.042,19.063,19.06,18.998,18.904,18.878,18.951,18.956,18.924,18.968,18.618,18.251,17.952,16.906,15.83,0,0,0,0,0,0,0,0
18.722,18.713,18.695,18.669,18.646,18.638,18.644,18.658,18.682,18.753,18.898,18.957,18.603,17.875,17.617,17.967,18.436,18.695,18.752,18.533,17.974,17.313,16.959,17.262,17.959,18.353,18.335,18.351,18.401,18.305,18.019,17.673,17.48,17.345,17.217,17.112,17.019,16.867,16.522,16.287,16.448,16.595,16.495,16.322,16.149,16.01,15.919,15.942,16.215,16.849,17.698,18.388,18.706,18.83,18.894,18.956,19.02,18.968,18.842,18.843,18.882,18.914,18.992,18.608,17.46,17.377,0,0,0,0,0,0,0,0,0,0
18.658,18.651,18.636,18.614,18.597,18.594,18.598,18.605,18.624,18.697,18.86,18.965,18.693,17.988,17.597,17.781,18.067,18.182,18.162,17.898,17.426,17.051,17.098,17.577,17.901,17.92,17.99,18.131,18.249,18.287,18.234,18.072,17.849,17.62,17.384,17.178,17.056,17.009,16.862,16.689,16.959,17.239,17.269,17.121,16.906,16.683,16.417,16.036,15.662,15.716,16.634,17.892,18.52,18.525,18.452,18.644,18.847,18.985,18.988,18.913,18.905,18.923,18.628,17.67,16.858,0,0,0,0,0,0,0,0,0,0,0
18.601,18.596,18.583,18.565,18.552,18.549,18.55,18.551,18.563,18.633,18.806,18.965,18.822,18.206,17.62,17.614,17.753,17.743,17.614,17.342,17.051,17.021,17.284,17.563,17.592,17.645,17.833,17.974,18.095,18.2,18.303,18.341,18.223,17.956,17.628,17.322,17.111,17.056,17.162,17.185,17.333,17.612,17.647,17.455,17.219,16.994,16.907,16.857,16.575,15.56,15.572,16.86,17.989,17.844,17.609,17.973,18.313,18.497,18.657,18.752,18.852,18.862,18.398,17.489,0,0,0,0,0,0,0,0,0,0,0,0
18.552,18.548,18.537,18.521,18.51,18.505,18.502,18.498,18.503,18.564,18.734,18.938,18.941,18.494,17.755,17.526,17.567,17.454,17.266,17.081,17.014,17.155,17.393,17.41,17.388,17.521,17.68,17.812,17.959,18.145,18.352,18.497,18.437,18.161,17.763,17.404,17.183,17.06,17.128,17.455,17.708,17.734,17.776,17.583,17.21,16.858,16.627,16.569,16.874,16.78,15.322,15.445,16.62,16.757,16.425,16.98,17.312,17.545,17.737,18.013,18.349,18.529,17.975,17.304,0,0,0,0,0,0,0,0,0,0,0,0
