19.256,19.265,19.281,19.303,19.321,19.332,19.34,19.345,19.344,19.348,19.35,19.157,18.859,18.828,19.038,19.355,19.398,19.243,19.263,19.247,19.244,19.243,19.251,19.261,19.272,19.278,19.274,19.262,19.244,19.228,19.218,19.218,19.227,19.242,19.258,19.271,19.284,19.301,19.33,19.366,19.39,19.373,19.282,19.088,18.822,18.583,18.442,18.389,18.398,18.464,18.594,18.774,18.969,19.161,19.297,19.268,19.037,18.565,18.78,19.149,19.197,19.18,19.066,18.878,18.761,18.596,18.453,18.379,18.279,18.162,18.074,17.993,17.913,17.846,17.83,17.838
19.218,19.233,19.256,19.282,19.301,19.315,19.327,19.335,19.34,19.349,19.358,19.17,18.856,18.787,18.913,19.177,19.442,19.372,19.279,19.275,19.28,19.29,19.306,19.327,19.352,19.377,19.399,19.419,19.433,19.435,19.427,19.416,19.404,19.398,19.401,19.414,19.434,19.447,19.438,19.383,19.257,19.056,18.777,18.471,18.286,18.289,18.388,18.482,18.559,18.651,18.781,18.934,19.088,19.237,19.347,19.291,18.98,18.505,18.84,19.142,19.178,19.112,18.953,18.786,18.651,18.578,18.612,18.586,18.545,18.475,18.36,18.269,18.254,18.233,18.246,18.217
19.188,19.201,19.227,19.258,19.279,19.298,19.313,19.326,19.337,19.352,19.361,19.176,18.849,18.735,18.786,18.896,19.229,19.423,19.387,19.347,19.318,19.316,19.326,19.347,19.376,19.411,19.449,19.49,19.515,19.513,19.507,19.508,19.508,19.499,19.475,19.428,19.343,19.21,19.028,18.789,18.525,18.263,18.036,18.03,18.294,18.609,18.815,18.889,18.911,18.961,19.053,19.145,19.23,19.321,19.4,19.311,18.929,18.539,18.827,19.068,19.099,18.991,18.829,18.709,18.691,18.768,18.8,18.779,18.773,18.771,18.747,18.707,18.696,18.612,18.514,18.386
19.156,19.164,19.19,19.228,19.257,19.279,19.298,19.316,19.333,19.356,19.362,19.18,18.835,18.701,18.699,18.726,18.869,19.175,19.393,19.433,19.42,19.402,19.398,19.415,19.444,19.468,19.469,19.468,19.426,19.315,19.188,19.099,19.032,18.96,18.85,18.705,18.49,18.267,18.055,17.894,17.81,17.763,17.882,18.349,18.855,19.163,19.287,19.287,19.265,19.286,19.33,19.364,19.378,19.405,19.45,19.343,18.923,18.6,18.785,18.99,19.024,18.884,18.761,18.731,18.784,18.793,18.725,18.706,18.699,18.713,18.739,18.835,18.858,18.827,18.53,18.252
19.112,19.122,19.147,19.189,19.232,19.26,19.282,19.304,19.327,19.355,19.362,19.192,18.827,18.673,18.662,18.665,18.73,18.746,19.01,19.214,19.375,19.435,19.452,19.448,19.424,19.394,19.28,19.15,19.03,18.858,18.737,18.678,18.513,18.289,17.991,17.71,17.562,17.519,17.517,17.593,17.636,17.742,18.109,18.771,19.219,19.458,19.519,19.483,19.477,19.514,19.516,19.487,19.463,19.468,19.495,19.391,18.985,18.702,18.759,18.91,18.975,18.826,18.752,18.767,18.793,18.733,18.698,18.717,18.7,18.693,18.693,18.773,18.861,18.712,18.073,17.984
19.063,19.081,19.104,19.142,19.196,19.237,19.265,19.289,19.315,19.345,19.353,19.22,18.842,18.652,18.652,18.644,18.682,18.717,18.61,18.775,18.991,19.135,19.229,19.227,19.185,19.045,18.914,18.97,18.749,18.159,17.953,17.79,17.764,17.72,17.702,17.656,17.699,17.642,17.552,17.582,17.525,18.088,18.409,19.032,19.386,19.531,19.528,19.512,19.523,19.535,19.524,19.511,19.511,19.521,19.535,19.448,19.113,18.851,18.788,18.874,18.976,18.804,18.757,18.786,18.801,18.753,18.77,18.783,18.759,18.753,18.733,18.804,18.85,18.394,17.51,17.94
19.017,19.042,19.066,19.1,19.151,19.202,19.24,19.269,19.297,19.32,19.333,19.265,18.905,18.658,18.633,18.645,18.669,18.721,18.74,18.741,18.789,18.829,18.918,18.909,18.893,18.841,18.54,18.478,18.021,17.747,17.92,17.863,17.771,17.751,17.681,17.677,17.742,17.754,17.76,17.651,17.644,17.91,18.595,19.252,19.497,19.531,19.501,19.51,19.529,19.515,19.511,19.518,19.532,19.538,19.54,19.485,19.258,19.062,18.887,18.886,18.972,18.813,18.75,18.784,18.826,18.797,18.804,18.774,18.754,18.785,18.751,18.828,18.829,17.934,17.12,17.88
18.983,19.008,19.032,19.062,19.104,19.153,19.198,19.233,19.265,19.286,19.306,19.3,18.996,18.729,18.647,18.654,18.652,18.685,18.725,18.752,18.93,18.837,18.797,18.85,18.804,18.279,17.874,17.948,18.012,17.999,18.022,17.963,17.871,17.777,17.675,17.664,17.774,17.859,17.94,17.885,17.705,18.219,19.039,19.441,19.527,19.519,19.531,19.503,19.509,19.515,19.512,19.499,19.49,19.483,19.483,19.467,19.357,19.233,19.079,18.887,18.86,18.837,18.773,18.755,18.787,18.789,18.776,18.748,18.768,18.812,18.726,18.783,18.659,17.304,16.756,17.479
18.955,18.976,19.001,19.029,19.061,19.098,19.138,19.175,19.215,19.24,19.277,19.308,19.09,18.872,18.764,18.731,18.73,18.719,18.713,18.706,19.038,18.894,18.845,18.747,18.298,17.798,17.966,18.17,18.185,18.075,17.941,17.814,17.709,17.576,17.452,17.588,17.972,18.264,18.34,18.155,18.271,18.834,19.271,19.454,19.491,19.484,19.536,19.561,19.563,19.548,19.53,19.515,19.493,19.469,19.451,19.44,19.398,19.335,19.241,19.029,18.867,18.831,18.8,18.768,18.758,18.754,18.731,18.742,18.834,18.763,18.53,18.632,18.407,16.774,16.27,16.915
18.933,18.948,18.972,19,19.029,19.056,19.084,19.114,19.151,19.183,19.247,19.303,19.181,18.945,18.851,18.808,18.859,18.804,18.645,18.742,19.038,18.932,18.705,18.299,17.887,18.078,18.311,18.329,18.104,17.919,17.725,17.602,17.485,17.314,17.37,17.766,18.244,18.502,18.478,18.442,18.777,19.073,19.215,19.33,19.378,19.322,19.282,19.239,19.194,19.163,19.172,19.202,19.233,19.27,19.305,19.342,19.367,19.366,19.334,19.179,18.97,18.844,18.796,18.774,18.761,18.759,18.752,18.837,18.811,18.366,18.106,18.408,17.994,16.452,15.87,16.4
18.918,18.923,18.945,18.973,19,19.025,19.05,19.074,19.103,19.132,19.204,19.284,19.274,19.078,18.803,18.84,18.944,18.782,18.606,18.78,19.041,18.825,18.328,17.91,18.103,18.387,18.495,18.39,18.25,17.949,17.632,17.449,17.341,17.238,17.348,17.656,18.1,18.43,18.603,18.738,18.909,19.027,19.046,19.114,19.142,19.147,19.143,19.11,19.055,18.993,18.911,18.84,18.881,19.034,19.115,19.201,19.272,19.311,19.317,19.231,19.05,18.897,18.819,18.797,18.789,18.793,18.844,18.869,18.254,17.601,17.822,17.972,17.381,16.189,15.327,15.531
18.906,18.902,18.921,18.946,18.972,18.995,19.017,19.037,19.06,19.083,19.143,19.234,19.32,19.149,18.793,18.741,18.849,18.821,18.735,18.875,19.007,18.548,17.984,18.098,18.431,18.582,18.65,18.586,18.352,17.935,17.51,17.321,17.291,17.188,17.182,17.34,17.744,18.192,18.531,18.781,18.953,19.057,19.099,19.084,19.056,19.057,19.063,18.95,18.66,18.294,18.006,17.994,18.352,18.888,19.137,19.155,19.159,19.185,19.202,19.177,19.083,18.978,18.921,18.915,18.916,18.91,18.902,18.378,17.007,17.314,17.822,17.588,16.887,15.833,14.779,14.624
18.896,18.879,18.894,18.919,18.944,18.966,18.985,19.002,19.017,19.033,19.073,19.152,19.274,19.123,18.77,18.701,18.918,18.969,18.864,18.97,18.86,18.226,17.952,18.4,18.532,18.701,18.626,18.518,18.339,17.859,17.333,17.247,17.33,17.205,17.099,17.086,17.223,17.572,18.015,18.463,18.824,18.973,18.876,18.656,18.451,18.297,18.128,17.85,17.437,17.062,16.963,17.286,18.052,18.573,18.801,19.058,19.084,19.055,19.088,19.116,19.131,19.113,19.102,19.083,19.038,18.95,18.377,16.781,16.302,16.673,16.452,15.929,15.131,14.409,13.942,13.778
18.887,18.856,18.863,18.886,18.912,18.935,18.953,18.967,18.978,18.984,19.009,19.066,19.194,19.069,18.719,18.713,19.008,19.055,18.992,18.979,18.597,18.046,18.362,18.469,18.615,18.504,18.358,18.401,18.339,17.892,17.254,17.291,17.414,17.386,17.139,17.082,17.062,17.131,17.397,17.801,18.163,18.295,18.165,17.914,17.689,17.52,17.324,17.056,16.754,16.508,16.481,17.026,18.111,18.884,18.744,18.756,18.805,18.893,18.983,19.048,19.138,19.194,19.21,19.179,19.06,19.08,16.859,15.32,15.165,15.186,15.116,15.128,0,0,0,0
18.876,18.828,18.829,18.849,18.874,18.897,18.916,18.929,18.939,18.939,18.961,18.999,19.139,19.041,18.642,18.68,19.031,19.068,19.027,18.843,18.343,18.066,18.456,18.517,18.47,18.225,18.225,18.331,18.388,18.17,17.496,17.247,17.419,17.383,17.098,17.13,17.193,17.13,17.076,17.164,17.339,17.415,17.356,17.246,17.151,17.077,16.998,16.87,16.633,16.277,16.096,16.64,17.803,18.801,18.949,18.642,18.631,18.76,18.891,18.986,19.085,19.119,19.116,19.202,18.624,17.195,15.604,15.72,0,0,0,0,0,0,0,0
18.843,18.794,18.79,18.808,18.834,18.857,18.876,18.888,18.9,18.897,18.923,18.952,19.107,19.013,18.554,18.636,18.975,19.006,18.941,18.636,18.242,18.254,18.439,18.52,18.281,18.127,18.132,18.218,18.364,18.444,18.093,17.384,17.404,17.291,17.036,16.989,17.263,17.337,17.138,17.143,17.219,17.164,17.149,17.09,16.99,16.877,16.761,16.656,16.548,16.307,15.905,16.239,17.304,18.396,18.803,18.802,18.79,18.869,18.912,18.927,18.972,19.079,19.017,18.262,17.171,16.376,0,0,0,0,0,0,0,0,0,0
18.794,18.753,18.748,18.766,18.792,18.816,18.835,18.849,18.862,18.861,18.885,18.916,19.06,18.966,18.484,18.589,18.883,18.893,18.791,18.466,18.266,18.412,18.574,18.442,18.191,18.089,18.065,18.106,18.237,18.443,18.507,18,17.543,17.592,17.334,16.853,17.046,17.568,17.635,17.387,17.555,17.507,17.373,17.211,17.047,16.878,16.663,16.42,16.3,16.376,15.896,15.892,16.756,17.898,18.47,18.7,18.782,18.813,18.839,18.903,18.875,18.645,18.097,17.158,16.622,0,0,0,0,0,0,0,0,0,0,0
18.74,18.711,18.707,18.724,18.751,18.775,18.795,18.811,18.826,18.832,18.847,18.881,18.994,18.926,18.464,18.524,18.786,18.764,18.659,18.392,18.374,18.573,18.621,18.414,18.215,18.119,18.085,18.072,18.122,18.314,18.551,18.443,17.912,17.864,17.594,16.894,16.75,17.401,17.568,17.562,17.671,17.513,17.328,17.175,17.047,16.855,16.575,16.157,15.868,16.368,16.02,15.599,16.08,17.178,17.874,18.161,18.355,18.5,18.546,18.482,18.316,17.916,17.139,16.635,0,0,0,0,0,0,0,0,0,0,0,0
18.7,18.674,18.67,18.686,18.712,18.737,18.758,18.777,18.794,18.809,18.818,18.85,18.936,18.932,18.515,18.428,18.664,18.646,18.586,18.4,18.467,18.636,18.613,18.42,18.273,18.197,18.188,18.119,18.065,18.222,18.475,18.493,18.11,17.966,17.659,16.955,16.46,17.024,17.378,17.57,17.745,17.602,17.452,17.375,17.266,16.992,16.65,16.137,15.388,15.935,16.238,15.519,15.361,16.084,16.846,17.098,17.235,17.289,17.385,17.557,17.636,17.352,16.475,16,0,0,0,0,0,0,0,0,0,0,0,0
