13.403,13.403,13.403,13.403,13.402,13.4,13.397,13.392,13.383,13.366,13.348,13.365,13.399,13.444,13.502,13.56,13.607,13.644,13.674,13.697,13.715,13.729,13.735,13.732,13.722,13.711,13.706,13.715,13.744,13.791,13.848,13.905,13.955,13.992,14.015,14.027,14.029,14.024,14.016,14.008,13.997,13.982,13.967,13.959,13.955,13.946,13.927,13.896,13.846,13.818,13.829,13.836,13.838,13.842,13.83,13.776,13.668,13.54,13.446,13.379,13.286,13.152,12.934,12.717,12.879,13.034,13.117,13.13,13.083,13.015,12.921,12.783,12.612,12.452,12.389,12.45
13.41,13.411,13.411,13.41,13.409,13.408,13.405,13.4,13.391,13.375,13.359,13.38,13.418,13.466,13.524,13.577,13.619,13.651,13.678,13.699,13.716,13.726,13.728,13.72,13.708,13.697,13.694,13.706,13.739,13.791,13.852,13.913,13.966,14.004,14.028,14.04,14.042,14.04,14.037,14.034,14.028,14.015,14.001,13.993,13.986,13.969,13.937,13.887,13.825,13.813,13.83,13.838,13.838,13.84,13.833,13.795,13.706,13.576,13.456,13.375,13.283,13.122,12.843,12.659,12.832,12.973,13.04,13.019,12.937,12.829,12.691,12.536,12.404,12.346,12.39,12.482
13.418,13.418,13.418,13.418,13.417,13.416,13.413,13.408,13.4,13.384,13.371,13.396,13.438,13.488,13.543,13.591,13.629,13.658,13.682,13.702,13.716,13.722,13.718,13.708,13.695,13.685,13.685,13.701,13.739,13.795,13.86,13.925,13.979,14.018,14.042,14.055,14.059,14.061,14.063,14.064,14.06,14.05,14.038,14.029,14.016,13.989,13.943,13.875,13.807,13.809,13.832,13.841,13.84,13.838,13.833,13.806,13.737,13.622,13.493,13.397,13.298,13.117,12.778,12.593,12.743,12.871,12.925,12.885,12.78,12.648,12.506,12.391,12.343,12.371,12.438,12.47
13.426,13.426,13.426,13.426,13.425,13.424,13.421,13.417,13.409,13.394,13.384,13.413,13.457,13.508,13.56,13.604,13.637,13.665,13.687,13.704,13.714,13.714,13.707,13.694,13.682,13.675,13.678,13.7,13.743,13.803,13.872,13.94,13.996,14.033,14.057,14.071,14.079,14.084,14.09,14.092,14.089,14.081,14.072,14.064,14.044,14.007,13.946,13.864,13.794,13.804,13.831,13.844,13.843,13.836,13.831,13.811,13.76,13.665,13.543,13.436,13.321,13.108,12.735,12.524,12.619,12.712,12.753,12.714,12.617,12.501,12.403,12.365,12.385,12.43,12.461,12.444
13.434,13.434,13.434,13.434,13.433,13.432,13.429,13.425,13.418,13.405,13.398,13.431,13.477,13.526,13.575,13.614,13.646,13.67,13.69,13.704,13.709,13.705,13.693,13.68,13.669,13.666,13.675,13.702,13.75,13.814,13.887,13.958,14.013,14.049,14.073,14.088,14.099,14.106,14.111,14.112,14.109,14.105,14.101,14.093,14.069,14.021,13.948,13.858,13.786,13.796,13.825,13.845,13.848,13.838,13.83,13.814,13.776,13.699,13.591,13.487,13.387,13.217,12.817,12.487,12.514,12.528,12.536,12.514,12.471,12.431,12.414,12.427,12.447,12.461,12.459,12.421
13.442,13.442,13.442,13.442,13.441,13.44,13.438,13.434,13.428,13.416,13.412,13.448,13.496,13.543,13.588,13.624,13.653,13.675,13.692,13.701,13.701,13.693,13.679,13.666,13.658,13.659,13.675,13.708,13.76,13.827,13.905,13.976,14.029,14.065,14.088,14.104,14.115,14.122,14.123,14.121,14.119,14.119,14.121,14.116,14.088,14.032,13.955,13.86,13.781,13.785,13.813,13.835,13.847,13.841,13.828,13.814,13.784,13.724,13.633,13.539,13.455,13.293,12.799,12.509,12.538,12.532,12.519,12.501,12.496,12.502,12.512,12.511,12.498,12.481,12.457,12.409
13.45,13.451,13.451,13.45,13.45,13.449,13.447,13.444,13.438,13.429,13.428,13.466,13.513,13.559,13.6,13.633,13.659,13.679,13.692,13.697,13.692,13.679,13.664,13.653,13.65,13.656,13.677,13.714,13.77,13.842,13.923,13.994,14.047,14.08,14.101,14.117,14.126,14.128,14.123,14.118,14.117,14.12,14.125,14.122,14.097,14.045,13.97,13.871,13.777,13.771,13.795,13.815,13.834,13.838,13.826,13.809,13.783,13.737,13.666,13.585,13.499,13.321,12.793,12.657,12.625,12.666,12.689,12.674,12.661,12.661,12.653,12.628,12.585,12.53,12.475,12.419
13.459,13.459,13.459,13.459,13.458,13.457,13.456,13.453,13.448,13.441,13.444,13.484,13.53,13.573,13.611,13.641,13.665,13.681,13.69,13.69,13.681,13.666,13.651,13.643,13.645,13.656,13.681,13.722,13.781,13.857,13.941,14.013,14.064,14.095,14.114,14.127,14.131,14.124,14.113,14.105,14.101,14.096,14.091,14.084,14.074,14.048,13.988,13.886,13.771,13.752,13.776,13.787,13.805,13.818,13.814,13.798,13.774,13.736,13.679,13.605,13.503,13.293,12.942,12.909,12.764,12.746,12.794,12.807,12.814,12.834,12.847,12.83,12.752,12.627,12.518,12.446
13.467,13.467,13.467,13.467,13.467,13.466,13.465,13.463,13.459,13.454,13.46,13.501,13.546,13.585,13.621,13.648,13.669,13.682,13.687,13.683,13.67,13.654,13.642,13.638,13.643,13.658,13.685,13.728,13.791,13.874,13.961,14.034,14.082,14.11,14.126,14.133,14.129,14.113,14.095,14.08,14.059,14.022,13.977,13.951,13.972,14.002,13.982,13.889,13.753,13.723,13.756,13.759,13.766,13.78,13.782,13.769,13.749,13.716,13.668,13.6,13.489,13.322,13.196,13.015,12.795,12.784,12.85,12.903,12.96,13.021,13.06,13.05,12.941,12.753,12.581,12.482
13.476,13.476,13.476,13.476,13.475,13.475,13.474,13.473,13.47,13.467,13.476,13.518,13.56,13.597,13.629,13.654,13.672,13.682,13.683,13.675,13.66,13.645,13.635,13.635,13.643,13.659,13.688,13.734,13.803,13.893,13.983,14.055,14.1,14.123,14.134,14.135,14.12,14.094,14.067,14.035,13.977,13.876,13.762,13.727,13.799,13.886,13.922,13.858,13.705,13.667,13.732,13.738,13.726,13.731,13.738,13.734,13.716,13.687,13.648,13.59,13.498,13.375,13.138,12.87,12.779,12.815,12.895,12.99,13.084,13.146,13.173,13.16,13.06,12.869,12.655,12.518
13.484,13.484,13.484,13.484,13.484,13.484,13.483,13.482,13.481,13.48,13.492,13.534,13.574,13.607,13.637,13.66,13.674,13.681,13.679,13.668,13.652,13.639,13.632,13.634,13.643,13.661,13.691,13.742,13.818,13.916,14.009,14.078,14.117,14.134,14.139,14.131,14.105,14.068,14.026,13.968,13.857,13.687,13.561,13.582,13.669,13.772,13.83,13.777,13.605,13.569,13.684,13.722,13.703,13.688,13.692,13.701,13.695,13.668,13.632,13.577,13.473,13.248,12.899,12.819,12.815,12.866,12.955,13.061,13.136,13.161,13.164,13.152,13.092,12.949,12.727,12.55
13.492,13.492,13.492,13.492,13.492,13.492,13.492,13.492,13.492,13.493,13.508,13.548,13.586,13.617,13.645,13.664,13.676,13.679,13.674,13.662,13.647,13.636,13.632,13.635,13.644,13.662,13.695,13.751,13.839,13.944,14.037,14.1,14.131,14.142,14.139,14.12,14.083,14.033,13.97,13.884,13.754,13.595,13.525,13.57,13.619,13.704,13.751,13.669,13.45,13.432,13.592,13.679,13.69,13.668,13.652,13.662,13.67,13.644,13.589,13.494,13.307,13.006,12.898,12.883,12.88,12.919,12.997,13.078,13.118,13.125,13.127,13.127,13.107,13.012,12.793,12.577
13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.502,13.505,13.523,13.562,13.597,13.626,13.651,13.668,13.677,13.678,13.671,13.659,13.645,13.635,13.633,13.636,13.646,13.664,13.699,13.765,13.866,13.976,14.065,14.119,14.141,14.144,14.133,14.103,14.049,13.981,13.908,13.81,13.685,13.584,13.581,13.612,13.624,13.668,13.682,13.551,13.284,13.295,13.451,13.571,13.644,13.656,13.622,13.597,13.599,13.57,13.485,13.34,13.132,13.013,13.046,13.019,12.982,12.974,13.007,13.051,13.075,13.09,13.108,13.129,13.137,13.072,12.854,12.603
13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.51,13.511,13.517,13.536,13.574,13.607,13.634,13.656,13.671,13.678,13.677,13.67,13.658,13.645,13.637,13.635,13.638,13.647,13.666,13.707,13.785,13.901,14.012,14.093,14.134,14.146,14.141,14.123,14.083,13.998,13.872,13.778,13.72,13.661,13.62,13.625,13.637,13.64,13.652,13.622,13.453,13.189,13.205,13.306,13.422,13.546,13.637,13.653,13.582,13.518,13.469,13.386,13.267,13.171,13.242,13.299,13.299,13.244,13.158,13.087,13.059,13.058,13.072,13.097,13.127,13.15,13.108,12.902,12.632
13.517,13.517,13.517,13.517,13.517,13.517,13.518,13.518,13.521,13.527,13.548,13.585,13.615,13.639,13.66,13.673,13.679,13.677,13.67,13.658,13.647,13.64,13.638,13.64,13.648,13.669,13.719,13.817,13.944,14.05,14.115,14.142,14.144,14.132,14.109,14.078,14.022,13.92,13.793,13.702,13.658,13.631,13.636,13.649,13.65,13.64,13.569,13.385,13.188,13.169,13.222,13.311,13.437,13.562,13.64,13.657,13.614,13.524,13.46,13.411,13.439,13.495,13.537,13.553,13.541,13.485,13.376,13.252,13.158,13.109,13.101,13.12,13.145,13.119,12.935,12.665
13.525,13.525,13.525,13.525,13.525,13.525,13.526,13.527,13.529,13.536,13.558,13.593,13.621,13.643,13.662,13.673,13.679,13.677,13.67,13.66,13.65,13.643,13.641,13.642,13.65,13.675,13.742,13.864,13.991,14.083,14.131,14.145,14.139,14.12,14.093,14.061,14.007,13.913,13.798,13.704,13.646,13.619,13.643,13.659,13.655,13.639,13.565,13.396,13.217,13.17,13.211,13.258,13.341,13.456,13.561,13.627,13.656,13.668,13.659,13.647,13.646,13.647,13.639,13.616,13.591,13.573,13.543,13.471,13.35,13.221,13.141,13.124,13.14,13.122,12.961,12.706
13.532,13.532,13.532,13.532,13.533,13.533,13.533,13.534,13.537,13.544,13.565,13.599,13.624,13.644,13.661,13.672,13.677,13.677,13.671,13.663,13.654,13.647,13.644,13.645,13.654,13.69,13.786,13.923,14.039,14.109,14.137,14.141,14.13,14.107,14.073,14.032,13.975,13.887,13.766,13.666,13.608,13.613,13.651,13.66,13.648,13.62,13.539,13.374,13.202,13.2,13.24,13.25,13.281,13.348,13.431,13.506,13.561,13.593,13.608,13.611,13.607,13.591,13.553,13.498,13.449,13.428,13.433,13.435,13.393,13.295,13.188,13.137,13.141,13.123,12.982,12.753
13.54,13.54,13.54,13.54,13.54,13.54,13.541,13.541,13.544,13.55,13.57,13.601,13.624,13.641,13.657,13.667,13.673,13.674,13.671,13.665,13.657,13.651,13.648,13.649,13.664,13.726,13.852,13.987,14.079,14.123,14.135,14.134,14.124,14.103,14.062,14.002,13.94,13.866,13.757,13.644,13.581,13.604,13.648,13.65,13.631,13.596,13.51,13.347,13.197,13.253,13.287,13.277,13.269,13.275,13.3,13.336,13.369,13.392,13.406,13.417,13.425,13.427,13.419,13.398,13.363,13.325,13.309,13.316,13.309,13.256,13.183,13.143,13.144,13.122,12.997,12.806
13.548,13.547,13.547,13.548,13.548,13.548,13.548,13.548,13.55,13.555,13.573,13.6,13.62,13.636,13.649,13.659,13.666,13.669,13.668,13.664,13.659,13.655,13.651,13.655,13.692,13.794,13.935,14.044,14.104,14.124,14.126,14.126,14.124,14.107,14.052,13.963,13.887,13.822,13.715,13.599,13.552,13.576,13.633,13.637,13.606,13.552,13.442,13.276,13.226,13.317,13.353,13.343,13.328,13.303,13.281,13.268,13.258,13.249,13.246,13.253,13.271,13.303,13.344,13.379,13.384,13.343,13.282,13.247,13.232,13.204,13.163,13.142,13.143,13.117,13.014,12.866
