14.447,14.42,14.396,14.373,14.351,14.331,14.311,14.291,14.271,14.252,14.222,14.137,13.963,13.76,13.709,13.909,14.278,14.662,14.996,15.261,15.386,15.387,15.371,15.365,15.356,15.341,15.325,15.308,15.297,15.289,15.219,14.96,14.517,14.052,13.634,13.338,13.305,13.473,13.642,13.666,13.515,13.323,13.186,13.151,13.179,13.212,13.233,13.241,13.291,13.356,13.378,13.339,13.255,13.179,13.152,13.213,13.293,13.282,13.204,13.164,13.211,13.404,13.552,13.697,13.701,13.34,12.751,12.241,11.955,11.854,11.888,11.885,11.869,11.881,11.976,12.222
14.404,14.381,14.359,14.338,14.318,14.299,14.282,14.264,14.246,14.224,14.189,14.114,13.991,13.831,13.683,13.69,13.915,14.291,14.712,15.102,15.334,15.358,15.326,15.322,15.323,15.317,15.31,15.305,15.306,15.286,15.131,14.712,14.115,13.591,13.262,13.14,13.255,13.522,13.752,13.685,13.5,13.317,13.182,13.143,13.156,13.158,13.158,13.172,13.258,13.386,13.441,13.424,13.373,13.254,13.116,13.118,13.232,13.305,13.273,13.219,13.253,13.414,13.554,13.672,13.734,13.467,12.875,12.23,11.902,11.866,11.886,11.868,11.867,11.922,12.095,12.458
14.359,14.34,14.32,14.301,14.283,14.266,14.249,14.233,14.214,14.186,14.14,14.066,13.966,13.867,13.748,13.633,13.678,13.955,14.397,14.862,15.187,15.242,15.184,15.187,15.223,15.242,15.263,15.286,15.296,15.227,14.961,14.439,13.797,13.298,13.044,13.054,13.336,13.701,13.825,13.653,13.471,13.299,13.172,13.132,13.144,13.129,13.102,13.133,13.252,13.362,13.374,13.355,13.433,13.391,13.167,13.075,13.174,13.284,13.32,13.319,13.335,13.457,13.589,13.671,13.741,13.494,12.834,12.101,11.856,11.876,11.873,11.85,11.865,11.969,12.255,12.668
14.314,14.298,14.281,14.264,14.247,14.231,14.215,14.199,14.178,14.14,14.079,14.004,13.921,13.856,13.802,13.697,13.591,13.674,14.031,14.511,14.887,14.979,14.873,14.859,14.952,15.039,15.126,15.197,15.191,15.038,14.682,14.133,13.535,13.104,12.952,13.162,13.61,13.868,13.809,13.574,13.425,13.271,13.159,13.12,13.135,13.125,13.113,13.193,13.306,13.292,13.165,13.17,13.403,13.489,13.269,13.104,13.183,13.284,13.334,13.411,13.464,13.551,13.64,13.692,13.73,13.394,12.614,11.928,11.851,11.878,11.854,11.827,11.852,12.041,12.438,12.858
14.269,14.257,14.242,14.226,14.21,14.195,14.179,14.162,14.138,14.092,14.015,13.939,13.879,13.835,13.813,13.777,13.659,13.552,13.683,14.075,14.468,14.618,14.497,14.429,14.545,14.696,14.839,14.931,14.884,14.659,14.26,13.746,13.259,12.967,13.056,13.52,13.883,13.905,13.705,13.489,13.363,13.24,13.145,13.108,13.123,13.123,13.138,13.257,13.292,13.107,12.903,13.055,13.37,13.518,13.355,13.169,13.257,13.339,13.349,13.465,13.571,13.632,13.688,13.72,13.659,13.152,12.29,11.822,11.866,11.871,11.838,11.811,11.838,12.192,12.659,13.012
14.227,14.217,14.204,14.189,14.174,14.159,14.142,14.122,14.095,14.043,13.96,13.885,13.845,13.826,13.814,13.811,13.772,13.623,13.508,13.658,13.999,14.221,14.188,14.072,14.118,14.238,14.347,14.412,14.339,14.092,13.717,13.307,13.017,13.029,13.439,13.868,13.971,13.838,13.574,13.419,13.3,13.21,13.137,13.109,13.109,13.122,13.175,13.278,13.192,12.891,12.752,13.013,13.335,13.517,13.393,13.233,13.355,13.433,13.392,13.499,13.636,13.688,13.727,13.711,13.466,12.764,11.986,11.803,11.89,11.88,11.849,11.797,11.983,12.467,12.896,13.082
14.189,14.18,14.167,14.154,14.139,14.123,14.104,14.082,14.05,13.996,13.916,13.846,13.809,13.802,13.812,13.819,13.824,13.771,13.584,13.438,13.558,13.799,13.896,13.806,13.726,13.746,13.765,13.755,13.671,13.474,13.226,13.03,13.058,13.407,13.843,14.018,13.955,13.724,13.475,13.351,13.256,13.194,13.141,13.113,13.107,13.141,13.219,13.269,13.088,12.764,12.712,12.981,13.281,13.496,13.395,13.28,13.443,13.526,13.468,13.55,13.689,13.736,13.733,13.59,13.128,12.339,11.813,11.837,11.914,11.892,11.843,11.906,12.323,12.833,13.067,12.959
14.154,14.145,14.133,14.12,14.105,14.088,14.068,14.042,14.005,13.95,13.873,13.799,13.752,13.737,13.755,13.796,13.83,13.84,13.772,13.545,13.34,13.403,13.561,13.564,13.436,13.348,13.304,13.245,13.171,13.084,13.04,13.143,13.449,13.816,14.017,14.039,13.918,13.585,13.395,13.291,13.236,13.204,13.171,13.136,13.134,13.179,13.257,13.249,13.035,12.761,12.755,12.98,13.231,13.462,13.379,13.314,13.511,13.598,13.555,13.624,13.738,13.748,13.654,13.355,12.73,12.025,11.746,11.829,11.866,11.842,11.939,12.317,12.843,13.114,13.027,12.73
14.12,14.112,14.101,14.088,14.073,14.055,14.033,14.002,13.96,13.899,13.807,13.713,13.653,13.637,13.662,13.717,13.796,13.856,13.848,13.798,13.511,13.211,13.269,13.322,13.277,13.19,13.123,13.094,13.091,13.151,13.3,13.561,13.816,13.976,14.049,14.054,13.812,13.466,13.319,13.255,13.237,13.237,13.228,13.202,13.208,13.249,13.281,13.203,13.012,12.874,12.902,13.03,13.223,13.433,13.355,13.338,13.547,13.647,13.626,13.679,13.756,13.708,13.506,13.082,12.421,11.848,11.69,11.767,11.861,12.096,12.478,12.949,13.229,13.03,12.759,12.893
14.089,14.082,14.071,14.058,14.043,14.024,13.998,13.964,13.913,13.835,13.706,13.596,13.545,13.545,13.59,13.658,13.738,13.831,13.874,13.846,13.797,13.359,13.174,13.201,13.16,13.16,13.173,13.223,13.328,13.5,13.683,13.829,13.925,14,14.082,14.03,13.629,13.352,13.26,13.239,13.25,13.267,13.266,13.258,13.268,13.272,13.219,13.121,13.03,13.044,13.067,13.082,13.254,13.416,13.328,13.335,13.531,13.662,13.673,13.697,13.738,13.644,13.379,12.936,12.34,11.896,11.818,11.968,12.342,12.743,13.095,13.327,13.107,12.518,12.375,12.383
14.06,14.053,14.043,14.031,14.015,13.994,13.959,13.919,13.854,13.752,13.595,13.513,13.489,13.512,13.58,13.656,13.741,13.801,13.908,13.878,13.847,13.755,13.256,13.179,13.227,13.226,13.282,13.408,13.59,13.749,13.846,13.909,13.959,14.035,14.097,13.872,13.438,13.254,13.227,13.23,13.248,13.255,13.246,13.224,13.195,13.17,13.154,13.154,13.18,13.18,13.112,13.103,13.302,13.407,13.304,13.289,13.446,13.622,13.697,13.697,13.711,13.626,13.37,12.997,12.55,12.272,12.268,12.569,12.993,13.239,13.328,13.176,12.488,12.03,12.15,11.919
14.036,14.028,14.018,14.006,13.99,13.962,13.931,13.884,13.801,13.666,13.538,13.512,13.495,13.529,13.621,13.7,13.784,13.852,13.909,13.939,13.848,13.779,13.625,13.335,13.173,13.182,13.297,13.414,13.577,13.724,13.836,13.92,13.99,14.064,14.028,13.592,13.263,13.197,13.21,13.216,13.227,13.241,13.285,13.339,13.368,13.384,13.399,13.396,13.316,13.177,13.049,13.132,13.354,13.41,13.296,13.231,13.321,13.527,13.69,13.713,13.692,13.639,13.459,13.197,12.938,12.839,12.791,13.198,13.285,13.159,12.988,12.398,11.975,11.929,11.966,11.747
14.014,14.006,13.996,13.984,13.967,13.938,13.906,13.851,13.754,13.611,13.57,13.56,13.508,13.561,13.675,13.774,13.865,13.951,13.971,13.993,13.909,13.79,13.787,13.679,13.474,13.314,13.261,13.265,13.353,13.496,13.645,13.788,13.929,14.012,13.736,13.299,13.155,13.18,13.197,13.209,13.259,13.347,13.426,13.451,13.453,13.489,13.527,13.504,13.357,13.102,13.016,13.176,13.379,13.404,13.271,13.166,13.217,13.434,13.643,13.706,13.685,13.642,13.545,13.418,13.371,13.367,13.298,13.568,12.865,12.266,12.03,11.747,11.78,11.82,11.869,11.915
13.995,13.986,13.976,13.964,13.94,13.919,13.885,13.827,13.731,13.633,13.647,13.579,13.499,13.6,13.744,13.843,13.964,14.072,14.077,14.056,13.975,13.815,13.774,13.82,13.765,13.661,13.585,13.53,13.492,13.489,13.567,13.731,13.895,13.771,13.316,13.111,13.133,13.177,13.2,13.255,13.347,13.413,13.39,13.302,13.272,13.345,13.468,13.489,13.332,13.072,13.022,13.178,13.306,13.259,13.083,12.983,13.099,13.343,13.565,13.693,13.707,13.698,13.669,13.599,13.442,13.119,12.878,12.576,12.148,12.125,11.972,11.812,0,0,0,0
13.977,13.968,13.959,13.946,13.924,13.904,13.872,13.818,13.743,13.709,13.717,13.556,13.496,13.662,13.797,13.899,14.072,14.196,14.18,14.117,14.023,13.84,13.74,13.782,13.835,13.838,13.795,13.749,13.736,13.733,13.783,13.881,13.78,13.288,13.052,13.086,13.145,13.187,13.243,13.326,13.375,13.337,13.222,13.091,13.036,13.104,13.293,13.433,13.355,13.126,13.044,13.097,13.02,12.827,12.713,12.774,12.964,13.167,13.369,13.547,13.604,13.542,13.408,13.199,12.892,12.573,12.404,12.356,0,0,0,0,0,0,0,0
13.96,13.951,13.942,13.93,13.911,13.893,13.867,13.827,13.788,13.797,13.731,13.504,13.516,13.717,13.816,13.93,14.143,14.26,14.218,14.146,14.036,13.838,13.704,13.711,13.781,13.848,13.86,13.82,13.808,13.875,13.921,13.763,13.265,12.956,13.064,13.12,13.164,13.227,13.295,13.331,13.301,13.233,13.137,12.998,12.882,12.899,13.062,13.286,13.391,13.212,13.009,12.935,12.75,12.6,12.581,12.661,12.775,12.879,13.076,13.29,13.351,13.227,13.019,12.777,12.478,12.299,0,0,0,0,0,0,0,0,0,0
13.943,13.935,13.926,13.909,13.899,13.887,13.87,13.851,13.85,13.857,13.689,13.451,13.541,13.744,13.807,13.908,14.114,14.229,14.198,14.123,13.992,13.794,13.66,13.665,13.752,13.836,13.875,13.881,13.894,13.903,13.663,13.155,12.886,13.047,13.119,13.154,13.214,13.274,13.314,13.297,13.248,13.224,13.178,13.044,12.862,12.802,12.898,13.029,13.177,13.241,13.051,13.029,13.126,13.077,12.826,12.586,12.581,12.507,12.65,12.858,12.897,12.769,12.595,12.4,12.296,0,0,0,0,0,0,0,0,0,0,0
13.926,13.919,13.912,13.896,13.889,13.883,13.879,13.884,13.907,13.871,13.616,13.405,13.549,13.751,13.785,13.824,13.979,14.108,14.105,14.017,13.874,13.698,13.612,13.668,13.781,13.867,13.916,13.916,13.816,13.468,12.977,12.873,13.048,13.098,13.127,13.197,13.238,13.27,13.268,13.229,13.213,13.247,13.275,13.179,12.941,12.784,12.876,13.039,13.031,13.137,13.114,13.04,13.081,13.157,13.281,12.934,12.721,12.427,12.459,12.597,12.695,12.674,12.404,12.287,0,0,0,0,0,0,0,0,0,0,0,0
13.908,13.904,13.896,13.884,13.88,13.88,13.889,13.915,13.943,13.848,13.537,13.356,13.523,13.74,13.783,13.746,13.779,13.856,13.866,13.792,13.684,13.604,13.639,13.765,13.883,13.938,13.858,13.519,13.061,12.866,12.98,13.09,13.104,13.117,13.136,13.172,13.221,13.22,13.18,13.118,13.105,13.186,13.317,13.327,13.086,12.793,12.857,13.106,13.097,13.072,13.114,13.075,13.029,13.018,13.328,12.964,12.49,12.43,12.491,12.589,12.679,12.665,12.471,12.352,0,0,0,0,0,0,0,0,0,0,0,0
