16.276,16.271,16.263,16.252,16.24,16.224,16.202,16.169,16.114,16.002,15.804,15.762,15.764,15.762,15.757,15.764,15.767,15.777,15.781,15.789,15.797,15.809,15.831,15.865,15.911,15.962,16.009,16.032,16.006,16.004,16.093,16.227,16.317,16.114,15.81,15.732,15.674,15.603,15.68,15.755,15.81,15.876,15.867,15.811,15.778,15.753,15.711,15.694,15.723,15.752,15.738,15.688,15.673,15.68,15.647,15.559,15.449,15.378,15.382,15.436,15.508,15.575,15.605,15.59,15.609,15.729,15.885,16.002,16.073,16.132,16.198,16.251,16.271,16.263,16.242,16.224
16.258,16.253,16.246,16.238,16.227,16.212,16.192,16.162,16.11,16.004,15.813,15.772,15.778,15.778,15.776,15.784,15.787,15.796,15.802,15.815,15.834,15.861,15.897,15.934,15.972,15.999,16.006,15.997,16.031,16.152,16.303,16.306,16.112,15.85,15.71,15.59,15.584,15.692,15.815,15.902,15.931,15.894,15.832,15.77,15.713,15.667,15.651,15.677,15.715,15.727,15.682,15.592,15.517,15.472,15.417,15.352,15.309,15.299,15.306,15.336,15.418,15.538,15.627,15.64,15.621,15.676,15.827,15.977,16.06,16.1,16.151,16.209,16.246,16.259,16.251,16.23
16.24,16.236,16.23,16.223,16.213,16.201,16.182,16.155,16.106,16.006,15.824,15.785,15.793,15.795,15.795,15.803,15.807,15.821,15.836,15.86,15.889,15.916,15.945,15.972,15.989,16.003,16.029,16.076,16.226,16.328,16.292,16.037,15.798,15.585,15.477,15.547,15.679,15.767,15.837,15.896,15.918,15.886,15.824,15.764,15.714,15.67,15.632,15.606,15.604,15.604,15.575,15.505,15.399,15.294,15.228,15.188,15.146,15.089,15.04,15.059,15.187,15.387,15.562,15.649,15.656,15.668,15.774,15.915,15.976,15.971,15.978,16.022,16.076,16.122,16.146,16.141
16.224,16.22,16.215,16.209,16.201,16.189,16.173,16.147,16.102,16.009,15.837,15.798,15.808,15.81,15.813,15.826,15.837,15.861,15.884,15.907,15.926,15.946,15.968,15.993,16.039,16.093,16.188,16.29,16.257,16.104,15.913,15.649,15.444,15.369,15.47,15.627,15.697,15.766,15.824,15.811,15.778,15.759,15.738,15.71,15.674,15.633,15.602,15.604,15.616,15.571,15.446,15.295,15.151,15.02,14.912,14.833,14.772,14.725,14.71,14.764,14.929,15.183,15.433,15.602,15.671,15.682,15.721,15.799,15.821,15.769,15.721,15.727,15.784,15.871,15.949,15.979
16.208,16.205,16.201,16.196,16.188,16.178,16.163,16.14,16.099,16.011,15.847,15.809,15.824,15.83,15.842,15.862,15.88,15.902,15.918,15.932,15.956,15.994,16.04,16.096,16.131,16.211,16.279,16.167,15.93,15.728,15.532,15.363,15.298,15.334,15.476,15.638,15.732,15.766,15.736,15.704,15.7,15.698,15.677,15.65,15.639,15.643,15.643,15.613,15.54,15.408,15.183,14.891,14.629,14.491,14.467,14.472,14.485,14.498,14.517,14.572,14.714,14.964,15.255,15.487,15.619,15.663,15.654,15.661,15.671,15.642,15.604,15.594,15.618,15.678,15.76,15.809
16.193,16.191,16.188,16.183,16.177,16.168,16.154,16.133,16.096,16.015,15.862,15.831,15.855,15.867,15.883,15.9,15.912,15.923,15.939,15.976,16.042,16.113,16.165,16.17,16.228,16.285,16.203,15.868,15.581,15.44,15.388,15.435,15.479,15.428,15.512,15.693,15.793,15.781,15.738,15.705,15.675,15.653,15.652,15.669,15.684,15.676,15.626,15.509,15.296,14.983,14.629,14.367,14.296,14.36,14.449,14.516,14.555,14.564,14.543,14.527,14.582,14.761,15.037,15.307,15.507,15.635,15.665,15.624,15.58,15.522,15.466,15.481,15.552,15.621,15.674,15.707
16.179,16.178,16.175,16.171,16.165,16.158,16.146,16.127,16.094,16.022,15.89,15.873,15.893,15.9,15.91,15.919,15.928,15.95,16.003,16.09,16.17,16.204,16.225,16.247,16.32,16.292,16.004,15.563,15.357,15.417,15.567,15.607,15.508,15.492,15.66,15.84,15.851,15.773,15.703,15.661,15.652,15.683,15.731,15.758,15.727,15.618,15.427,15.16,14.832,14.505,14.3,14.271,14.356,14.458,14.533,14.603,14.646,14.65,14.616,14.565,14.541,14.612,14.81,15.079,15.333,15.534,15.633,15.572,15.422,15.329,15.351,15.451,15.554,15.619,15.653,15.666
16.167,16.165,16.163,16.159,16.155,16.148,16.138,16.122,16.092,16.03,15.915,15.894,15.908,15.907,15.918,15.935,15.972,16.034,16.125,16.2,16.223,16.229,16.271,16.326,16.354,16.176,15.734,15.35,15.396,15.652,15.686,15.581,15.562,15.668,15.824,15.872,15.792,15.697,15.66,15.682,15.745,15.81,15.824,15.759,15.605,15.367,15.068,14.752,14.48,14.329,14.299,14.339,14.4,14.459,14.506,14.56,14.601,14.626,14.63,14.606,14.56,14.544,14.635,14.849,15.126,15.368,15.517,15.527,15.38,15.206,15.177,15.272,15.373,15.428,15.445,15.442
16.155,16.153,16.151,16.148,16.144,16.139,16.13,16.117,16.091,16.034,15.921,15.888,15.912,15.93,15.966,16.004,16.074,16.154,16.215,16.222,16.21,16.238,16.285,16.314,16.242,15.928,15.479,15.349,15.624,15.705,15.628,15.617,15.699,15.798,15.829,15.78,15.721,15.717,15.765,15.828,15.859,15.825,15.71,15.521,15.28,15.006,14.732,14.507,14.373,14.334,14.323,14.333,14.364,14.406,14.444,14.469,14.51,14.555,14.603,14.625,14.597,14.543,14.543,14.665,14.9,15.157,15.334,15.41,15.383,15.257,15.133,15.075,15.073,15.094,15.112,15.119
16.143,16.142,16.14,16.138,16.134,16.13,16.123,16.113,16.092,16.045,15.95,15.951,15.983,16.028,16.071,16.113,16.177,16.228,16.233,16.194,16.178,16.188,16.183,16.154,15.989,15.633,15.385,15.576,15.724,15.666,15.664,15.732,15.802,15.824,15.799,15.764,15.757,15.78,15.806,15.792,15.715,15.571,15.367,15.133,14.896,14.675,14.494,14.377,14.332,14.313,14.313,14.325,14.344,14.365,14.382,14.397,14.422,14.47,14.544,14.61,14.623,14.573,14.516,14.541,14.698,14.941,15.16,15.279,15.298,15.258,15.199,15.139,15.108,15.099,15.102,15.105
16.132,16.131,16.129,16.127,16.125,16.121,16.117,16.109,16.096,16.07,16.043,16.111,16.109,16.15,16.157,16.186,16.216,16.238,16.215,16.159,16.108,16.038,15.974,15.896,15.691,15.462,15.543,15.749,15.733,15.724,15.791,15.858,15.874,15.842,15.782,15.71,15.638,15.571,15.5,15.404,15.267,15.091,14.89,14.689,14.507,14.367,14.295,14.267,14.273,14.289,14.303,14.311,14.313,14.309,14.301,14.298,14.318,14.376,14.462,14.558,14.62,14.603,14.535,14.493,14.567,14.761,15.005,15.166,15.191,15.183,15.175,15.141,15.101,15.057,15.015,14.96
16.121,16.12,16.118,16.117,16.115,16.113,16.11,16.106,16.101,16.099,16.138,16.226,16.181,16.202,16.186,16.198,16.205,16.217,16.193,16.108,15.969,15.822,15.731,15.63,15.484,15.516,15.772,15.848,15.81,15.851,15.901,15.89,15.821,15.712,15.576,15.423,15.269,15.124,14.986,14.846,14.695,14.534,14.382,14.267,14.189,14.154,14.157,14.174,14.19,14.205,14.216,14.222,14.22,14.211,14.198,14.19,14.204,14.258,14.356,14.475,14.586,14.624,14.582,14.516,14.494,14.562,14.707,14.864,14.938,14.92,14.858,14.787,14.715,14.662,14.61,14.556
16.11,16.109,16.107,16.106,16.105,16.104,16.102,16.101,16.102,16.112,16.157,16.187,16.179,16.19,16.185,16.187,16.187,16.2,16.157,15.997,15.761,15.589,15.512,15.449,15.486,15.743,15.937,15.921,15.888,15.888,15.84,15.724,15.563,15.373,15.167,14.96,14.762,14.584,14.428,14.297,14.191,14.096,14.033,14.006,14.003,14.013,14.028,14.044,14.062,14.08,14.094,14.103,14.104,14.099,14.091,14.085,14.093,14.134,14.227,14.366,14.507,14.611,14.622,14.574,14.527,14.513,14.539,14.598,14.633,14.604,14.552,14.524,14.524,14.541,14.568,14.592
16.099,16.097,16.096,16.095,16.094,16.094,16.094,16.094,16.098,16.109,16.139,16.172,16.188,16.197,16.204,16.193,16.182,16.178,16.076,15.803,15.516,15.395,15.389,15.464,15.701,15.951,15.996,15.917,15.832,15.719,15.541,15.312,15.066,14.822,14.592,14.387,14.22,14.097,14.002,13.948,13.93,13.935,13.952,13.978,14.005,14.026,14.04,14.05,14.059,14.068,14.075,14.078,14.074,14.065,14.062,14.045,14.036,14.047,14.1,14.215,14.373,14.536,14.623,14.613,14.573,14.55,14.532,14.519,14.519,14.52,14.533,14.574,14.616,14.636,14.63,14.623
16.087,16.086,16.084,16.083,16.083,16.083,16.083,16.085,16.089,16.098,16.121,16.217,16.261,16.266,16.256,16.216,16.179,16.13,15.923,15.549,15.308,15.313,15.436,15.657,15.909,16.005,15.921,15.755,15.551,15.295,14.999,14.703,14.442,14.23,14.079,13.988,13.941,13.94,13.98,14.034,14.087,14.131,14.168,14.198,14.219,14.231,14.232,14.223,14.207,14.193,14.187,14.188,14.188,14.181,14.16,14.127,14.095,14.067,14.054,14.094,14.215,14.39,14.552,14.613,14.596,14.577,14.568,14.559,14.569,14.594,14.615,14.6,14.53,14.433,14.372,14.397
16.075,16.073,16.072,16.071,16.07,16.07,16.071,16.073,16.077,16.088,16.125,16.277,16.352,16.352,16.308,16.24,16.175,16.035,15.698,15.306,15.214,15.372,15.594,15.82,15.936,15.865,15.654,15.366,15.034,14.689,14.379,14.147,14.012,13.966,13.986,14.043,14.111,14.169,14.204,14.22,14.23,14.234,14.235,14.235,14.235,14.236,14.239,14.241,14.24,14.237,14.236,14.237,14.24,14.249,14.262,14.257,14.237,14.198,14.14,14.091,14.105,14.225,14.404,14.552,14.595,14.597,14.61,14.615,14.615,14.597,14.514,14.344,14.122,13.943,13.874,13.959
16.062,16.06,16.059,16.058,16.057,16.057,16.057,16.059,16.063,16.074,16.129,16.313,16.4,16.389,16.328,16.246,16.128,15.872,15.444,15.15,15.246,15.488,15.692,15.798,15.737,15.512,15.182,14.806,14.446,14.171,14.026,14.006,14.061,14.134,14.188,14.206,14.197,14.187,14.187,14.19,14.191,14.188,14.179,14.161,14.136,14.11,14.089,14.078,14.074,14.073,14.088,14.113,14.133,14.147,14.175,14.203,14.244,14.278,14.278,14.228,14.141,14.124,14.234,14.41,14.526,14.547,14.569,14.572,14.516,14.397,14.182,13.888,13.577,13.386,13.37,13.475
16.049,16.047,16.045,16.044,16.042,16.042,16.041,16.042,16.044,16.053,16.115,16.314,16.393,16.372,16.313,16.213,16.02,15.651,15.223,15.106,15.324,15.54,15.631,15.566,15.339,15.004,14.632,14.299,14.088,14.032,14.074,14.131,14.157,14.144,14.125,14.134,14.18,14.24,14.3,14.352,14.391,14.414,14.419,14.4,14.353,14.284,14.203,14.13,14.075,14.023,13.984,13.972,13.988,13.997,14.005,14.057,14.109,14.174,14.245,14.311,14.302,14.193,14.137,14.239,14.406,14.458,14.433,14.417,14.319,14.13,13.834,13.505,13.236,13.129,13.156,13.215
16.035,16.033,16.031,16.029,16.027,16.025,16.023,16.021,16.019,16.02,16.083,16.294,16.359,16.328,16.267,16.128,15.843,15.405,15.076,15.131,15.366,15.48,15.415,15.181,14.845,14.5,14.219,14.069,14.058,14.101,14.122,14.102,14.082,14.113,14.205,14.32,14.423,14.508,14.576,14.629,14.671,14.703,14.721,14.72,14.69,14.625,14.527,14.402,14.279,14.183,14.108,14.029,13.986,13.95,13.932,13.957,14.01,14.069,14.119,14.2,14.301,14.358,14.227,14.14,14.244,14.388,14.34,14.268,14.141,13.912,13.617,13.325,13.132,13.103,13.14,13.175
