19.204,19.197,19.196,19.202,19.214,19.231,19.254,19.285,19.324,19.321,19.115,18.631,18.535,18.938,19.271,19.285,19.178,19.136,19.128,19.12,19.107,19.088,19.074,19.069,19.077,19.096,19.118,19.139,19.16,19.183,19.209,19.235,19.256,19.272,19.283,19.287,19.28,19.247,19.16,18.984,18.736,18.485,18.321,18.286,18.356,18.444,18.456,18.322,18.018,17.803,18.133,18.669,19.164,19.46,19.346,19.033,18.958,19.03,18.965,18.885,18.736,18.607,18.513,18.406,18.289,18.189,18.161,18.171,18.157,18.124,18.129,18.208,18.316,18.418,18.536,18.675
19.184,19.175,19.175,19.18,19.192,19.209,19.23,19.26,19.305,19.331,19.195,18.72,18.436,18.701,19.086,19.315,19.265,19.179,19.144,19.123,19.107,19.095,19.088,19.091,19.106,19.132,19.172,19.221,19.268,19.306,19.316,19.293,19.245,19.184,19.106,19.008,18.881,18.702,18.456,18.178,17.977,17.952,18.101,18.339,18.567,18.72,18.765,18.652,18.309,18.082,18.469,18.938,19.385,19.485,19.369,19.04,18.99,18.998,18.89,18.722,18.583,18.467,18.342,18.237,18.185,18.186,18.221,18.257,18.293,18.343,18.422,18.505,18.512,18.442,18.411,18.688
19.161,19.151,19.15,19.155,19.166,19.181,19.201,19.231,19.278,19.326,19.263,18.848,18.427,18.524,18.819,19.149,19.322,19.273,19.207,19.182,19.168,19.166,19.179,19.208,19.255,19.319,19.365,19.375,19.368,19.275,19.084,18.833,18.62,18.437,18.267,18.096,17.903,17.676,17.492,17.482,17.689,18.051,18.428,18.69,18.808,18.846,18.85,18.717,18.412,18.454,18.825,19.286,19.512,19.531,19.35,19.026,19.009,18.934,18.768,18.627,18.497,18.381,18.282,18.236,18.219,18.206,18.24,18.317,18.419,18.509,18.556,18.546,18.455,18.334,18.503,18.644
19.133,19.123,19.122,19.126,19.134,19.148,19.167,19.197,19.243,19.303,19.309,19.002,18.505,18.46,18.617,18.839,19.141,19.316,19.312,19.251,19.235,19.245,19.27,19.309,19.361,19.394,19.267,19.058,18.833,18.476,18.114,17.767,17.573,17.403,17.266,17.151,17.091,17.107,17.267,17.592,17.992,18.411,18.742,18.861,18.811,18.74,18.719,18.635,18.615,18.859,19.257,19.518,19.536,19.538,19.249,19.018,19.018,18.871,18.725,18.59,18.463,18.36,18.274,18.201,18.149,18.147,18.228,18.402,18.555,18.568,18.447,18.326,18.336,18.366,18.428,18.433
19.098,19.091,19.089,19.091,19.097,19.109,19.128,19.156,19.2,19.266,19.327,19.157,18.662,18.502,18.585,18.625,18.781,19.057,19.283,19.338,19.318,19.307,19.321,19.353,19.395,19.251,18.823,18.313,17.807,17.441,17.251,17.106,17.071,17.019,17.008,17.051,17.092,17.16,17.417,17.767,18.123,18.527,18.86,18.914,18.787,18.688,18.677,18.769,19.008,19.3,19.455,19.477,19.568,19.435,19.124,19.032,19.019,18.835,18.738,18.592,18.475,18.384,18.302,18.218,18.185,18.225,18.404,18.636,18.685,18.451,18.235,18.199,18.152,18.239,18.375,17.68
19.062,19.055,19.051,19.051,19.056,19.067,19.085,19.113,19.155,19.222,19.311,19.27,18.875,18.594,18.677,18.686,18.637,18.682,18.91,19.169,19.315,19.353,19.366,19.335,19.316,18.877,18.087,17.32,17.212,17.272,17.278,17.273,17.229,17.119,17.023,17.063,17.03,17.133,17.443,17.727,18.065,18.546,18.977,19.08,18.997,18.969,19.067,19.234,19.314,19.199,19.186,19.5,19.513,19.289,19.066,19.05,19.005,18.819,18.772,18.615,18.52,18.463,18.387,18.301,18.318,18.435,18.628,18.767,18.538,18.104,17.833,17.872,17.983,18.193,18.185,16.465
19.022,19.015,19.01,19.008,19.012,19.024,19.044,19.072,19.111,19.175,19.269,19.307,19.072,18.707,18.733,18.829,18.812,18.697,18.655,18.849,19.088,19.218,19.217,19.132,19.051,18.481,17.669,17.242,17.354,17.389,17.353,17.329,17.27,17.131,17.011,17.063,16.993,17.178,17.407,17.629,18.086,18.649,19.076,19.234,19.259,19.306,19.319,19.142,18.679,18.634,19.015,19.454,19.449,19.219,19.06,19.042,18.959,18.802,18.83,18.684,18.586,18.545,18.5,18.48,18.57,18.628,18.761,18.759,18.106,17.351,17.502,17.88,18.045,18.235,17.631,15.148
18.978,18.971,18.965,18.963,18.969,18.984,19.006,19.035,19.072,19.125,19.207,19.278,19.176,18.853,18.784,18.859,18.899,18.881,18.73,18.738,18.898,18.993,18.936,18.792,18.446,17.805,17.379,17.352,17.375,17.4,17.524,17.508,17.443,17.249,17.055,17.048,17.028,17.195,17.28,17.635,18.201,18.726,19.014,19.125,19.156,19.026,18.639,18.186,17.92,18.161,18.815,19.413,19.5,19.239,19.104,19.028,18.877,18.747,18.847,18.808,18.73,18.666,18.638,18.693,18.647,18.703,18.94,18.522,17.128,16.867,17.691,18.174,18.256,18.248,16.724,14.131
18.93,18.923,18.917,18.917,18.927,18.947,18.972,19.002,19.034,19.072,19.132,19.214,19.215,19.019,18.897,18.838,18.865,18.929,18.819,18.771,18.829,18.791,18.626,18.306,17.878,17.449,17.31,17.362,17.446,17.68,17.738,17.7,17.62,17.321,17.078,17.028,17.054,17.085,17.195,17.648,18.132,18.53,18.697,18.674,18.561,18.234,17.699,17.261,17.291,17.771,18.431,19.11,19.503,19.372,19.227,19.119,18.883,18.683,18.761,18.832,18.807,18.77,18.782,18.747,18.736,18.911,18.866,17.892,16.104,16.879,17.746,17.973,17.947,17.262,15.557,13.667
18.879,18.872,18.868,18.872,18.888,18.913,18.942,18.972,19.001,19.026,19.062,19.133,19.196,19.116,18.931,18.78,18.834,18.93,18.847,18.768,18.729,18.542,18.213,17.892,17.617,17.477,17.542,17.653,17.777,17.946,17.878,17.892,17.673,17.312,17.098,17.049,17.057,16.944,17.085,17.412,17.713,17.924,17.942,17.824,17.592,17.231,16.889,16.705,16.766,17.049,17.506,18.235,18.974,19.403,19.435,19.35,19.1,18.845,18.765,18.841,18.868,18.863,18.882,18.783,18.935,18.947,18.571,17.031,15.594,16.698,17.155,17.048,16.772,15.959,14.715,13.922
18.828,18.819,18.818,18.828,18.851,18.881,18.913,18.945,18.974,18.998,19.023,19.065,19.116,19.08,18.869,18.698,18.801,18.942,18.843,18.725,18.608,18.278,17.933,17.773,17.762,17.896,18.039,18.171,18.217,18.165,18.101,18.003,17.659,17.316,17.128,17.079,17.035,16.816,16.848,16.963,17.035,17.076,17.036,16.99,16.956,16.843,16.643,16.463,16.358,16.361,16.597,17.342,18.233,18.802,19.371,19.49,19.387,19.219,19.065,19.013,19,19.028,18.969,18.985,19.066,18.755,18.006,16.229,15.292,16.318,16.509,16.33,15.961,15.267,14.551,14.051
18.794,18.77,18.771,18.788,18.817,18.851,18.885,18.919,18.953,18.982,19.01,19.036,19.051,18.998,18.806,18.624,18.77,18.947,18.835,18.687,18.505,18.123,17.932,18.049,18.272,18.384,18.462,18.511,18.494,18.404,18.253,17.973,17.642,17.341,17.139,17.095,17.023,16.742,16.627,16.542,16.412,16.357,16.303,16.258,16.277,16.344,16.398,16.413,16.427,16.413,16.517,17.092,18.006,18.473,18.867,19.269,19.426,19.416,19.341,19.271,19.209,19.154,19.139,19.217,18.884,17.985,16.976,15.296,14.922,15.696,15.696,15.653,15.365,14.806,14.159,13.567
18.767,18.727,18.728,18.751,18.784,18.82,18.856,18.892,18.931,18.969,19.004,19.031,19.03,18.948,18.745,18.583,18.777,18.955,18.839,18.669,18.444,18.107,18.125,18.416,18.499,18.442,18.409,18.399,18.42,18.381,18.19,17.888,17.637,17.364,17.134,17.083,17.013,16.722,16.499,16.288,16.04,15.843,15.681,15.603,15.659,15.835,16.074,16.326,16.613,16.899,17.321,17.891,18.36,18.651,18.724,19.001,19.208,19.319,19.347,19.341,19.322,19.301,19.29,19.238,17.784,16.409,15.808,14.116,14.094,14.401,14.272,14.322,14.211,13.934,13.518,13.257
18.74,18.687,18.689,18.715,18.75,18.785,18.821,18.86,18.903,18.949,18.994,19.03,19.035,18.941,18.693,18.578,18.825,18.983,18.849,18.66,18.424,18.153,18.262,18.469,18.331,18.238,18.197,18.222,18.262,18.252,18.104,17.843,17.601,17.335,17.115,17.025,16.98,16.707,16.397,16.126,15.856,15.592,15.375,15.339,15.547,15.896,16.29,16.747,17.309,17.846,18.311,18.669,18.873,18.857,18.815,19.019,19.139,19.175,19.206,19.243,19.297,19.34,19.304,18.696,16.486,15.323,14.734,13.177,13.169,13.367,13.266,13.289,0,0,0,0
18.71,18.649,18.65,18.677,18.711,18.746,18.781,18.819,18.865,18.917,18.976,19.027,19.055,18.969,18.675,18.58,18.859,19.017,18.858,18.653,18.425,18.194,18.274,18.351,18.18,18.118,18.127,18.145,18.172,18.197,18.108,17.839,17.526,17.213,17.004,16.946,16.931,16.727,16.361,16.07,15.803,15.522,15.328,15.378,15.648,15.971,16.343,16.947,17.776,18.506,18.852,18.893,18.927,18.946,18.941,18.997,18.988,19.006,19.088,19.171,19.231,19.227,19.153,18.442,15.854,14.229,13.939,13.891,0,0,0,0,0,0,0,0
18.673,18.608,18.609,18.635,18.667,18.7,18.733,18.77,18.815,18.87,18.941,19.013,19.075,19.021,18.693,18.566,18.821,19.035,18.863,18.646,18.433,18.218,18.241,18.266,18.137,18.127,18.136,18.107,18.104,18.161,18.166,17.929,17.509,17.063,16.756,16.776,16.871,16.807,16.484,16.181,15.921,15.575,15.31,15.25,15.33,15.464,15.794,16.554,17.594,18.449,18.823,18.82,18.795,18.866,18.92,18.904,18.874,18.884,18.913,18.995,19.136,19.369,19.391,17.568,14.174,12.926,0,0,0,0,0,0,0,0,0,0
18.628,18.564,18.564,18.587,18.617,18.648,18.679,18.714,18.758,18.815,18.892,18.978,19.072,19.075,18.736,18.545,18.719,19.011,18.873,18.639,18.438,18.233,18.213,18.233,18.159,18.181,18.195,18.124,18.061,18.102,18.213,18.128,17.673,17.052,16.518,16.426,16.709,16.864,16.715,16.404,16.159,15.838,15.492,15.195,14.969,14.852,15.027,15.781,16.982,18.073,18.643,18.781,18.829,18.826,18.809,18.837,18.939,19.092,19.243,19.333,19.327,19.011,17.795,15.26,13.213,0,0,0,0,0,0,0,0,0,0,0
18.573,18.516,18.515,18.536,18.563,18.591,18.621,18.657,18.706,18.775,18.86,18.944,19.044,19.106,18.785,18.541,18.609,18.925,18.875,18.637,18.44,18.245,18.196,18.223,18.203,18.245,18.282,18.208,18.092,18.057,18.212,18.304,18.019,17.274,16.51,16.081,16.275,16.731,16.888,16.76,16.617,16.492,16.267,15.987,15.583,15.004,14.546,14.846,16.004,17.311,18.198,18.571,18.746,18.834,18.863,18.863,18.859,18.832,18.769,18.681,18.364,17.563,16.028,14.518,0,0,0,0,0,0,0,0,0,0,0,0
18.511,18.464,18.463,18.482,18.507,18.533,18.563,18.603,18.666,18.763,18.872,18.953,19.022,19.107,18.829,18.551,18.525,18.815,18.846,18.637,18.441,18.254,18.184,18.207,18.216,18.247,18.296,18.287,18.177,18.058,18.191,18.369,18.31,17.602,16.727,15.944,15.813,16.202,16.807,16.981,17.012,17.208,17.312,17.255,16.936,16.161,14.979,14.14,14.785,16.054,17.148,17.774,18.002,17.98,17.817,17.639,17.502,17.382,17.299,17.189,16.953,16.356,15.074,14.389,0,0,0,0,0,0,0,0,0,0,0,0
