13.62,13.622,13.622,13.622,13.623,13.627,13.635,13.651,13.684,13.796,13.992,14.164,14.256,14.28,14.295,14.468,14.614,14.427,14.464,14.923,14.895,14.677,14.496,14.185,13.778,13.408,13.222,13.238,13.305,13.327,13.322,13.312,13.286,13.223,13.174,13.156,13.157,13.146,13.113,13.076,13.042,13.01,12.991,13.006,13.074,13.151,13.208,13.241,13.193,13.02,12.868,12.84,12.853,12.863,12.852,12.82,12.798,12.827,12.899,12.948,12.869,12.614,12.418,12.271,12.122,12.091,11.998,11.984,11.998,12.063,12.176,12.282,12.377,12.401,12.377,12.389
13.606,13.608,13.608,13.609,13.611,13.616,13.627,13.649,13.712,13.898,14.131,14.265,14.307,14.33,14.398,14.584,14.564,14.23,14.301,14.818,14.856,14.566,14.352,14.033,13.628,13.317,13.204,13.246,13.301,13.32,13.323,13.299,13.219,13.141,13.101,13.091,13.088,13.072,13.046,13.021,13,12.989,13.013,13.08,13.153,13.191,13.215,13.21,13.106,12.913,12.817,12.824,12.827,12.829,12.846,12.871,12.904,12.935,12.936,12.878,12.736,12.529,12.374,12.246,12.113,12.075,11.97,11.931,11.936,12.02,12.149,12.281,12.4,12.436,12.405,12.384
13.593,13.595,13.595,13.595,13.598,13.604,13.618,13.651,13.759,14.008,14.219,14.267,14.331,14.425,14.553,14.647,14.43,14.024,14.222,14.744,14.802,14.451,14.203,13.882,13.509,13.262,13.194,13.23,13.268,13.288,13.281,13.199,13.109,13.064,13.053,13.047,13.039,13.033,13.039,13.043,13.045,13.064,13.114,13.155,13.16,13.15,13.164,13.141,13.011,12.851,12.82,12.856,12.878,12.893,12.899,12.898,12.88,12.84,12.775,12.683,12.562,12.43,12.32,12.211,12.103,12.061,11.947,11.883,11.883,12.005,12.15,12.302,12.433,12.468,12.42,12.389
13.58,13.581,13.581,13.581,13.584,13.591,13.608,13.655,13.805,14.074,14.199,14.204,14.35,14.55,14.674,14.592,14.218,13.871,14.302,14.74,14.734,14.337,14.036,13.738,13.419,13.223,13.176,13.202,13.239,13.25,13.178,13.086,13.053,13.052,13.051,13.051,13.059,13.079,13.103,13.118,13.126,13.135,13.123,13.086,13.056,13.057,13.089,13.062,12.939,12.826,12.816,12.823,12.814,12.801,12.772,12.724,12.663,12.599,12.537,12.475,12.407,12.334,12.257,12.171,12.093,12.046,11.931,11.853,11.876,12.029,12.193,12.354,12.481,12.496,12.419,12.385
13.566,13.567,13.566,13.567,13.57,13.577,13.595,13.652,13.823,14.064,14.095,14.102,14.365,14.641,14.706,14.444,13.961,13.852,14.402,14.746,14.637,14.233,13.879,13.602,13.343,13.191,13.162,13.199,13.229,13.17,13.076,13.064,13.086,13.089,13.088,13.087,13.093,13.112,13.137,13.148,13.126,13.061,12.979,12.937,12.945,12.986,13.023,12.989,12.882,12.793,12.752,12.711,12.672,12.63,12.569,12.499,12.434,12.384,12.347,12.316,12.282,12.241,12.19,12.132,12.081,12.033,11.934,11.876,11.974,12.124,12.285,12.433,12.532,12.505,12.4,12.376
13.552,13.552,13.552,13.552,13.555,13.561,13.579,13.635,13.797,13.998,13.977,13.995,14.321,14.661,14.689,14.289,13.744,13.829,14.402,14.661,14.474,14.093,13.739,13.482,13.278,13.174,13.177,13.209,13.165,13.084,13.099,13.139,13.136,13.125,13.109,13.094,13.09,13.103,13.117,13.097,13.016,12.899,12.824,12.832,12.889,12.946,12.966,12.92,12.824,12.734,12.66,12.587,12.526,12.459,12.381,12.311,12.26,12.228,12.21,12.197,12.183,12.164,12.138,12.108,12.08,12.047,11.999,12.02,12.116,12.256,12.4,12.511,12.559,12.479,12.362,12.363
13.537,13.536,13.536,13.537,13.54,13.545,13.558,13.602,13.735,13.906,13.883,13.879,14.23,14.623,14.667,14.187,13.577,13.674,14.214,14.44,14.244,13.922,13.617,13.391,13.239,13.185,13.188,13.146,13.092,13.117,13.172,13.177,13.157,13.14,13.122,13.106,13.093,13.084,13.068,13.014,12.902,12.779,12.729,12.771,12.846,12.898,12.902,12.854,12.763,12.658,12.554,12.462,12.383,12.306,12.231,12.174,12.144,12.135,12.136,12.137,12.139,12.136,12.129,12.119,12.11,12.103,12.109,12.153,12.267,12.412,12.502,12.55,12.535,12.412,12.315,12.333
13.522,13.521,13.521,13.522,13.524,13.529,13.536,13.56,13.649,13.796,13.807,13.773,14.092,14.534,14.641,14.172,13.489,13.417,13.844,14.108,13.986,13.731,13.504,13.331,13.229,13.194,13.16,13.112,13.125,13.18,13.195,13.183,13.17,13.157,13.148,13.135,13.111,13.08,13.04,12.972,12.855,12.721,12.657,12.695,12.771,12.82,12.825,12.781,12.692,12.579,12.459,12.352,12.263,12.186,12.131,12.112,12.123,12.143,12.154,12.152,12.142,12.133,12.132,12.135,12.145,12.169,12.22,12.325,12.48,12.552,12.532,12.516,12.452,12.318,12.27,12.281
13.505,13.505,13.505,13.507,13.51,13.514,13.517,13.522,13.558,13.66,13.717,13.69,13.948,14.403,14.602,14.218,13.53,13.239,13.455,13.697,13.685,13.535,13.396,13.287,13.22,13.176,13.134,13.134,13.183,13.213,13.209,13.191,13.16,13.138,13.134,13.143,13.138,13.11,13.064,12.992,12.872,12.711,12.594,12.598,12.667,12.717,12.728,12.692,12.613,12.506,12.388,12.278,12.192,12.138,12.13,12.175,12.244,12.3,12.334,12.346,12.332,12.301,12.278,12.27,12.286,12.348,12.451,12.587,12.65,12.553,12.451,12.425,12.335,12.217,12.218,12.224
13.49,13.489,13.49,13.492,13.495,13.5,13.504,13.5,13.492,13.522,13.586,13.607,13.807,14.246,14.527,14.288,13.689,13.254,13.246,13.382,13.423,13.367,13.299,13.241,13.19,13.148,13.136,13.177,13.223,13.231,13.22,13.189,13.144,13.101,13.081,13.1,13.135,13.141,13.111,13.049,12.938,12.761,12.576,12.511,12.551,12.594,12.605,12.583,12.526,12.441,12.343,12.249,12.181,12.158,12.19,12.259,12.32,12.358,12.405,12.463,12.489,12.471,12.455,12.46,12.485,12.564,12.674,12.748,12.626,12.415,12.336,12.33,12.202,12.125,12.15,12.127
13.474,13.474,13.474,13.477,13.481,13.487,13.494,13.493,13.47,13.439,13.453,13.508,13.668,14.046,14.383,14.338,13.904,13.432,13.252,13.251,13.27,13.253,13.221,13.185,13.151,13.132,13.158,13.214,13.246,13.251,13.246,13.226,13.186,13.124,13.063,13.048,13.089,13.132,13.138,13.102,13.022,12.864,12.63,12.466,12.451,12.475,12.48,12.468,12.433,12.378,12.313,12.251,12.214,12.216,12.256,12.302,12.319,12.331,12.403,12.504,12.587,12.632,12.646,12.649,12.671,12.739,12.816,12.728,12.436,12.224,12.225,12.206,12.078,12.049,12.068,12.069
13.46,13.459,13.459,13.462,13.467,13.474,13.483,13.49,13.482,13.44,13.393,13.413,13.537,13.827,14.167,14.276,14.049,13.647,13.371,13.259,13.224,13.196,13.165,13.138,13.124,13.136,13.185,13.237,13.259,13.271,13.274,13.266,13.242,13.191,13.108,13.046,13.062,13.107,13.132,13.119,13.077,12.977,12.757,12.494,12.396,12.394,12.388,12.377,12.357,12.33,12.3,12.275,12.267,12.278,12.295,12.301,12.303,12.371,12.49,12.606,12.674,12.704,12.728,12.754,12.774,12.808,12.797,12.526,12.168,12.059,12.082,12.067,11.98,11.982,11.953,11.94
13.448,13.444,13.445,13.447,13.452,13.46,13.47,13.481,13.488,13.474,13.421,13.373,13.421,13.603,13.887,14.08,14.015,13.754,13.473,13.297,13.21,13.162,13.128,13.11,13.115,13.15,13.206,13.245,13.257,13.261,13.257,13.252,13.246,13.225,13.155,13.072,13.071,13.114,13.13,13.109,13.075,13.04,12.904,12.607,12.4,12.361,12.345,12.332,12.322,12.311,12.303,12.298,12.298,12.3,12.308,12.344,12.443,12.579,12.705,12.793,12.831,12.833,12.818,12.796,12.781,12.784,12.681,12.277,11.991,11.927,11.906,11.937,11.971,11.974,11.967,11.911
13.434,13.43,13.43,13.433,13.438,13.446,13.457,13.468,13.476,13.482,13.469,13.405,13.359,13.418,13.574,13.738,13.776,13.661,13.461,13.283,13.174,13.123,13.103,13.099,13.121,13.167,13.215,13.235,13.232,13.224,13.218,13.22,13.216,13.216,13.167,13.084,13.081,13.138,13.155,13.109,13.043,13.022,12.999,12.793,12.47,12.373,12.345,12.325,12.315,12.309,12.308,12.312,12.324,12.354,12.427,12.561,12.703,12.818,12.882,12.887,12.862,12.84,12.831,12.819,12.796,12.751,12.565,12.123,11.962,11.868,11.777,11.714,0,0,0,0
13.42,13.416,13.417,13.42,13.425,13.433,13.445,13.456,13.459,13.459,13.474,13.463,13.385,13.336,13.375,13.43,13.45,13.406,13.302,13.185,13.11,13.086,13.087,13.1,13.133,13.178,13.21,13.21,13.193,13.18,13.189,13.199,13.19,13.195,13.16,13.083,13.081,13.155,13.182,13.124,13.022,12.963,12.997,12.946,12.609,12.44,12.397,12.366,12.346,12.339,12.344,12.365,12.413,12.505,12.64,12.787,12.89,12.929,12.873,12.78,12.731,12.733,12.755,12.773,12.742,12.648,12.492,12.356,0,0,0,0,0,0,0,0
13.409,13.403,13.404,13.407,13.412,13.42,13.433,13.447,13.451,13.436,13.438,13.466,13.457,13.369,13.307,13.31,13.28,13.213,13.137,13.072,13.048,13.061,13.081,13.106,13.144,13.181,13.194,13.175,13.144,13.124,13.173,13.184,13.168,13.174,13.145,13.081,13.085,13.172,13.202,13.128,13.014,12.927,12.918,12.963,12.822,12.606,12.532,12.527,12.532,12.532,12.537,12.572,12.656,12.761,12.872,12.965,12.959,12.857,12.666,12.581,12.622,12.69,12.728,12.691,12.563,12.451,0,0,0,0,0,0,0,0,0,0
13.395,13.391,13.392,13.395,13.399,13.407,13.42,13.437,13.448,13.434,13.41,13.413,13.449,13.473,13.377,13.278,13.255,13.2,13.111,13.025,13.004,13.045,13.08,13.113,13.151,13.178,13.173,13.141,13.1,13.093,13.167,13.171,13.146,13.152,13.129,13.08,13.094,13.195,13.226,13.131,13.004,12.918,12.867,12.911,12.98,12.864,12.729,12.741,12.831,12.9,12.927,12.946,12.965,12.978,13.005,13.024,12.899,12.646,12.484,12.529,12.645,12.64,12.594,12.546,12.405,0,0,0,0,0,0,0,0,0,0,0
13.384,13.381,13.382,13.384,13.388,13.394,13.407,13.427,13.443,13.437,13.416,13.391,13.373,13.432,13.508,13.392,13.277,13.231,13.163,13.048,12.976,13.031,13.08,13.118,13.154,13.173,13.158,13.121,13.077,13.111,13.18,13.153,13.122,13.134,13.116,13.083,13.109,13.22,13.257,13.151,13.011,12.921,12.882,12.854,12.924,12.995,12.907,12.893,12.967,13.019,13.021,13.012,12.992,12.982,13.005,12.996,12.815,12.51,12.469,12.561,12.568,12.538,12.483,12.476,0,0,0,0,0,0,0,0,0,0,0,0
13.373,13.371,13.372,13.374,13.376,13.382,13.394,13.416,13.439,13.439,13.416,13.402,13.357,13.318,13.418,13.509,13.398,13.289,13.218,13.106,12.975,13,13.08,13.118,13.153,13.169,13.154,13.121,13.097,13.161,13.187,13.119,13.097,13.122,13.107,13.092,13.131,13.239,13.288,13.176,13.025,12.933,12.903,12.879,12.873,12.944,12.982,12.982,13.004,12.996,12.977,12.966,12.962,12.975,13.006,12.985,12.763,12.49,12.498,12.525,12.528,12.56,12.416,12.441,0,0,0,0,0,0,0,0,0,0,0,0
