18.6,18.652,18.7,18.74,18.773,18.796,18.813,18.824,18.829,18.805,18.713,18.667,18.686,18.654,18.562,18.426,18.296,18.191,18.093,18.017,17.999,18.033,18.099,18.18,18.265,18.352,18.471,18.601,18.708,18.776,18.793,18.755,18.679,18.585,18.492,18.418,18.38,18.391,18.444,18.512,18.567,18.595,18.603,18.603,18.606,18.611,18.612,18.602,18.573,18.527,18.474,18.432,18.418,18.435,18.477,18.534,18.585,18.609,18.579,18.459,18.32,18.291,18.268,18.303,17.959,17.625,17.441,17.95,18.189,17.49,17.232,17.013,16.834,16.486,16.103,15.981
18.607,18.659,18.706,18.744,18.776,18.797,18.811,18.817,18.816,18.819,18.768,18.675,18.665,18.668,18.641,18.594,18.533,18.461,18.352,18.196,18.067,18.008,18.018,18.079,18.16,18.196,18.258,18.379,18.528,18.669,18.781,18.84,18.84,18.79,18.711,18.613,18.509,18.424,18.384,18.396,18.439,18.486,18.521,18.54,18.546,18.539,18.518,18.484,18.445,18.413,18.402,18.418,18.456,18.51,18.568,18.621,18.647,18.622,18.522,18.335,18.222,18.258,18.269,18.23,18.29,18.171,17.946,18.277,18.232,18.086,17.902,17.735,17.894,17.806,17.065,16.314
18.621,18.67,18.714,18.75,18.78,18.8,18.813,18.815,18.802,18.801,18.809,18.723,18.654,18.647,18.637,18.621,18.597,18.569,18.529,18.445,18.284,18.125,18.045,18.046,18.11,18.149,18.166,18.228,18.344,18.489,18.646,18.781,18.863,18.88,18.849,18.788,18.703,18.597,18.49,18.416,18.388,18.394,18.413,18.429,18.432,18.423,18.405,18.389,18.39,18.414,18.46,18.519,18.58,18.632,18.674,18.696,18.668,18.571,18.394,18.18,18.17,18.28,18.299,18.289,18.37,18.467,18.5,18.11,17.608,17.839,17.898,17.881,17.83,17.893,17.997,17.957
18.639,18.683,18.724,18.757,18.784,18.802,18.815,18.819,18.799,18.77,18.789,18.783,18.695,18.641,18.615,18.587,18.557,18.529,18.512,18.493,18.402,18.24,18.1,18.069,18.088,18.093,18.091,18.124,18.208,18.333,18.497,18.671,18.807,18.884,18.902,18.879,18.832,18.763,18.667,18.561,18.473,18.42,18.395,18.386,18.382,18.382,18.395,18.431,18.489,18.56,18.628,18.683,18.717,18.734,18.738,18.715,18.618,18.446,18.211,18.047,18.196,18.344,18.359,18.426,18.503,18.638,18.529,17.791,17.825,17.879,17.688,17.469,17.351,17.435,17.719,18.042
18.656,18.695,18.733,18.764,18.789,18.804,18.816,18.824,18.81,18.761,18.735,18.767,18.753,18.694,18.642,18.597,18.556,18.518,18.496,18.47,18.4,18.266,18.127,18.086,18.072,18.023,17.976,17.996,18.076,18.199,18.376,18.578,18.742,18.85,18.905,18.914,18.896,18.862,18.807,18.727,18.635,18.556,18.502,18.474,18.471,18.498,18.553,18.624,18.695,18.75,18.777,18.779,18.765,18.746,18.728,18.671,18.509,18.273,18.014,18,18.28,18.417,18.434,18.566,18.641,18.642,18.343,17.886,18.175,17.872,17.587,17.381,17.161,17.21,17.491,17.824
18.667,18.704,18.74,18.769,18.792,18.804,18.815,18.827,18.825,18.784,18.725,18.704,18.713,18.707,18.678,18.638,18.595,18.559,18.54,18.489,18.382,18.243,18.122,18.068,18.002,17.897,17.835,17.901,18.016,18.13,18.292,18.505,18.699,18.826,18.896,18.924,18.924,18.911,18.886,18.841,18.78,18.718,18.672,18.654,18.674,18.718,18.763,18.798,18.815,18.804,18.77,18.729,18.7,18.688,18.681,18.606,18.38,18.091,17.89,18.049,18.385,18.471,18.49,18.646,18.741,18.682,18.291,17.789,17.96,18.009,17.708,17.396,17.03,17.222,17.757,18.038
18.674,18.71,18.745,18.774,18.794,18.803,18.812,18.826,18.834,18.815,18.764,18.711,18.679,18.66,18.645,18.624,18.6,18.586,18.583,18.512,18.366,18.208,18.091,18,17.881,17.753,17.747,17.938,18.109,18.163,18.258,18.468,18.69,18.83,18.899,18.93,18.939,18.936,18.926,18.905,18.872,18.839,18.819,18.827,18.84,18.831,18.816,18.805,18.775,18.716,18.651,18.609,18.601,18.626,18.648,18.548,18.259,17.951,17.88,18.159,18.473,18.504,18.508,18.667,18.809,18.784,18.341,18.057,18.149,17.86,17.617,17.27,16.849,17.179,17.901,18.258
18.675,18.712,18.748,18.776,18.794,18.8,18.807,18.821,18.833,18.828,18.798,18.753,18.71,18.673,18.646,18.624,18.611,18.62,18.604,18.482,18.3,18.135,18.006,17.881,17.742,17.647,17.761,18.115,18.356,18.328,18.314,18.495,18.723,18.854,18.912,18.94,18.952,18.955,18.952,18.938,18.917,18.901,18.902,18.898,18.827,18.778,18.775,18.756,18.676,18.585,18.527,18.51,18.531,18.593,18.637,18.479,18.157,17.919,17.977,18.303,18.535,18.529,18.526,18.67,18.84,18.898,18.589,18.41,18.134,17.889,17.714,17.234,16.697,16.86,17.457,17.775
18.674,18.713,18.75,18.778,18.793,18.796,18.799,18.812,18.825,18.823,18.796,18.758,18.723,18.696,18.678,18.663,18.664,18.656,18.558,18.363,18.162,18.007,17.872,17.745,17.637,17.616,17.861,18.334,18.61,18.53,18.433,18.573,18.768,18.865,18.916,18.95,18.966,18.968,18.959,18.945,18.938,18.931,18.921,18.81,18.728,18.759,18.763,18.68,18.555,18.504,18.507,18.526,18.546,18.619,18.632,18.433,18.135,17.975,18.163,18.452,18.574,18.554,18.534,18.662,18.85,18.901,18.645,18.265,17.937,17.944,17.817,17.237,16.607,16.36,16.503,16.627
18.671,18.713,18.752,18.779,18.789,18.789,18.789,18.8,18.813,18.811,18.783,18.743,18.711,18.695,18.696,18.69,18.667,18.571,18.368,18.145,17.985,17.856,17.736,17.653,17.612,17.661,17.965,18.474,18.736,18.636,18.541,18.658,18.795,18.85,18.894,18.934,18.956,18.961,18.953,18.936,18.908,18.899,18.838,18.634,18.736,18.749,18.72,18.605,18.536,18.567,18.605,18.662,18.708,18.68,18.542,18.279,18.058,18.1,18.353,18.558,18.601,18.575,18.557,18.684,18.815,18.802,18.5,18.007,17.872,17.867,17.772,17.302,16.724,16.234,15.881,15.663
18.671,18.714,18.754,18.778,18.784,18.78,18.778,18.788,18.799,18.795,18.768,18.731,18.704,18.696,18.699,18.656,18.526,18.307,18.076,17.934,17.836,17.727,17.653,17.645,17.665,17.712,18.035,18.541,18.769,18.68,18.623,18.711,18.792,18.816,18.861,18.909,18.931,18.933,18.933,18.938,18.86,18.746,18.693,18.617,18.686,18.72,18.718,18.632,18.598,18.597,18.581,18.547,18.488,18.383,18.23,18.095,18.083,18.252,18.471,18.591,18.618,18.594,18.647,18.718,18.743,18.642,18.347,18.04,17.855,17.769,17.685,17.266,16.886,16.649,16.409,16.093
18.676,18.719,18.757,18.777,18.78,18.772,18.768,18.777,18.783,18.774,18.744,18.711,18.691,18.68,18.628,18.484,18.223,17.974,17.86,17.815,17.724,17.65,17.644,17.678,17.692,17.742,18.118,18.586,18.774,18.716,18.692,18.738,18.767,18.794,18.845,18.883,18.902,18.91,18.902,18.84,18.686,18.567,18.527,18.54,18.628,18.711,18.716,18.642,18.596,18.575,18.571,18.573,18.569,18.554,18.525,18.479,18.441,18.479,18.546,18.606,18.63,18.642,18.754,18.744,18.657,18.506,18.17,18.123,17.658,17.637,17.482,17.07,16.695,16.687,16.589,16.001
18.685,18.725,18.76,18.776,18.777,18.765,18.76,18.767,18.768,18.75,18.713,18.679,18.655,18.602,18.438,18.164,17.881,17.788,17.795,17.727,17.637,17.628,17.631,17.629,17.646,17.812,18.225,18.623,18.772,18.729,18.697,18.713,18.739,18.786,18.837,18.868,18.883,18.88,18.812,18.643,18.437,18.315,18.316,18.464,18.519,18.591,18.596,18.539,18.495,18.458,18.439,18.452,18.506,18.601,18.701,18.776,18.793,18.715,18.68,18.675,18.66,18.698,18.8,18.755,18.602,18.348,18.21,17.882,17.121,17.426,17.174,16.353,15.82,15.73,15.542,15.272
18.692,18.73,18.762,18.777,18.774,18.76,18.754,18.759,18.754,18.723,18.67,18.625,18.573,18.428,18.162,17.82,17.714,17.77,17.73,17.625,17.592,17.57,17.532,17.54,17.655,17.943,18.331,18.654,18.781,18.752,18.719,18.735,18.772,18.818,18.855,18.868,18.827,18.703,18.502,18.266,18.068,17.999,18.153,18.327,18.31,18.297,18.217,18.067,17.924,17.785,17.661,17.59,17.664,17.927,18.198,18.465,18.744,18.863,18.802,18.781,18.756,18.788,18.785,18.751,18.518,18.337,18.421,16.859,16.414,16.639,16.507,16.027,0,0,0,0
18.697,18.735,18.766,18.778,18.771,18.755,18.749,18.752,18.736,18.685,18.606,18.541,18.441,18.219,17.898,17.657,17.714,17.724,17.625,17.557,17.504,17.457,17.468,17.565,17.775,18.087,18.417,18.658,18.762,18.767,18.756,18.765,18.78,18.781,18.725,18.587,18.392,18.178,17.978,17.808,17.684,17.709,17.991,18.167,18.026,17.895,17.799,17.676,17.58,17.471,17.225,16.865,16.834,17.151,17.475,17.809,18.31,18.846,18.827,18.804,18.794,18.776,18.705,18.644,18.398,17.502,16.909,16.645,0,0,0,0,0,0,0,0
18.7,18.738,18.768,18.778,18.768,18.75,18.745,18.742,18.711,18.623,18.515,18.431,18.314,18.079,17.72,17.639,17.697,17.635,17.538,17.446,17.395,17.43,17.525,17.681,17.915,18.183,18.4,18.508,18.529,18.514,18.515,18.521,18.472,18.346,18.156,17.938,17.749,17.624,17.563,17.533,17.516,17.562,17.852,18.15,18.069,17.893,17.831,17.81,17.789,17.749,17.346,16.619,16.805,17.168,17.243,17.404,17.873,18.54,18.781,18.762,18.735,18.684,18.765,18.583,17.891,17.475,0,0,0,0,0,0,0,0,0,0
18.703,18.741,18.771,18.779,18.766,18.745,18.739,18.73,18.673,18.542,18.409,18.331,18.249,17.999,17.626,17.618,17.64,17.532,17.405,17.332,17.37,17.486,17.615,17.776,17.961,18.103,18.142,18.1,18.057,18.055,18.06,18.012,17.894,17.728,17.559,17.432,17.379,17.403,17.473,17.528,17.549,17.666,18.004,18.17,17.96,17.775,17.704,17.629,17.583,17.52,17.101,16.337,16.886,17.364,17.393,17.479,17.883,18.393,18.675,18.792,18.702,18.605,18.482,18.033,17.76,0,0,0,0,0,0,0,0,0,0,0
18.705,18.744,18.772,18.78,18.764,18.741,18.733,18.714,18.628,18.454,18.306,18.254,18.22,17.932,17.572,17.589,17.55,17.393,17.284,17.266,17.365,17.5,17.619,17.725,17.807,17.827,17.775,17.699,17.658,17.649,17.624,17.557,17.466,17.374,17.297,17.258,17.308,17.44,17.593,17.703,17.754,17.804,17.728,17.426,17.155,16.98,16.852,16.807,17.04,16.959,16.682,16.211,16.649,16.972,16.947,17.178,17.776,18.272,18.568,18.675,18.59,18.351,17.993,17.69,0,0,0,0,0,0,0,0,0,0,0,0
18.707,18.746,18.773,18.779,18.762,18.738,18.727,18.699,18.583,18.375,18.216,18.19,18.2,17.893,17.538,17.535,17.454,17.288,17.196,17.199,17.279,17.376,17.462,17.525,17.565,17.579,17.556,17.506,17.461,17.442,17.432,17.396,17.324,17.238,17.194,17.212,17.288,17.386,17.489,17.563,17.537,17.384,17.134,16.902,16.739,16.471,16.154,16.094,16.692,16.809,16.597,16.002,15.89,15.939,15.798,16.22,17.006,17.482,17.807,18.026,18.2,18.111,17.547,17.236,0,0,0,0,0,0,0,0,0,0,0,0
