15.238,15.242,15.251,15.263,15.274,15.279,15.274,15.259,15.253,15.28,15.313,15.312,15.293,15.269,15.247,15.22,15.181,15.134,15.096,15.079,15.083,15.103,15.143,15.195,15.235,15.209,15.128,14.996,14.77,14.712,14.906,15.041,15.001,14.916,14.876,14.879,14.907,14.917,14.821,14.651,14.641,14.696,14.72,14.705,14.623,14.524,14.64,14.938,15.176,15.247,15.207,15.119,14.986,14.843,14.786,14.784,14.781,14.779,14.782,14.779,14.775,14.773,14.774,14.775,14.774,14.77,14.763,14.749,14.728,14.695,14.476,13.822,13.779,13.781,14.001,13.948
15.237,15.227,15.235,15.248,15.263,15.273,15.274,15.258,15.234,15.24,15.282,15.308,15.312,15.306,15.295,15.283,15.268,15.25,15.234,15.228,15.231,15.241,15.255,15.267,15.272,15.24,15.16,15.049,14.836,14.71,14.839,14.997,15.016,14.967,14.945,14.941,14.921,14.846,14.699,14.543,14.482,14.497,14.503,14.513,14.576,14.803,15.101,15.301,15.28,15.137,15.065,14.978,14.856,14.775,14.75,14.725,14.704,14.692,14.681,14.666,14.657,14.673,14.716,14.763,14.789,14.791,14.784,14.767,14.742,14.686,14.413,13.715,14.015,13.813,14.026,14.035
15.211,15.21,15.216,15.229,15.247,15.263,15.273,15.264,15.232,15.205,15.227,15.266,15.29,15.304,15.307,15.303,15.296,15.288,15.28,15.274,15.269,15.267,15.266,15.268,15.27,15.248,15.173,15.077,14.908,14.738,14.759,14.873,14.923,14.897,14.856,14.801,14.716,14.618,14.546,14.538,14.594,14.679,14.788,14.928,15.089,15.218,15.265,15.273,15.142,14.944,14.922,14.854,14.773,14.742,14.726,14.684,14.6,14.603,14.641,14.639,14.604,14.575,14.61,14.718,14.808,14.828,14.812,14.78,14.748,14.66,14.343,14.03,14.235,13.775,13.811,14.165
15.178,15.19,15.194,15.208,15.229,15.249,15.265,15.27,15.247,15.197,15.173,15.191,15.218,15.247,15.269,15.284,15.289,15.29,15.288,15.287,15.286,15.284,15.276,15.263,15.249,15.245,15.203,15.132,15.012,14.825,14.741,14.764,14.791,14.771,14.736,14.718,14.734,14.81,14.933,15.052,15.13,15.18,15.216,15.241,15.247,15.248,15.275,15.291,15.08,14.856,14.835,14.787,14.749,14.76,14.761,14.601,14.383,14.31,14.361,14.42,14.476,14.552,14.618,14.723,14.843,14.882,14.85,14.796,14.756,14.642,14.298,14.411,14.483,13.699,13.237,13.774
15.147,15.165,15.172,15.187,15.209,15.23,15.25,15.266,15.265,15.223,15.163,15.135,15.131,15.139,15.153,15.17,15.189,15.205,15.219,15.232,15.251,15.28,15.31,15.316,15.285,15.239,15.211,15.176,15.106,14.957,14.82,14.773,14.774,14.791,14.831,14.923,15.049,15.164,15.221,15.235,15.243,15.25,15.253,15.257,15.259,15.265,15.289,15.294,15.061,14.815,14.785,14.759,14.751,14.795,14.775,14.582,14.319,14.121,14.089,14.234,14.459,14.652,14.76,14.849,14.934,14.938,14.879,14.81,14.766,14.643,14.357,14.447,14.623,13.777,12.632,13.195
15.119,15.141,15.151,15.167,15.188,15.21,15.23,15.249,15.263,15.253,15.205,15.151,15.115,15.087,15.062,15.041,15.028,15.021,15.022,15.031,15.058,15.11,15.187,15.271,15.326,15.292,15.229,15.198,15.171,15.085,14.95,14.879,14.867,14.92,15.011,15.12,15.194,15.218,15.219,15.221,15.221,15.232,15.246,15.26,15.266,15.264,15.279,15.293,15.091,14.822,14.756,14.746,14.761,14.773,14.789,14.615,14.325,14.132,14.124,14.406,14.728,14.917,14.979,15.011,15.025,14.98,14.891,14.818,14.774,14.662,14.519,14.541,14.711,14.007,12.472,12.77
15.098,15.121,15.132,15.148,15.168,15.188,15.207,15.225,15.24,15.244,15.229,15.193,15.156,15.115,15.075,15.03,14.987,14.945,14.921,14.916,14.932,14.963,15.009,15.098,15.229,15.322,15.294,15.194,15.193,15.178,15.08,14.999,14.984,15.038,15.121,15.19,15.217,15.223,15.232,15.229,15.212,15.213,15.229,15.245,15.257,15.258,15.26,15.287,15.134,14.865,14.757,14.739,14.764,14.756,14.785,14.551,14.236,14.121,14.236,14.646,15.009,15.128,15.131,15.11,15.049,14.963,14.874,14.814,14.762,14.701,14.63,14.609,14.802,14.236,12.765,12.758
15.082,15.104,15.114,15.129,15.148,15.166,15.183,15.199,15.212,15.214,15.203,15.18,15.145,15.1,15.061,15.012,14.967,14.912,14.88,14.865,14.877,14.916,14.936,14.966,15.05,15.188,15.318,15.293,15.195,15.19,15.188,15.109,15.064,15.089,15.149,15.189,15.196,15.203,15.224,15.238,15.214,15.201,15.216,15.228,15.248,15.256,15.243,15.26,15.168,14.919,14.779,14.747,14.759,14.76,14.792,14.47,14.181,14.124,14.282,14.728,15.125,15.162,15.133,15.077,14.973,14.962,14.945,14.826,14.778,14.766,14.725,14.608,14.785,14.465,13.084,12.782
15.073,15.086,15.095,15.109,15.126,15.143,15.158,15.172,15.182,15.184,15.167,15.133,15.092,15.048,15.005,14.954,14.909,14.863,14.837,14.811,14.833,14.862,14.877,14.892,14.959,15.013,15.159,15.306,15.277,15.198,15.197,15.198,15.152,15.12,15.129,15.144,15.138,15.131,15.173,15.215,15.204,15.193,15.21,15.223,15.252,15.257,15.225,15.206,15.15,14.964,14.813,14.777,14.744,14.76,14.727,14.356,14.156,14.196,14.354,14.729,15.126,15.076,15.063,15.09,14.968,14.605,14.16,14.676,14.781,14.832,14.718,14.611,14.688,14.585,13.592,13.318
15.064,15.064,15.072,15.087,15.103,15.119,15.133,15.144,15.152,15.149,15.125,15.082,15.035,14.993,14.953,14.911,14.877,14.839,14.805,14.776,14.791,14.811,14.816,14.838,14.888,14.909,14.996,15.113,15.273,15.265,15.213,15.208,15.208,15.183,15.157,15.14,15.126,15.134,15.177,15.201,15.187,15.187,15.21,15.23,15.264,15.247,15.179,15.117,15.061,14.908,14.793,14.767,14.75,14.803,14.514,14.25,14.214,14.377,14.513,14.804,15.114,14.995,15.027,14.955,14.449,13.577,13.207,14.052,14.668,14.728,14.601,14.662,14.779,14.613,13.822,13.122
15.05,15.038,15.047,15.063,15.079,15.095,15.108,15.118,15.121,15.111,15.075,15.027,14.984,14.95,14.926,14.902,14.88,14.849,14.82,14.772,14.735,14.712,14.713,14.744,14.784,14.837,14.903,14.953,15.078,15.227,15.26,15.231,15.215,15.207,15.196,15.183,15.176,15.188,15.202,15.192,15.181,15.194,15.221,15.244,15.27,15.208,15.089,14.98,14.921,14.849,14.791,14.715,14.778,14.562,14.341,14.257,14.401,14.67,14.807,14.984,15.178,14.995,14.933,14.68,14.015,13.341,12.836,12.57,12.951,13.272,13.625,13.928,14.002,13.464,12.391,12.068
15.036,15.01,15.022,15.038,15.056,15.071,15.084,15.093,15.092,15.072,15.027,14.98,14.949,14.929,14.912,14.891,14.867,14.842,14.811,14.775,14.733,14.693,14.649,14.638,14.637,14.687,14.783,14.888,14.949,15.047,15.182,15.243,15.238,15.22,15.206,15.197,15.196,15.197,15.191,15.179,15.19,15.22,15.245,15.261,15.258,15.142,14.987,14.849,14.77,14.695,14.611,14.556,14.487,14.079,14.299,14.427,14.673,14.976,15.165,15.198,15.179,14.983,14.849,14.558,14.152,14.21,13.592,12.39,11.811,12.179,12.469,12.482,12.283,11.719,11.305,11.377
15.019,14.985,14.998,15.016,15.034,15.05,15.063,15.07,15.066,15.038,14.99,14.956,14.943,14.929,14.905,14.878,14.849,14.823,14.795,14.766,14.729,14.682,14.634,14.595,14.566,14.552,14.614,14.775,14.906,14.952,15.037,15.156,15.227,15.239,15.227,15.216,15.208,15.204,15.199,15.205,15.234,15.262,15.266,15.263,15.216,15.066,14.915,14.751,14.58,14.276,13.944,13.778,13.791,14.203,14.571,14.638,14.842,15.068,15.192,15.151,15.023,14.871,14.72,14.526,14.288,14.296,14.524,13.629,12.158,11.576,11.533,11.492,11.403,11.202,11.055,11.149
15.015,14.963,14.976,14.996,15.015,15.032,15.045,15.052,15.045,15.014,14.975,14.958,14.948,14.918,14.878,14.843,14.822,14.81,14.801,14.784,14.753,14.712,14.653,14.604,14.558,14.511,14.535,14.692,14.874,14.955,14.979,15.051,15.146,15.211,15.238,15.242,15.24,15.237,15.242,15.263,15.282,15.268,15.246,15.235,15.138,14.968,14.788,14.538,14.202,13.914,13.759,13.638,13.791,14.399,14.714,14.601,14.639,14.851,14.945,14.875,14.767,14.724,14.645,14.409,14.219,14.152,14.211,12.389,11.858,11.808,11.596,11.424,0,0,0,0
15.008,14.942,14.956,14.979,15,15.019,15.033,15.039,15.029,15.001,14.98,14.967,14.923,14.855,14.803,14.783,14.784,14.794,14.807,14.817,14.81,14.779,14.723,14.664,14.596,14.512,14.533,14.719,14.908,14.993,14.992,15.005,15.067,15.143,15.199,15.233,15.248,15.256,15.274,15.29,15.27,15.225,15.213,15.18,15.033,14.813,14.546,14.304,14.254,14.327,14.176,13.874,13.82,14.335,14.673,14.485,14.447,14.407,14.208,13.92,13.757,14.032,14.376,14.209,14.152,13.817,13.086,12.439,0,0,0,0,0,0,0,0
14.997,14.921,14.939,14.965,14.99,15.011,15.026,15.031,15.02,15.001,14.989,14.928,14.815,14.739,14.72,14.735,14.758,14.778,14.801,14.829,14.849,14.844,14.8,14.755,14.677,14.55,14.567,14.755,14.962,15.049,15.036,15.009,15.028,15.081,15.136,15.18,15.212,15.25,15.285,15.274,15.218,15.186,15.172,15.082,14.89,14.619,14.387,14.422,14.655,14.656,14.396,13.941,13.682,14.179,14.662,14.411,14.218,13.883,13.341,12.918,13.044,13.566,14.026,14.043,13.84,13.903,0,0,0,0,0,0,0,0,0,0
14.982,14.903,14.926,14.956,14.984,15.007,15.023,15.028,15.02,15.009,14.962,14.798,14.674,14.662,14.702,14.746,14.776,14.794,14.808,14.835,14.868,14.883,14.859,14.832,14.74,14.602,14.656,14.827,14.995,15.063,15.046,15.016,15.011,15.035,15.079,15.126,15.181,15.256,15.259,15.21,15.184,15.16,15.087,14.95,14.742,14.501,14.476,14.703,14.78,14.694,14.526,14.041,13.541,13.892,14.54,14.286,13.924,13.379,12.81,12.739,13.036,13.394,13.774,13.523,13.782,0,0,0,0,0,0,0,0,0,0,0
14.968,14.893,14.919,14.951,14.982,15.007,15.024,15.031,15.025,15.001,14.867,14.641,14.605,14.674,14.745,14.792,14.816,14.823,14.82,14.828,14.861,14.894,14.901,14.894,14.777,14.645,14.738,14.888,15.016,15.089,15.051,15.012,14.998,15.011,15.043,15.113,15.225,15.25,15.198,15.165,15.126,15.052,14.944,14.831,14.631,14.485,14.596,14.733,14.682,14.679,14.586,14.063,13.439,13.516,14.291,14.224,13.833,13.376,12.78,12.567,12.676,12.771,13.38,13.111,0,0,0,0,0,0,0,0,0,0,0,0
14.955,14.888,14.917,14.951,14.984,15.011,15.03,15.038,15.029,14.959,14.724,14.553,14.621,14.721,14.792,14.832,14.856,14.864,14.849,14.828,14.84,14.876,14.907,14.891,14.753,14.694,14.819,14.932,15.02,15.093,15.068,15.021,14.998,15.016,15.091,15.204,15.237,15.195,15.143,15.058,14.942,14.867,14.826,14.739,14.569,14.51,14.639,14.689,14.624,14.651,14.55,13.956,13.319,13.077,13.789,14.107,13.806,13.606,13.269,13.15,12.726,12.15,12.868,12.766,0,0,0,0,0,0,0,0,0,0,0,0
