13.645,13.652,13.652,13.649,13.643,13.636,13.629,13.623,13.632,13.695,13.992,14.359,14.627,14.592,14.477,14.359,14.346,14.737,14.944,14.791,14.644,14.383,13.993,13.641,13.395,13.297,13.322,13.363,13.361,13.356,13.329,13.198,13.129,13.132,13.144,13.152,13.146,13.106,13.023,12.929,12.874,12.872,12.902,12.944,12.987,13.036,13.059,12.976,12.86,12.878,12.908,12.886,12.9,12.977,13.038,13.024,12.962,12.887,12.894,12.938,12.833,12.552,12.322,12.228,12.284,12.289,12.264,12.215,12.217,12.281,12.403,12.543,12.626,12.625,12.574,12.521
13.63,13.638,13.638,13.634,13.627,13.618,13.605,13.591,13.596,13.709,14.107,14.448,14.587,14.469,14.338,14.212,14.264,14.726,14.897,14.694,14.519,14.227,13.82,13.5,13.323,13.292,13.34,13.375,13.378,13.356,13.239,13.131,13.14,13.152,13.145,13.123,13.059,12.941,12.81,12.731,12.731,12.787,12.86,12.921,12.971,13.005,12.983,12.887,12.84,12.888,12.916,12.902,12.889,12.903,12.919,12.914,12.903,12.903,12.914,12.881,12.731,12.486,12.303,12.222,12.272,12.257,12.204,12.127,12.096,12.141,12.288,12.484,12.621,12.642,12.585,12.522
13.617,13.624,13.624,13.619,13.612,13.6,13.583,13.562,13.574,13.764,14.186,14.465,14.452,14.221,14.077,14.082,14.239,14.696,14.84,14.597,14.41,14.085,13.691,13.413,13.291,13.302,13.36,13.393,13.373,13.27,13.149,13.148,13.161,13.133,13.09,13.01,12.883,12.747,12.653,12.634,12.691,12.786,12.872,12.928,12.957,12.949,12.891,12.819,12.809,12.862,12.914,12.933,12.929,12.923,12.921,12.915,12.905,12.888,12.851,12.765,12.612,12.421,12.28,12.216,12.256,12.223,12.153,12.055,11.999,12.036,12.21,12.449,12.61,12.621,12.552,12.488
13.605,13.61,13.61,13.606,13.597,13.584,13.564,13.541,13.571,13.818,14.23,14.401,14.264,14.003,14.064,14.137,14.311,14.695,14.767,14.477,14.277,13.946,13.586,13.357,13.283,13.324,13.382,13.381,13.291,13.173,13.153,13.175,13.133,13.076,12.996,12.896,12.79,12.688,12.615,12.599,12.653,12.748,12.833,12.877,12.884,12.856,12.8,12.751,12.754,12.803,12.854,12.881,12.888,12.881,12.862,12.835,12.797,12.754,12.698,12.612,12.492,12.357,12.254,12.21,12.238,12.192,12.114,12.014,11.945,12,12.204,12.469,12.623,12.584,12.474,12.411
13.593,13.597,13.597,13.592,13.584,13.571,13.551,13.531,13.578,13.847,14.232,14.33,14.088,13.99,14.336,14.429,14.528,14.729,14.655,14.365,14.118,13.802,13.491,13.32,13.294,13.351,13.378,13.314,13.206,13.165,13.184,13.149,13.099,13.046,12.987,12.925,12.844,12.739,12.629,12.557,12.566,12.646,12.732,12.776,12.779,12.752,12.708,12.678,12.686,12.72,12.744,12.751,12.745,12.725,12.689,12.643,12.596,12.555,12.512,12.454,12.381,12.297,12.228,12.202,12.216,12.164,12.089,12.002,11.944,12.036,12.279,12.546,12.645,12.532,12.383,12.323
13.582,13.584,13.584,13.58,13.573,13.561,13.542,13.527,13.583,13.851,14.204,14.225,13.989,14.169,14.625,14.716,14.67,14.673,14.489,14.214,13.946,13.658,13.408,13.302,13.312,13.353,13.326,13.238,13.178,13.183,13.175,13.146,13.129,13.112,13.091,13.048,12.974,12.859,12.714,12.573,12.501,12.535,12.616,12.665,12.67,12.648,12.616,12.601,12.613,12.624,12.615,12.593,12.568,12.535,12.489,12.442,12.404,12.377,12.354,12.326,12.289,12.245,12.206,12.19,12.19,12.141,12.078,11.996,11.985,12.152,12.428,12.653,12.662,12.453,12.291,12.253
13.569,13.571,13.571,13.568,13.563,13.553,13.537,13.524,13.581,13.837,14.17,14.158,13.938,14.209,14.679,14.745,14.63,14.526,14.33,14.045,13.782,13.53,13.346,13.295,13.316,13.321,13.262,13.197,13.186,13.195,13.178,13.17,13.171,13.172,13.171,13.157,13.115,13.025,12.876,12.688,12.52,12.458,12.509,12.562,12.568,12.548,12.525,12.521,12.533,12.53,12.498,12.454,12.412,12.369,12.321,12.281,12.257,12.246,12.241,12.237,12.227,12.209,12.19,12.177,12.167,12.126,12.062,12.009,12.112,12.358,12.624,12.728,12.612,12.349,12.213,12.205
13.556,13.558,13.559,13.557,13.553,13.546,13.533,13.52,13.57,13.807,14.135,14.123,13.873,14.122,14.575,14.637,14.46,14.357,14.15,13.886,13.641,13.43,13.305,13.287,13.298,13.277,13.221,13.192,13.2,13.19,13.168,13.158,13.154,13.158,13.171,13.188,13.196,13.164,13.058,12.87,12.64,12.458,12.427,12.479,12.488,12.467,12.445,12.443,12.454,12.444,12.402,12.35,12.302,12.26,12.229,12.215,12.213,12.206,12.187,12.165,12.15,12.145,12.141,12.133,12.12,12.086,12.05,12.145,12.358,12.627,12.772,12.726,12.505,12.248,12.158,12.169
13.543,13.545,13.546,13.545,13.543,13.538,13.528,13.513,13.548,13.757,14.087,14.115,13.812,13.959,14.385,14.466,14.267,14.146,13.988,13.758,13.533,13.361,13.277,13.272,13.272,13.243,13.206,13.199,13.194,13.162,13.137,13.128,13.125,13.129,13.142,13.167,13.197,13.215,13.184,13.053,12.822,12.564,12.4,12.417,12.435,12.41,12.382,12.373,12.38,12.37,12.331,12.285,12.251,12.241,12.269,12.336,12.417,12.474,12.482,12.434,12.333,12.223,12.161,12.135,12.123,12.145,12.267,12.475,12.655,12.805,12.809,12.63,12.351,12.156,12.108,12.123
13.53,13.532,13.534,13.534,13.533,13.53,13.522,13.505,13.519,13.685,14.013,14.129,13.784,13.765,14.161,14.312,14.077,13.936,13.851,13.668,13.465,13.319,13.255,13.252,13.248,13.225,13.204,13.198,13.172,13.141,13.137,13.142,13.139,13.133,13.133,13.15,13.187,13.225,13.233,13.178,13.004,12.734,12.463,12.38,12.403,12.377,12.34,12.317,12.317,12.312,12.284,12.253,12.244,12.271,12.344,12.441,12.507,12.51,12.506,12.561,12.62,12.61,12.544,12.501,12.503,12.572,12.67,12.739,12.785,12.815,12.713,12.456,12.203,12.073,12.048,12.038
13.516,13.518,13.521,13.522,13.522,13.521,13.516,13.5,13.492,13.599,13.899,14.118,13.867,13.592,13.871,14.152,13.979,13.776,13.721,13.606,13.434,13.303,13.243,13.235,13.232,13.216,13.205,13.194,13.168,13.164,13.182,13.182,13.168,13.15,13.136,13.135,13.165,13.22,13.259,13.247,13.139,12.908,12.607,12.382,12.386,12.369,12.321,12.281,12.268,12.268,12.256,12.243,12.253,12.299,12.38,12.461,12.487,12.431,12.422,12.493,12.588,12.656,12.685,12.699,12.735,12.765,12.778,12.768,12.768,12.729,12.539,12.241,12.059,12,11.977,11.999
13.502,13.505,13.508,13.509,13.51,13.511,13.509,13.498,13.476,13.516,13.748,14.055,14.04,13.563,13.571,13.869,13.91,13.702,13.61,13.545,13.42,13.305,13.242,13.224,13.22,13.213,13.21,13.202,13.192,13.207,13.212,13.188,13.167,13.153,13.143,13.135,13.145,13.195,13.259,13.293,13.233,13.058,12.756,12.438,12.381,12.38,12.33,12.278,12.242,12.237,12.238,12.242,12.263,12.311,12.375,12.421,12.405,12.412,12.515,12.665,12.79,12.844,12.844,12.848,12.836,12.801,12.772,12.755,12.721,12.564,12.277,11.991,11.96,11.95,11.992,12.118
13.489,13.492,13.495,13.497,13.499,13.501,13.502,13.497,13.475,13.462,13.58,13.881,14.066,13.795,13.418,13.529,13.724,13.648,13.541,13.485,13.407,13.313,13.247,13.22,13.213,13.213,13.22,13.222,13.224,13.229,13.202,13.168,13.15,13.139,13.139,13.14,13.145,13.179,13.243,13.304,13.312,13.168,12.905,12.592,12.396,12.398,12.358,12.313,12.265,12.241,12.241,12.251,12.274,12.306,12.338,12.365,12.438,12.599,12.783,12.93,12.982,12.936,12.852,12.773,12.727,12.697,12.703,12.652,12.502,12.199,11.993,11.909,12.008,12.105,12.19,12.206
13.476,13.479,13.483,13.485,13.487,13.49,13.494,13.495,13.48,13.448,13.465,13.655,13.95,14.004,13.606,13.364,13.44,13.513,13.47,13.429,13.388,13.323,13.259,13.22,13.21,13.217,13.236,13.246,13.245,13.226,13.184,13.16,13.142,13.124,13.123,13.133,13.151,13.182,13.24,13.297,13.333,13.287,13.079,12.764,12.408,12.419,12.393,12.353,12.315,12.281,12.268,12.273,12.294,12.337,12.419,12.571,12.758,12.919,13.038,13.051,12.938,12.803,12.704,12.641,12.626,12.595,12.601,12.197,11.919,11.862,11.733,11.615,0,0,0,0
13.463,13.467,13.47,13.472,13.474,13.478,13.484,13.491,13.485,13.455,13.427,13.469,13.681,13.923,13.869,13.513,13.347,13.353,13.361,13.353,13.344,13.32,13.274,13.227,13.209,13.224,13.253,13.265,13.254,13.218,13.184,13.174,13.154,13.123,13.11,13.121,13.149,13.191,13.248,13.3,13.329,13.359,13.25,12.915,12.414,12.468,12.478,12.432,12.394,12.375,12.389,12.43,12.519,12.67,12.833,12.955,12.99,13.027,13.049,12.924,12.747,12.663,12.662,12.632,12.64,12.345,12.2,11.966,0,0,0,0,0,0,0,0
13.452,13.455,13.458,13.46,13.462,13.465,13.473,13.484,13.486,13.46,13.428,13.417,13.449,13.635,13.797,13.674,13.452,13.344,13.303,13.282,13.277,13.281,13.274,13.237,13.211,13.229,13.267,13.28,13.259,13.217,13.196,13.191,13.176,13.136,13.106,13.11,13.142,13.197,13.258,13.308,13.334,13.341,13.337,13.093,12.558,12.485,12.661,12.726,12.719,12.681,12.734,12.83,12.968,13.031,13.032,13.008,12.988,13.014,12.963,12.772,12.665,12.681,12.657,12.598,12.597,12.38,0,0,0,0,0,0,0,0,0,0
13.441,13.444,13.447,13.448,13.449,13.452,13.46,13.475,13.487,13.467,13.421,13.41,13.427,13.407,13.474,13.569,13.477,13.357,13.278,13.233,13.218,13.225,13.244,13.238,13.215,13.232,13.277,13.291,13.264,13.221,13.2,13.191,13.187,13.151,13.108,13.104,13.135,13.202,13.267,13.315,13.335,13.313,13.344,13.264,12.861,12.549,12.643,12.896,13.026,13.015,13.036,13.039,13.024,13.005,12.987,12.98,12.995,13.027,12.892,12.717,12.636,12.607,12.589,12.633,12.516,0,0,0,0,0,0,0,0,0,0,0
13.432,13.435,13.436,13.437,13.437,13.439,13.446,13.462,13.482,13.479,13.427,13.377,13.389,13.439,13.402,13.347,13.34,13.282,13.207,13.157,13.155,13.174,13.2,13.223,13.215,13.232,13.281,13.299,13.271,13.229,13.193,13.175,13.185,13.159,13.11,13.101,13.133,13.211,13.28,13.32,13.319,13.288,13.272,13.308,13.121,12.747,12.641,12.812,13.006,13.068,13.037,13.016,13.003,12.984,12.977,12.989,13.017,13.007,12.811,12.708,12.626,12.592,12.536,12.645,0,0,0,0,0,0,0,0,0,0,0,0
13.424,13.426,13.427,13.427,13.426,13.427,13.432,13.447,13.472,13.485,13.444,13.381,13.33,13.371,13.454,13.397,13.3,13.234,13.176,13.116,13.095,13.13,13.163,13.2,13.208,13.228,13.278,13.302,13.278,13.236,13.185,13.163,13.184,13.161,13.107,13.098,13.137,13.229,13.294,13.315,13.285,13.231,13.178,13.221,13.231,13.005,12.774,12.777,12.923,13.01,13.026,13.006,12.981,12.963,12.964,12.993,13.017,12.935,12.708,12.653,12.675,12.648,12.553,12.616,0,0,0,0,0,0,0,0,0,0,0,0
