15.63,15.631,15.632,15.633,15.634,15.635,15.636,15.637,15.639,15.643,15.65,15.662,15.67,15.678,15.687,15.697,15.709,15.721,15.733,15.743,15.75,15.756,15.766,15.788,15.828,15.881,15.936,15.981,16.016,16.052,16.102,16.168,16.246,16.316,16.339,16.323,16.265,16.181,16.091,15.995,15.943,16.049,16.232,16.39,16.504,16.56,16.554,16.504,16.463,16.478,16.53,16.57,16.584,16.569,16.549,16.527,16.422,16.239,16.039,15.781,15.709,15.778,15.733,15.769,15.81,15.814,15.841,15.882,15.91,15.928,15.947,15.971,16.005,16.046,16.093,16.128
15.637,15.639,15.64,15.642,15.643,15.644,15.646,15.647,15.649,15.653,15.66,15.672,15.679,15.688,15.698,15.708,15.721,15.733,15.744,15.752,15.758,15.767,15.785,15.818,15.864,15.915,15.959,15.99,16.013,16.036,16.068,16.117,16.182,16.251,16.286,16.285,16.234,16.159,16.04,15.897,15.919,16.105,16.285,16.415,16.512,16.567,16.573,16.542,16.497,16.486,16.52,16.568,16.592,16.583,16.564,16.565,16.547,16.444,16.281,15.979,15.682,15.667,15.67,15.698,15.734,15.761,15.784,15.804,15.823,15.838,15.845,15.848,15.847,15.85,15.872,15.919
15.644,15.646,15.649,15.651,15.653,15.654,15.656,15.657,15.659,15.663,15.669,15.681,15.689,15.698,15.709,15.72,15.732,15.744,15.753,15.76,15.768,15.783,15.811,15.852,15.899,15.941,15.971,15.989,16.003,16.019,16.039,16.065,16.101,16.152,16.189,16.212,16.187,16.103,15.968,15.954,16.126,16.322,16.462,16.535,16.568,16.576,16.563,16.545,16.519,16.509,16.525,16.567,16.602,16.599,16.574,16.571,16.589,16.588,16.498,16.284,15.887,15.623,15.627,15.639,15.652,15.662,15.656,15.649,15.659,15.676,15.696,15.722,15.736,15.731,15.721,15.738
15.652,15.655,15.658,15.66,15.663,15.664,15.666,15.668,15.67,15.673,15.679,15.691,15.699,15.709,15.721,15.732,15.744,15.753,15.76,15.768,15.781,15.805,15.843,15.887,15.929,15.958,15.971,15.972,15.977,15.993,16.013,16.027,16.038,16.045,16.059,16.06,16.016,15.967,16.028,16.208,16.37,16.477,16.538,16.567,16.574,16.559,16.536,16.532,16.539,16.54,16.544,16.574,16.613,16.62,16.594,16.571,16.574,16.607,16.62,16.514,16.239,15.78,15.526,15.519,15.504,15.461,15.392,15.331,15.313,15.327,15.364,15.435,15.515,15.591,15.633,15.62
15.66,15.664,15.667,15.67,15.673,15.675,15.677,15.678,15.681,15.684,15.689,15.701,15.711,15.721,15.733,15.745,15.754,15.761,15.768,15.778,15.799,15.833,15.876,15.921,15.955,15.974,15.974,15.961,15.951,15.952,15.965,15.976,15.975,15.95,15.922,15.92,15.96,16.103,16.293,16.418,16.484,16.516,16.532,16.529,16.516,16.493,16.485,16.508,16.548,16.57,16.574,16.591,16.626,16.643,16.624,16.59,16.555,16.542,16.606,16.621,16.485,16.156,15.671,15.318,15.23,15.134,15.038,14.937,14.921,14.94,14.985,15.058,15.149,15.254,15.369,15.478
15.669,15.673,15.677,15.68,15.683,15.686,15.687,15.689,15.692,15.695,15.701,15.713,15.724,15.735,15.746,15.756,15.763,15.768,15.776,15.791,15.821,15.862,15.909,15.951,15.98,15.993,15.987,15.969,15.948,15.932,15.924,15.92,15.91,15.897,15.92,16.031,16.205,16.363,16.451,16.486,16.496,16.487,16.461,16.437,16.42,16.413,16.425,16.467,16.529,16.582,16.604,16.617,16.643,16.665,16.656,16.628,16.582,16.488,16.491,16.596,16.599,16.436,15.988,15.343,14.962,14.808,14.765,14.738,14.751,14.783,14.84,14.926,15.028,15.117,15.164,15.208
15.679,15.683,15.687,15.691,15.694,15.696,15.698,15.701,15.703,15.707,15.714,15.727,15.738,15.748,15.758,15.764,15.769,15.774,15.784,15.807,15.843,15.889,15.934,15.971,15.993,16,15.991,15.978,15.969,15.962,15.958,15.961,15.983,16.041,16.16,16.311,16.424,16.471,16.475,16.461,16.433,16.401,16.378,16.368,16.366,16.368,16.378,16.407,16.471,16.553,16.613,16.641,16.664,16.686,16.684,16.66,16.637,16.512,16.405,16.483,16.587,16.535,16.214,15.572,14.916,14.695,14.702,14.728,14.748,14.785,14.861,14.985,15.133,15.272,15.368,15.389
15.69,15.695,15.698,15.702,15.705,15.707,15.71,15.712,15.715,15.72,15.728,15.742,15.752,15.76,15.766,15.77,15.773,15.779,15.794,15.821,15.859,15.902,15.941,15.968,15.982,15.986,15.991,16.009,16.043,16.079,16.115,16.159,16.222,16.31,16.408,16.463,16.465,16.442,16.412,16.389,16.379,16.382,16.387,16.388,16.384,16.376,16.366,16.363,16.393,16.476,16.577,16.645,16.682,16.707,16.709,16.678,16.705,16.567,16.392,16.399,16.547,16.545,16.319,15.582,14.866,14.758,14.777,14.765,14.755,14.788,14.897,15.072,15.261,15.415,15.515,15.564
15.703,15.707,15.71,15.713,15.716,15.719,15.721,15.723,15.726,15.732,15.742,15.755,15.763,15.768,15.772,15.773,15.777,15.785,15.803,15.832,15.868,15.905,15.936,15.959,15.98,16.01,16.059,16.125,16.198,16.265,16.322,16.375,16.422,16.452,16.457,16.434,16.4,16.384,16.387,16.407,16.429,16.447,16.456,16.455,16.441,16.419,16.392,16.365,16.348,16.382,16.484,16.6,16.678,16.72,16.734,16.699,16.773,16.632,16.2,16.296,16.364,16.314,16.025,15.264,15.037,15.023,14.923,14.807,14.762,14.816,14.986,15.216,15.414,15.546,15.62,15.65
15.717,15.719,15.722,15.725,15.727,15.73,15.732,15.735,15.738,15.743,15.753,15.765,15.77,15.773,15.775,15.777,15.783,15.794,15.815,15.845,15.881,15.916,15.951,15.993,16.052,16.127,16.212,16.293,16.363,16.415,16.445,16.457,16.452,16.431,16.399,16.376,16.384,16.412,16.443,16.471,16.497,16.518,16.531,16.533,16.52,16.492,16.45,16.405,16.361,16.338,16.377,16.491,16.619,16.706,16.744,16.741,16.707,16.633,16.493,16.381,15.913,15.878,15.619,15.51,15.543,15.376,15.055,14.829,14.771,14.877,15.12,15.378,15.549,15.635,15.678,15.699
15.73,15.732,15.734,15.736,15.739,15.741,15.743,15.746,15.749,15.753,15.76,15.77,15.774,15.777,15.781,15.786,15.796,15.813,15.839,15.873,15.911,15.954,16.012,16.095,16.192,16.283,16.358,16.415,16.45,16.461,16.454,16.431,16.4,16.372,16.369,16.399,16.436,16.462,16.491,16.528,16.563,16.592,16.611,16.62,16.618,16.6,16.559,16.498,16.427,16.363,16.334,16.376,16.495,16.631,16.723,16.756,16.733,16.685,16.722,16.646,16.344,16.124,16.129,16.179,16.075,15.63,15.059,14.792,14.778,14.969,15.271,15.516,15.641,15.686,15.7,15.713
15.743,15.744,15.746,15.748,15.75,15.752,15.755,15.757,15.759,15.762,15.765,15.773,15.779,15.784,15.793,15.805,15.823,15.848,15.88,15.917,15.962,16.024,16.114,16.222,16.319,16.389,16.434,16.456,16.455,16.435,16.406,16.375,16.355,16.368,16.409,16.445,16.466,16.5,16.544,16.585,16.618,16.643,16.662,16.676,16.684,16.684,16.67,16.632,16.556,16.456,16.369,16.331,16.375,16.497,16.635,16.726,16.75,16.73,16.704,16.659,16.568,16.5,16.466,16.374,16.006,15.298,14.846,14.736,14.818,15.083,15.403,15.613,15.7,15.718,15.704,15.705
15.755,15.757,15.758,15.76,15.762,15.764,15.766,15.768,15.771,15.772,15.771,15.778,15.789,15.8,15.817,15.838,15.866,15.897,15.933,15.975,16.03,16.113,16.22,16.32,16.39,16.429,16.445,16.441,16.416,16.385,16.356,16.343,16.364,16.41,16.447,16.467,16.499,16.539,16.58,16.611,16.635,16.655,16.674,16.691,16.703,16.711,16.714,16.71,16.68,16.602,16.487,16.38,16.331,16.38,16.515,16.652,16.726,16.745,16.71,16.634,16.568,16.523,16.438,16.118,15.524,14.951,14.749,14.746,14.881,15.173,15.483,15.666,15.737,15.743,15.696,15.685
15.767,15.769,15.77,15.772,15.774,15.775,15.778,15.78,15.782,15.784,15.781,15.791,15.809,15.827,15.853,15.883,15.918,15.953,15.992,16.039,16.107,16.201,16.299,16.371,16.41,16.426,16.422,16.401,16.37,16.344,16.331,16.352,16.401,16.444,16.464,16.484,16.52,16.56,16.586,16.605,16.621,16.641,16.665,16.691,16.711,16.719,16.722,16.724,16.723,16.698,16.618,16.494,16.379,16.334,16.399,16.531,16.649,16.717,16.715,16.648,16.55,16.425,16.154,15.695,15.149,14.814,14.733,14.781,14.929,15.221,15.519,15.687,15.759,15.768,15.687,15.65
15.779,15.781,15.782,15.784,15.786,15.787,15.789,15.792,15.794,15.797,15.798,15.813,15.838,15.864,15.898,15.934,15.971,16.008,16.049,16.104,16.181,16.27,16.343,16.386,16.403,16.402,16.387,16.36,16.334,16.319,16.332,16.383,16.435,16.458,16.469,16.495,16.53,16.553,16.563,16.567,16.572,16.592,16.631,16.678,16.717,16.733,16.733,16.728,16.728,16.725,16.69,16.591,16.464,16.362,16.349,16.44,16.566,16.664,16.704,16.655,16.509,16.256,15.861,15.42,14.94,14.727,14.742,14.81,14.948,15.228,15.517,15.683,15.768,15.792,15.707,15.616
15.791,15.793,15.794,15.796,15.798,15.799,15.801,15.804,15.807,15.812,15.82,15.844,15.874,15.906,15.944,15.981,16.018,16.056,16.102,16.164,16.24,16.312,16.358,16.38,16.383,16.374,16.353,16.328,16.309,16.309,16.351,16.413,16.451,16.457,16.468,16.497,16.519,16.522,16.506,16.475,16.457,16.482,16.554,16.643,16.713,16.746,16.746,16.733,16.725,16.725,16.716,16.652,16.529,16.408,16.349,16.387,16.495,16.611,16.684,16.646,16.461,16.16,15.751,15.25,14.783,14.702,14.764,14.814,14.939,15.199,15.479,15.657,15.761,15.801,15.764,15.644
15.804,15.805,15.806,15.808,15.81,15.812,15.814,15.817,15.821,15.828,15.844,15.878,15.912,15.947,15.986,16.022,16.059,16.099,16.15,16.213,16.279,16.328,16.355,16.364,16.361,16.347,16.324,16.302,16.288,16.312,16.375,16.432,16.451,16.45,16.463,16.485,16.488,16.458,16.385,16.293,16.252,16.306,16.439,16.591,16.704,16.757,16.76,16.737,16.716,16.712,16.712,16.678,16.581,16.452,16.359,16.361,16.44,16.562,16.668,16.677,16.504,16.176,15.753,15.017,14.687,14.716,14.758,14.79,14.905,15.133,15.403,15.601,15.721,15.78,15.773,15.701
15.816,15.817,15.818,15.819,15.821,15.824,15.826,15.83,15.835,15.844,15.869,15.913,15.949,15.984,16.021,16.056,16.092,16.135,16.188,16.247,16.297,16.328,16.343,16.347,16.341,16.322,16.297,16.275,16.272,16.321,16.395,16.439,16.443,16.44,16.452,16.462,16.436,16.342,16.172,16.015,15.989,16.112,16.321,16.543,16.701,16.771,16.773,16.735,16.7,16.689,16.69,16.671,16.597,16.477,16.372,16.353,16.411,16.539,16.658,16.686,16.515,16.172,15.644,14.777,14.669,14.715,14.723,14.749,14.849,15.04,15.289,15.506,15.648,15.729,15.753,15.735
15.828,15.828,15.829,15.831,15.833,15.836,15.839,15.843,15.85,15.862,15.895,15.946,15.984,16.017,16.052,16.085,16.122,16.166,16.217,16.266,16.3,16.32,16.33,16.331,16.32,16.295,16.267,16.245,16.263,16.334,16.407,16.434,16.43,16.427,16.435,16.426,16.354,16.166,15.899,15.737,15.785,15.976,16.251,16.525,16.712,16.787,16.783,16.73,16.677,16.657,16.655,16.643,16.583,16.476,16.378,16.351,16.402,16.548,16.663,16.651,16.43,16.085,15.205,14.682,14.674,14.69,14.675,14.699,14.785,14.939,15.151,15.377,15.551,15.66,15.708,15.72
