13.99,13.995,13.995,13.994,14,14.031,14.13,14.356,14.7,14.989,15.088,15.079,15.069,15.077,15.065,14.98,14.783,14.464,14.069,13.705,13.495,13.502,13.651,13.753,13.655,13.42,13.201,13.126,13.199,13.29,13.3,13.21,13.092,13.019,13.017,13.063,13.109,13.129,13.121,13.093,13.054,13.012,12.973,12.943,12.929,12.936,12.959,12.998,13.054,13.132,13.219,13.279,13.278,13.214,13.108,13.009,12.97,12.998,13.047,13.075,13.082,13.073,13.053,13.03,13.01,12.994,12.984,12.972,12.963,12.984,13.094,13.196,13.199,13.033,12.68,12.581
13.978,13.99,13.99,13.987,13.987,14.006,14.082,14.275,14.586,14.862,14.975,15.002,15.03,15.045,14.999,14.854,14.589,14.226,13.842,13.556,13.46,13.554,13.705,13.716,13.552,13.347,13.189,13.185,13.322,13.456,13.486,13.411,13.281,13.144,13.041,12.989,12.973,12.968,12.96,12.947,12.932,12.92,12.917,12.925,12.94,12.958,12.975,12.994,13.014,13.033,13.055,13.08,13.075,13.034,12.996,13.006,13.076,13.159,13.205,13.219,13.229,13.23,13.213,13.179,13.139,13.101,13.077,13.078,13.112,13.176,13.198,13.173,13.087,12.925,12.634,12.459
13.97,13.986,13.986,13.981,13.976,13.982,14.033,14.185,14.453,14.713,14.837,14.895,14.953,14.966,14.88,14.677,14.366,13.995,13.66,13.473,13.485,13.635,13.733,13.631,13.454,13.297,13.21,13.286,13.482,13.633,13.669,13.629,13.546,13.428,13.299,13.186,13.103,13.049,13.016,12.998,12.992,12.996,13.007,13.022,13.036,13.043,13.039,13.025,13.024,13.041,13.038,13.012,13.005,12.999,13.01,13.071,13.162,13.222,13.22,13.205,13.224,13.266,13.303,13.319,13.32,13.321,13.31,13.3,13.295,13.273,13.183,13.105,12.983,12.866,12.648,12.43
13.964,13.983,13.984,13.977,13.968,13.963,13.989,14.094,14.311,14.549,14.68,14.756,14.828,14.833,14.71,14.467,14.138,13.794,13.535,13.455,13.561,13.721,13.715,13.543,13.386,13.28,13.27,13.418,13.639,13.77,13.797,13.788,13.764,13.718,13.65,13.567,13.478,13.395,13.326,13.272,13.233,13.207,13.193,13.188,13.197,13.219,13.246,13.212,13.115,13.051,13.057,13.048,12.99,12.986,13.019,13.081,13.155,13.191,13.166,13.125,13.126,13.167,13.21,13.243,13.255,13.293,13.313,13.317,13.302,13.268,13.202,13.105,12.968,12.816,12.657,12.442
13.963,13.982,13.982,13.975,13.963,13.95,13.953,14.014,14.172,14.378,14.509,14.587,14.658,14.658,14.513,14.252,13.935,13.642,13.471,13.491,13.66,13.78,13.687,13.501,13.363,13.303,13.354,13.54,13.743,13.828,13.835,13.834,13.836,13.84,13.841,13.836,13.82,13.792,13.752,13.703,13.649,13.593,13.541,13.494,13.462,13.438,13.499,13.557,13.491,13.265,13.025,13.033,13.072,13.04,13.012,13.033,13.087,13.139,13.157,13.118,13.107,13.144,13.179,13.205,13.207,13.258,13.303,13.323,13.305,13.271,13.245,13.155,13.018,12.786,12.668,12.445
13.963,13.98,13.98,13.974,13.962,13.944,13.931,13.952,14.05,14.212,14.333,14.402,14.461,14.463,14.319,14.065,13.779,13.545,13.454,13.547,13.735,13.813,13.702,13.521,13.389,13.357,13.442,13.628,13.789,13.824,13.801,13.788,13.79,13.796,13.804,13.815,13.83,13.846,13.858,13.864,13.86,13.849,13.832,13.81,13.783,13.731,13.716,13.756,13.771,13.629,13.362,13.141,13.039,13.045,13.053,13.05,13.059,13.079,13.089,13.095,13.087,13.12,13.165,13.182,13.171,13.215,13.283,13.341,13.338,13.275,13.245,13.165,13.029,12.752,12.627,12.507
13.963,13.978,13.978,13.973,13.962,13.944,13.921,13.913,13.957,14.065,14.166,14.219,14.259,14.264,14.152,13.924,13.676,13.492,13.45,13.57,13.753,13.835,13.763,13.602,13.465,13.433,13.512,13.675,13.802,13.816,13.789,13.782,13.787,13.788,13.787,13.792,13.801,13.814,13.826,13.831,13.826,13.818,13.81,13.804,13.804,13.806,13.795,13.786,13.793,13.804,13.704,13.498,13.274,13.126,13.06,13.049,13.059,13.076,13.087,13.097,13.088,13.112,13.169,13.179,13.159,13.178,13.244,13.33,13.365,13.294,13.224,13.12,12.951,12.671,12.51,12.498
13.963,13.973,13.974,13.971,13.963,13.947,13.922,13.895,13.896,13.95,14.02,14.056,14.076,14.075,14.009,13.83,13.62,13.464,13.431,13.534,13.698,13.816,13.829,13.723,13.578,13.53,13.576,13.696,13.798,13.815,13.789,13.777,13.785,13.79,13.785,13.789,13.799,13.814,13.83,13.835,13.828,13.819,13.81,13.8,13.785,13.769,13.755,13.746,13.756,13.773,13.773,13.701,13.572,13.397,13.233,13.123,13.071,13.064,13.079,13.098,13.1,13.121,13.171,13.179,13.147,13.148,13.214,13.317,13.372,13.302,13.191,13.034,12.822,12.583,12.432,12.432
13.961,13.966,13.968,13.967,13.963,13.952,13.929,13.894,13.867,13.877,13.911,13.924,13.923,13.912,13.876,13.761,13.596,13.455,13.402,13.457,13.578,13.71,13.819,13.839,13.723,13.621,13.634,13.709,13.789,13.819,13.807,13.79,13.785,13.784,13.783,13.79,13.798,13.807,13.815,13.808,13.79,13.781,13.784,13.791,13.794,13.791,13.78,13.764,13.75,13.752,13.755,13.727,13.681,13.629,13.528,13.382,13.239,13.139,13.095,13.099,13.106,13.134,13.182,13.186,13.147,13.142,13.215,13.331,13.374,13.284,13.142,12.944,12.735,12.551,12.438,12.431
13.956,13.957,13.96,13.961,13.961,13.955,13.939,13.905,13.862,13.84,13.844,13.839,13.81,13.779,13.751,13.695,13.58,13.463,13.388,13.389,13.453,13.552,13.67,13.811,13.865,13.767,13.71,13.719,13.764,13.798,13.806,13.8,13.792,13.787,13.791,13.801,13.801,13.801,13.799,13.782,13.764,13.762,13.769,13.773,13.77,13.765,13.761,13.762,13.766,13.768,13.76,13.73,13.675,13.622,13.612,13.584,13.458,13.291,13.162,13.114,13.111,13.144,13.193,13.192,13.145,13.153,13.249,13.365,13.368,13.241,13.081,12.886,12.76,12.581,12.494,12.52
13.947,13.947,13.95,13.953,13.955,13.955,13.947,13.922,13.876,13.831,13.811,13.796,13.759,13.701,13.641,13.605,13.547,13.464,13.392,13.357,13.367,13.415,13.488,13.607,13.77,13.86,13.844,13.812,13.803,13.808,13.811,13.81,13.807,13.811,13.815,13.8,13.781,13.777,13.769,13.753,13.75,13.76,13.763,13.752,13.739,13.735,13.742,13.75,13.758,13.76,13.741,13.69,13.624,13.566,13.543,13.57,13.539,13.393,13.229,13.137,13.118,13.152,13.201,13.184,13.141,13.185,13.307,13.397,13.328,13.175,13.027,12.905,12.876,12.685,12.555,12.587
13.937,13.936,13.94,13.944,13.948,13.95,13.949,13.937,13.901,13.847,13.805,13.779,13.742,13.689,13.616,13.535,13.482,13.43,13.376,13.333,13.313,13.319,13.346,13.405,13.525,13.666,13.762,13.805,13.822,13.831,13.834,13.833,13.828,13.811,13.773,13.734,13.73,13.743,13.744,13.747,13.76,13.762,13.739,13.701,13.682,13.691,13.715,13.728,13.724,13.701,13.653,13.589,13.527,13.483,13.475,13.507,13.506,13.387,13.234,13.137,13.121,13.163,13.203,13.164,13.151,13.247,13.375,13.393,13.233,13.101,12.97,12.902,12.926,12.787,12.613,12.661
13.927,13.926,13.93,13.934,13.938,13.941,13.943,13.941,13.925,13.879,13.824,13.786,13.747,13.691,13.632,13.558,13.474,13.407,13.353,13.308,13.276,13.258,13.255,13.269,13.324,13.416,13.497,13.548,13.587,13.622,13.652,13.671,13.671,13.648,13.631,13.654,13.701,13.732,13.751,13.771,13.773,13.74,13.677,13.627,13.618,13.65,13.679,13.655,13.58,13.53,13.49,13.445,13.401,13.383,13.402,13.382,13.319,13.235,13.155,13.108,13.125,13.175,13.186,13.146,13.199,13.334,13.419,13.317,13.097,13.042,12.966,12.985,12.937,12.862,12.682,12.651
13.917,13.915,13.919,13.923,13.927,13.93,13.931,13.933,13.934,13.914,13.86,13.81,13.776,13.728,13.66,13.595,13.528,13.455,13.386,13.328,13.282,13.248,13.222,13.207,13.216,13.256,13.314,13.378,13.436,13.479,13.503,13.513,13.512,13.53,13.595,13.673,13.724,13.762,13.792,13.793,13.754,13.687,13.604,13.566,13.572,13.613,13.604,13.511,13.384,13.333,13.32,13.304,13.298,13.259,13.208,13.166,13.139,13.121,13.113,13.12,13.151,13.189,13.153,13.167,13.296,13.416,13.409,13.201,13.003,12.998,12.996,13.038,0,0,0,0
13.907,13.904,13.908,13.912,13.915,13.917,13.917,13.918,13.922,13.929,13.902,13.845,13.804,13.777,13.73,13.658,13.581,13.512,13.451,13.392,13.336,13.287,13.242,13.209,13.198,13.228,13.312,13.426,13.512,13.536,13.516,13.49,13.501,13.569,13.653,13.723,13.785,13.823,13.814,13.765,13.703,13.64,13.555,13.528,13.542,13.568,13.498,13.338,13.214,13.185,13.209,13.171,13.138,13.138,13.187,13.245,13.236,13.18,13.095,13.091,13.127,13.139,13.15,13.274,13.412,13.458,13.366,13.237,0,0,0,0,0,0,0,0
13.897,13.893,13.896,13.9,13.903,13.904,13.904,13.902,13.901,13.912,13.923,13.89,13.829,13.798,13.784,13.752,13.692,13.609,13.526,13.453,13.392,13.336,13.284,13.246,13.242,13.298,13.418,13.551,13.619,13.605,13.556,13.534,13.575,13.658,13.747,13.825,13.851,13.817,13.759,13.708,13.672,13.611,13.513,13.498,13.508,13.502,13.388,13.215,13.126,13.137,13.148,13.164,13.236,13.36,13.489,13.551,13.573,13.568,13.489,13.342,13.242,13.209,13.312,13.443,13.474,13.465,0,0,0,0,0,0,0,0,0,0
13.887,13.881,13.883,13.887,13.89,13.891,13.889,13.886,13.882,13.882,13.894,13.906,13.86,13.806,13.784,13.779,13.77,13.74,13.683,13.604,13.512,13.424,13.353,13.311,13.318,13.39,13.514,13.628,13.674,13.649,13.608,13.613,13.68,13.776,13.852,13.862,13.794,13.731,13.692,13.679,13.646,13.547,13.458,13.472,13.47,13.448,13.342,13.18,13.094,13.118,13.15,13.208,13.314,13.425,13.507,13.56,13.58,13.585,13.597,13.585,13.53,13.502,13.558,13.505,13.454,0,0,0,0,0,0,0,0,0,0,0
13.876,13.869,13.87,13.874,13.876,13.877,13.875,13.871,13.865,13.856,13.847,13.849,13.84,13.804,13.772,13.761,13.757,13.757,13.752,13.743,13.696,13.609,13.513,13.448,13.437,13.486,13.577,13.662,13.697,13.678,13.661,13.698,13.779,13.85,13.859,13.786,13.697,13.683,13.671,13.631,13.562,13.446,13.41,13.459,13.453,13.421,13.335,13.181,13.067,13.093,13.134,13.188,13.274,13.394,13.498,13.56,13.532,13.514,13.519,13.541,13.55,13.554,13.542,13.377,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.855,13.857,13.86,13.863,13.862,13.86,13.854,13.846,13.832,13.806,13.783,13.763,13.745,13.736,13.738,13.735,13.736,13.719,13.727,13.746,13.755,13.719,13.668,13.632,13.628,13.657,13.697,13.714,13.702,13.706,13.763,13.832,13.854,13.772,13.692,13.688,13.681,13.65,13.583,13.468,13.366,13.393,13.462,13.464,13.444,13.411,13.262,13.043,12.994,13.057,13.081,13.267,13.449,13.547,13.551,13.436,13.433,13.447,13.474,13.478,13.404,13.31,13.325,0,0,0,0,0,0,0,0,0,0,0,0
