16.038,15.964,15.899,15.833,15.766,15.702,15.657,15.661,15.704,15.678,15.54,15.508,15.719,16.064,16.391,16.626,16.775,16.876,16.952,17.013,17.061,17.09,17.08,17.013,16.884,16.702,16.493,16.286,16.106,15.982,15.916,15.886,15.869,15.846,15.824,15.738,15.605,15.558,15.548,15.16,14.302,14.021,13.992,13.998,13.989,13.979,13.991,14.027,14.075,14.12,14.15,14.17,14.198,14.214,14.186,14.174,14.295,14.317,14.244,14.25,13.857,13.311,12.94,12.647,12.521,12.768,12.746,12.819,12.826,12.745,12.551,12.536,12.55,12.564,12.567,12.545
16.039,15.957,15.888,15.822,15.755,15.688,15.633,15.621,15.673,15.708,15.604,15.488,15.569,15.843,16.176,16.458,16.654,16.781,16.865,16.914,16.934,16.929,16.897,16.83,16.723,16.575,16.401,16.224,16.074,15.976,15.917,15.884,15.866,15.834,15.761,15.661,15.619,15.516,15.091,14.434,14.386,14.219,13.994,13.871,13.828,13.839,13.893,13.973,14.058,14.13,14.173,14.186,14.198,14.214,14.183,14.131,14.174,14.312,14.251,14.276,14.007,13.441,13.005,12.683,12.569,12.784,12.742,12.881,12.914,12.898,12.85,12.745,12.581,12.491,12.464,12.473
16.002,15.929,15.865,15.802,15.739,15.674,15.612,15.578,15.615,15.694,15.664,15.528,15.494,15.654,15.939,16.236,16.468,16.62,16.711,16.753,16.752,16.722,16.671,16.601,16.508,16.387,16.25,16.118,16.017,15.954,15.917,15.893,15.863,15.807,15.735,15.633,15.408,14.966,14.507,14.638,14.741,14.147,13.834,13.708,13.686,13.729,13.818,13.931,14.045,14.138,14.197,14.212,14.21,14.214,14.184,14.107,14.078,14.251,14.272,14.283,14.133,13.606,13.105,12.738,12.609,12.779,12.779,12.947,13.042,13.037,13,12.947,12.93,12.91,12.842,12.734
15.944,15.886,15.831,15.776,15.719,15.659,15.595,15.543,15.547,15.633,15.686,15.59,15.492,15.534,15.725,15.991,16.244,16.428,16.54,16.589,16.583,16.538,16.472,16.399,16.314,16.221,16.128,16.05,15.995,15.958,15.928,15.888,15.828,15.733,15.566,15.26,14.838,14.55,14.824,15.158,14.611,13.9,13.66,13.557,13.565,13.641,13.766,13.91,14.047,14.16,14.234,14.253,14.231,14.215,14.183,14.103,14.046,14.151,14.275,14.271,14.205,13.773,13.237,12.812,12.645,12.76,12.77,12.932,13.058,13.111,13.122,13.1,13.081,13.074,13.053,13.006
15.88,15.836,15.791,15.744,15.695,15.641,15.581,15.52,15.487,15.539,15.64,15.63,15.529,15.492,15.572,15.757,15.991,16.203,16.356,16.445,16.469,16.437,16.373,16.299,16.226,16.156,16.095,16.044,15.999,15.951,15.881,15.77,15.605,15.375,15.072,14.747,14.603,14.873,15.154,15.067,14.21,13.625,13.485,13.43,13.488,13.603,13.753,13.91,14.052,14.18,14.282,14.334,14.309,14.255,14.204,14.139,14.077,14.096,14.258,14.253,14.234,13.907,13.374,12.899,12.684,12.737,12.736,12.838,12.937,13.007,13.051,13.058,13.023,13.031,13.088,13.107
15.815,15.783,15.747,15.708,15.665,15.618,15.564,15.504,15.447,15.443,15.526,15.596,15.556,15.499,15.5,15.579,15.738,15.931,16.105,16.237,16.314,16.33,16.299,16.244,16.182,16.122,16.063,16.002,15.927,15.818,15.658,15.44,15.179,14.918,14.737,14.75,14.993,15.09,15.01,14.757,13.846,13.46,13.368,13.38,13.466,13.578,13.707,13.832,13.952,14.082,14.225,14.354,14.419,14.384,14.32,14.262,14.198,14.139,14.233,14.235,14.249,14,13.491,12.982,12.726,12.719,12.695,12.741,12.795,12.861,12.937,12.984,12.95,12.924,12.994,13.11
15.754,15.731,15.702,15.67,15.632,15.59,15.541,15.485,15.424,15.377,15.389,15.457,15.501,15.5,15.493,15.494,15.552,15.671,15.815,15.951,16.058,16.119,16.129,16.099,16.048,15.985,15.911,15.818,15.695,15.526,15.316,15.09,14.908,14.839,14.916,15.043,15.01,14.921,14.916,14.534,13.631,13.359,13.328,13.374,13.425,13.486,13.559,13.629,13.711,13.827,13.989,14.18,14.355,14.452,14.443,14.39,14.313,14.215,14.244,14.24,14.263,14.055,13.574,13.048,12.768,12.72,12.682,12.67,12.713,12.788,12.871,12.929,12.91,12.879,12.943,13.082
15.698,15.68,15.657,15.63,15.597,15.557,15.511,15.458,15.4,15.343,15.296,15.271,15.311,15.407,15.492,15.489,15.472,15.507,15.58,15.677,15.768,15.836,15.864,15.848,15.8,15.729,15.639,15.527,15.39,15.233,15.082,14.982,14.968,15.025,15.053,14.953,14.843,14.863,14.93,14.387,13.479,13.315,13.338,13.359,13.348,13.353,13.375,13.405,13.459,13.549,13.681,13.855,14.06,14.26,14.397,14.433,14.397,14.328,14.319,14.266,14.255,14.08,13.622,13.096,12.812,12.727,12.671,12.642,12.719,12.801,12.872,12.902,12.855,12.791,12.825,12.724
15.648,15.633,15.614,15.59,15.56,15.522,15.476,15.422,15.361,15.308,15.27,15.173,15.071,15.165,15.406,15.509,15.467,15.452,15.449,15.482,15.531,15.574,15.596,15.583,15.537,15.468,15.381,15.286,15.192,15.117,15.082,15.097,15.136,15.128,15.01,14.823,14.716,14.78,14.911,14.266,13.4,13.318,13.363,13.356,13.295,13.255,13.245,13.258,13.3,13.371,13.467,13.583,13.72,13.879,14.054,14.214,14.31,14.336,14.321,14.231,14.191,14.087,13.643,13.14,12.85,12.749,12.669,12.689,12.785,12.823,12.867,12.863,12.769,12.61,12.388,12.224
15.605,15.59,15.573,15.551,15.522,15.484,15.438,15.383,15.314,15.248,15.238,15.22,14.994,14.904,15.191,15.479,15.466,15.469,15.436,15.403,15.403,15.411,15.415,15.401,15.364,15.312,15.259,15.216,15.194,15.2,15.235,15.274,15.275,15.19,14.99,14.733,14.55,14.637,14.876,14.213,13.375,13.336,13.408,13.4,13.311,13.237,13.201,13.191,13.208,13.257,13.335,13.435,13.542,13.648,13.751,13.86,13.982,14.093,14.136,14.105,14.105,14.082,13.649,13.164,12.888,12.78,12.707,12.812,12.835,12.786,12.815,12.759,12.596,12.396,12.143,11.883
15.567,15.552,15.534,15.512,15.483,15.445,15.398,15.342,15.272,15.186,15.158,15.245,15.122,14.823,14.984,15.358,15.386,15.452,15.491,15.438,15.4,15.372,15.358,15.341,15.32,15.302,15.293,15.299,15.327,15.374,15.423,15.448,15.422,15.296,15.006,14.675,14.378,14.438,14.836,14.207,13.38,13.351,13.459,13.485,13.402,13.309,13.254,13.218,13.191,13.184,13.211,13.277,13.378,13.5,13.624,13.729,13.816,13.898,13.973,14.022,14.073,14.041,13.616,13.164,12.942,12.777,12.836,12.948,12.771,12.697,12.714,12.545,12.359,12.149,11.954,11.8
15.534,15.516,15.497,15.473,15.442,15.403,15.354,15.295,15.226,15.134,15.081,15.158,15.187,14.836,14.891,15.171,15.191,15.312,15.49,15.493,15.473,15.431,15.395,15.38,15.38,15.383,15.397,15.425,15.466,15.501,15.521,15.521,15.53,15.339,14.933,14.571,14.209,14.202,14.766,14.284,13.409,13.342,13.471,13.554,13.514,13.431,13.384,13.357,13.319,13.265,13.214,13.19,13.205,13.271,13.397,13.552,13.694,13.819,13.922,14,14.029,13.915,13.518,13.131,12.907,12.856,13.045,12.968,12.63,12.617,12.491,12.359,12.25,12.095,11.962,11.851
15.503,15.482,15.461,15.434,15.4,15.357,15.303,15.238,15.161,15.058,15.005,15.064,15.042,14.742,14.786,14.913,14.908,15.112,15.367,15.462,15.488,15.49,15.5,15.486,15.472,15.479,15.498,15.519,15.531,15.518,15.478,15.497,15.476,15.16,14.648,14.338,14.058,13.976,14.617,14.232,13.425,13.329,13.425,13.538,13.557,13.495,13.468,13.487,13.514,13.501,13.434,13.348,13.266,13.196,13.187,13.291,13.446,13.601,13.745,13.839,13.837,13.677,13.348,13.037,12.878,13.032,13.135,12.855,12.485,12.514,12.321,12.221,12.166,12.136,12.076,11.982
15.473,15.449,15.424,15.394,15.356,15.307,15.245,15.165,15.064,14.93,14.887,14.953,14.829,14.581,14.583,14.587,14.605,14.84,15.09,15.274,15.398,15.477,15.48,15.504,15.565,15.573,15.561,15.557,15.536,15.498,15.472,15.503,15.316,14.733,14.178,13.923,13.848,13.758,14.382,14.2,13.424,13.318,13.361,13.471,13.515,13.443,13.42,13.508,13.641,13.71,13.69,13.608,13.519,13.404,13.237,13.137,13.197,13.31,13.414,13.499,13.496,13.366,13.14,12.958,13.025,13.109,13.093,12.749,12.397,12.367,12.3,12.206,0,0,0,0
15.444,15.416,15.387,15.352,15.308,15.251,15.176,15.074,14.933,14.747,14.712,14.806,14.674,14.444,14.369,14.309,14.295,14.408,14.578,14.812,15.067,15.292,15.417,15.443,15.478,15.54,15.582,15.586,15.548,15.492,15.496,15.49,15.105,14.314,13.808,13.597,13.581,13.568,14.096,14.225,13.43,13.302,13.309,13.406,13.429,13.34,13.382,13.609,13.821,13.909,13.904,13.801,13.673,13.625,13.559,13.24,13.088,13.139,13.155,13.188,13.187,13.13,13.04,13.008,13.124,13.111,13.029,12.671,0,0,0,0,0,0,0,0
15.415,15.383,15.349,15.309,15.257,15.189,15.098,14.967,14.775,14.527,14.476,14.595,14.556,14.388,14.29,14.222,14.138,14.09,14.095,14.22,14.472,14.823,15.183,15.341,15.394,15.431,15.469,15.497,15.494,15.468,15.494,15.488,14.857,13.989,13.681,13.578,13.537,13.42,13.938,14.229,13.415,13.267,13.272,13.376,13.41,13.373,13.536,13.836,14.001,14.024,14.034,14.017,13.819,13.597,13.754,13.548,13.181,13.073,13.109,13.085,13.079,13.052,13.025,13.152,13.192,13.09,0,0,0,0,0,0,0,0,0,0
15.386,15.348,15.309,15.263,15.202,15.121,15.012,14.854,14.614,14.306,14.2,14.299,14.332,14.289,14.27,14.27,14.245,14.189,14.08,13.984,13.999,14.214,14.631,14.989,15.21,15.333,15.389,15.403,15.399,15.375,15.446,15.481,14.28,13.753,13.798,13.741,13.543,13.505,14.093,14.166,13.347,13.204,13.216,13.343,13.451,13.524,13.722,13.895,13.924,13.879,13.901,13.99,13.957,13.712,13.597,13.764,13.839,13.077,13.134,13.101,13.145,13.2,13.27,13.295,13.191,0,0,0,0,0,0,0,0,0,0,0
15.355,15.312,15.267,15.213,15.143,15.05,14.924,14.744,14.483,14.143,13.978,14.063,14.147,14.21,14.266,14.298,14.311,14.3,14.273,14.233,14.095,13.937,14.073,14.467,14.798,15.065,15.253,15.35,15.373,15.341,15.478,15.191,13.723,13.912,13.886,13.862,13.805,13.907,14.13,13.886,13.208,13.101,13.086,13.193,13.374,13.516,13.628,13.697,13.735,13.731,13.759,13.882,13.852,13.65,13.675,13.823,13.997,13.34,13.128,13.181,13.221,13.127,13.226,13.218,0,0,0,0,0,0,0,0,0,0,0,0
15.322,15.272,15.22,15.159,15.08,14.976,14.836,14.646,14.39,14.083,13.932,14.066,14.233,14.361,14.441,14.488,14.51,14.51,14.463,14.356,14.26,14.164,14.016,14.14,14.505,14.805,15.046,15.249,15.352,15.353,15.507,14.756,13.683,13.883,13.891,13.919,13.911,13.913,13.834,13.514,13.054,12.96,12.915,12.922,13.039,13.176,13.281,13.458,13.618,13.67,13.712,13.838,13.834,13.591,13.658,13.988,14.091,13.735,13.48,13.373,13.287,12.95,13.103,13.173,0,0,0,0,0,0,0,0,0,0,0,0
