15.973,15.903,15.843,15.784,15.724,15.665,15.621,15.615,15.643,15.615,15.514,15.542,15.786,16.132,16.439,16.654,16.791,16.883,16.954,17.014,17.068,17.105,17.096,17.013,16.853,16.643,16.422,16.22,16.054,15.926,15.835,15.8,15.815,15.836,15.82,15.768,15.662,15.567,15.544,15.323,14.737,14.203,14.034,13.935,13.852,13.811,13.821,13.874,13.95,14.025,14.083,14.117,14.144,14.175,14.175,14.145,14.263,14.277,14.257,14.242,13.877,13.376,12.999,12.718,12.503,12.631,12.719,12.805,12.801,12.716,12.571,12.519,12.524,12.531,12.53,12.505
15.969,15.895,15.833,15.773,15.713,15.651,15.596,15.574,15.606,15.631,15.551,15.498,15.63,15.914,16.227,16.476,16.64,16.743,16.81,16.858,16.901,16.931,16.922,16.862,16.739,16.565,16.37,16.182,16.024,15.912,15.847,15.828,15.831,15.814,15.763,15.692,15.63,15.545,15.27,14.76,14.485,14.329,14.009,13.759,13.651,13.65,13.717,13.819,13.93,14.029,14.104,14.142,14.156,14.175,14.177,14.129,14.162,14.267,14.245,14.262,13.986,13.485,13.073,12.757,12.521,12.665,12.719,12.874,12.91,12.889,12.821,12.805,12.713,12.601,12.518,12.499
15.933,15.868,15.811,15.755,15.698,15.637,15.577,15.533,15.546,15.606,15.584,15.498,15.528,15.717,15.996,16.263,16.454,16.566,16.622,16.646,16.664,16.682,16.678,16.635,16.545,16.411,16.252,16.098,15.975,15.896,15.853,15.834,15.814,15.776,15.731,15.662,15.512,15.188,14.765,14.633,14.785,14.186,13.734,13.541,13.516,13.584,13.696,13.829,13.955,14.062,14.137,14.173,14.177,14.182,14.179,14.125,14.072,14.213,14.236,14.271,14.094,13.606,13.153,12.796,12.547,12.681,12.758,12.951,13.034,13.036,13.021,12.986,12.966,12.962,12.961,12.938
15.879,15.828,15.779,15.73,15.679,15.622,15.561,15.503,15.482,15.536,15.579,15.515,15.479,15.567,15.768,16.028,16.253,16.397,16.462,16.468,16.453,16.439,16.419,16.381,16.312,16.212,16.102,16.003,15.929,15.884,15.857,15.84,15.818,15.771,15.656,15.422,15.075,14.752,14.784,15.148,14.578,13.781,13.477,13.412,13.47,13.586,13.727,13.875,14.006,14.118,14.195,14.22,14.202,14.187,14.174,14.116,14.031,14.13,14.215,14.266,14.187,13.739,13.244,12.844,12.582,12.685,12.763,12.936,13.025,13.035,13.034,13.036,13.026,13.01,13.007,13.028
15.818,15.779,15.74,15.699,15.654,15.604,15.547,15.483,15.431,15.442,15.509,15.507,15.465,15.48,15.577,15.775,16.015,16.211,16.331,16.361,16.324,16.272,16.229,16.184,16.131,16.069,16.007,15.954,15.918,15.895,15.875,15.84,15.76,15.59,15.302,14.953,14.709,14.8,15.093,15.004,14.055,13.457,13.356,13.383,13.481,13.607,13.739,13.867,13.993,14.125,14.241,14.302,14.265,14.208,14.166,14.103,14.023,14.053,14.192,14.25,14.243,13.868,13.349,12.904,12.621,12.684,12.744,12.847,12.874,12.851,12.852,12.891,12.918,12.913,12.888,12.935
15.756,15.728,15.698,15.664,15.625,15.581,15.529,15.468,15.402,15.361,15.385,15.423,15.431,15.448,15.472,15.562,15.75,15.96,16.135,16.236,16.251,16.211,16.158,16.108,16.065,16.022,15.981,15.944,15.908,15.856,15.771,15.633,15.426,15.153,14.877,14.744,14.885,15.029,14.952,14.642,13.655,13.334,13.326,13.391,13.463,13.545,13.627,13.716,13.838,14,14.18,14.325,14.367,14.299,14.221,14.155,14.091,14.059,14.177,14.226,14.256,13.976,13.461,12.975,12.664,12.679,12.709,12.751,12.726,12.712,12.738,12.794,12.854,12.869,12.837,12.899
15.697,15.677,15.654,15.626,15.593,15.553,15.505,15.448,15.382,15.315,15.27,15.262,15.309,15.406,15.454,15.45,15.533,15.687,15.861,16.009,16.093,16.107,16.079,16.043,16.009,15.972,15.924,15.858,15.764,15.625,15.439,15.22,15.002,14.843,14.813,14.923,14.956,14.863,14.879,14.378,13.442,13.295,13.337,13.351,13.362,13.393,13.434,13.503,13.617,13.781,13.985,14.2,14.363,14.405,14.347,14.282,14.211,14.123,14.169,14.197,14.244,14.048,13.563,13.049,12.709,12.683,12.692,12.676,12.645,12.676,12.731,12.788,12.838,12.821,12.791,12.902
15.644,15.629,15.61,15.587,15.558,15.521,15.476,15.421,15.356,15.291,15.225,15.126,15.103,15.269,15.454,15.437,15.418,15.485,15.6,15.732,15.838,15.893,15.9,15.881,15.851,15.804,15.731,15.619,15.465,15.274,15.077,14.919,14.849,14.879,14.945,14.899,14.778,14.796,14.874,14.18,13.322,13.304,13.326,13.279,13.25,13.255,13.285,13.348,13.442,13.565,13.722,13.916,14.131,14.316,14.402,14.386,14.317,14.212,14.207,14.203,14.239,14.086,13.637,13.109,12.756,12.694,12.685,12.636,12.645,12.712,12.755,12.796,12.829,12.749,12.675,12.687
15.597,15.584,15.568,15.548,15.521,15.486,15.443,15.388,15.32,15.252,15.22,15.131,14.951,15.02,15.357,15.461,15.398,15.391,15.416,15.491,15.571,15.627,15.645,15.63,15.593,15.533,15.443,15.319,15.171,15.029,14.932,14.913,14.963,15.007,14.942,14.763,14.636,14.684,14.841,14.049,13.284,13.328,13.323,13.242,13.188,13.182,13.204,13.251,13.32,13.406,13.509,13.632,13.78,13.957,14.147,14.298,14.342,14.306,14.277,14.226,14.233,14.093,13.671,13.154,12.801,12.713,12.681,12.649,12.724,12.77,12.748,12.761,12.765,12.594,12.289,12.17
15.557,15.543,15.528,15.509,15.484,15.45,15.407,15.352,15.283,15.198,15.16,15.211,15.01,14.842,15.153,15.439,15.406,15.404,15.36,15.355,15.385,15.412,15.419,15.398,15.354,15.291,15.213,15.128,15.051,15.011,15.026,15.084,15.135,15.11,14.969,14.725,14.487,14.521,14.807,14.007,13.28,13.358,13.363,13.269,13.192,13.167,13.167,13.183,13.219,13.274,13.35,13.446,13.559,13.679,13.806,13.952,14.116,14.225,14.24,14.184,14.18,14.07,13.667,13.171,12.84,12.755,12.691,12.737,12.836,12.76,12.66,12.66,12.61,12.405,12.103,11.821
15.521,15.505,15.49,15.471,15.445,15.411,15.367,15.312,15.244,15.15,15.08,15.17,15.133,14.828,14.987,15.312,15.319,15.424,15.419,15.352,15.322,15.312,15.304,15.276,15.237,15.195,15.156,15.132,15.134,15.172,15.239,15.305,15.323,15.282,15.071,14.739,14.372,14.308,14.784,14.042,13.296,13.386,13.438,13.362,13.266,13.225,13.211,13.2,13.192,13.194,13.216,13.267,13.361,13.496,13.646,13.776,13.884,13.998,14.075,14.085,14.113,14.03,13.626,13.161,12.881,12.786,12.751,12.903,12.879,12.607,12.49,12.444,12.315,12.133,11.783,11.773
15.488,15.47,15.453,15.432,15.405,15.368,15.322,15.262,15.192,15.089,15.012,15.068,15.115,14.799,14.897,15.095,15.095,15.311,15.468,15.432,15.387,15.331,15.297,15.278,15.259,15.241,15.238,15.256,15.298,15.359,15.419,15.447,15.478,15.407,15.081,14.686,14.285,14.101,14.725,14.178,13.337,13.382,13.496,13.477,13.387,13.343,13.348,13.355,13.343,13.308,13.26,13.215,13.201,13.261,13.418,13.626,13.798,13.913,13.991,14.046,14.074,13.953,13.54,13.132,12.926,12.792,12.902,13.057,12.762,12.442,12.365,12.283,12.175,12.03,11.892,11.76
15.457,15.436,15.416,15.393,15.362,15.322,15.269,15.2,15.115,14.988,14.914,14.988,14.94,14.672,14.741,14.792,14.846,15.141,15.369,15.435,15.451,15.422,15.405,15.368,15.34,15.336,15.352,15.381,15.421,15.449,15.441,15.439,15.463,15.307,14.846,14.434,14.174,13.937,14.569,14.26,13.393,13.352,13.483,13.526,13.47,13.43,13.465,13.536,13.598,13.595,13.53,13.421,13.298,13.194,13.182,13.351,13.602,13.81,13.947,14.006,13.981,13.795,13.418,13.081,12.884,12.904,13.054,13.048,12.557,12.345,12.164,12.095,12.055,12.009,11.975,11.911
15.427,15.402,15.378,15.351,15.316,15.27,15.208,15.124,15.01,14.836,14.773,14.879,14.74,14.516,14.511,14.489,14.591,14.851,15.072,15.246,15.371,15.452,15.451,15.449,15.463,15.457,15.45,15.458,15.47,15.464,15.425,15.448,15.412,15.019,14.433,14.005,13.917,13.778,14.334,14.243,13.426,13.321,13.423,13.5,13.475,13.416,13.467,13.632,13.79,13.845,13.821,13.719,13.57,13.406,13.187,13.107,13.287,13.512,13.701,13.784,13.731,13.534,13.235,12.993,12.906,13.011,13.079,12.927,12.427,12.295,12.23,12.099,0,0,0,0
15.398,15.369,15.34,15.309,15.268,15.213,15.139,15.034,14.88,14.648,14.594,14.737,14.606,14.389,14.315,14.248,14.251,14.348,14.503,14.741,15.004,15.252,15.391,15.437,15.468,15.499,15.517,15.524,15.514,15.471,15.433,15.468,15.349,14.764,14.136,13.733,13.631,13.592,14.067,14.19,13.43,13.296,13.358,13.435,13.407,13.351,13.495,13.789,13.932,13.937,13.933,13.93,13.781,13.646,13.476,13.133,13.065,13.186,13.305,13.405,13.381,13.246,13.06,12.946,13.045,13.089,13.072,12.743,0,0,0,0,0,0,0,0
15.369,15.335,15.302,15.265,15.216,15.152,15.064,14.937,14.741,14.451,14.374,14.533,14.508,14.354,14.273,14.215,14.132,14.055,14.033,14.141,14.368,14.724,15.126,15.31,15.392,15.439,15.473,15.498,15.5,15.462,15.429,15.493,15.228,14.414,13.881,13.633,13.56,13.483,13.894,14.128,13.395,13.272,13.309,13.382,13.351,13.355,13.639,13.913,13.895,13.803,13.796,13.906,13.927,13.696,13.687,13.436,13.158,13.043,13.092,13.103,13.094,13.036,12.989,13.092,13.165,13.106,0,0,0,0,0,0,0,0,0,0
15.341,15.3,15.262,15.218,15.163,15.088,14.987,14.841,14.617,14.282,14.137,14.254,14.292,14.254,14.252,14.261,14.26,14.242,14.175,14.037,13.944,14.099,14.483,14.896,15.152,15.303,15.386,15.422,15.43,15.393,15.351,15.497,14.755,13.905,13.757,13.693,13.478,13.395,13.954,14.052,13.325,13.243,13.282,13.373,13.389,13.499,13.763,13.807,13.679,13.634,13.634,13.738,13.884,13.78,13.601,13.645,13.767,13.046,13.079,13.071,13.105,13.124,13.152,13.243,13.182,0,0,0,0,0,0,0,0,0,0,0
15.311,15.264,15.219,15.17,15.106,15.023,14.909,14.752,14.525,14.187,13.968,14.043,14.135,14.219,14.295,14.342,14.364,14.365,14.331,14.284,14.233,14.063,13.945,14.256,14.641,14.957,15.185,15.313,15.366,15.323,15.357,15.355,14.046,13.883,13.821,13.709,13.581,13.7,14.096,13.886,13.228,13.206,13.239,13.363,13.468,13.567,13.62,13.494,13.502,13.587,13.628,13.683,13.785,13.683,13.631,13.731,13.903,13.233,13.05,13.122,13.15,12.992,13.024,13.13,0,0,0,0,0,0,0,0,0,0,0,0
15.276,15.223,15.173,15.118,15.048,14.956,14.833,14.67,14.454,14.167,13.957,14.02,14.201,14.361,14.459,14.509,14.53,14.536,14.539,14.503,14.396,14.24,14.095,14.017,14.211,14.563,14.891,15.143,15.297,15.289,15.41,15.17,13.825,13.933,13.903,13.882,13.88,13.965,13.977,13.603,13.096,13.089,13.06,13.139,13.252,13.298,13.188,13.22,13.468,13.644,13.692,13.72,13.786,13.633,13.605,13.967,14.039,13.61,13.367,13.287,13.304,12.905,12.945,13.054,0,0,0,0,0,0,0,0,0,0,0,0
