14.725,14.725,14.725,14.724,14.723,14.721,14.717,14.712,14.7,14.679,14.657,14.671,14.691,14.715,14.751,14.798,14.862,14.943,15.014,15.031,14.974,14.883,14.852,14.852,14.825,14.787,14.761,14.763,14.8,14.862,14.927,14.978,15.006,15.011,14.995,14.978,14.972,14.965,14.951,14.932,14.907,14.876,14.853,14.867,14.917,14.978,15.036,15.087,15.134,15.178,15.218,15.257,15.294,15.318,15.32,15.293,15.232,15.142,15.043,14.949,14.882,14.83,14.779,14.883,15.123,15.327,15.424,15.38,15.321,15.332,15.318,15.188,15.147,15.547,15.909,16.038
14.737,14.737,14.737,14.736,14.735,14.733,14.73,14.725,14.715,14.695,14.677,14.697,14.722,14.752,14.792,14.837,14.894,14.959,15.008,15.003,14.941,14.889,14.908,14.924,14.911,14.878,14.842,14.819,14.815,14.829,14.847,14.862,14.872,14.877,14.881,14.887,14.895,14.901,14.902,14.9,14.892,14.878,14.858,14.846,14.857,14.893,14.942,14.997,15.056,15.113,15.158,15.187,15.195,15.181,15.143,15.083,14.999,14.914,14.847,14.81,14.787,14.752,14.794,14.999,15.228,15.392,15.431,15.346,15.298,15.299,15.205,15.146,15.404,15.804,16.011,16.065
14.75,14.75,14.749,14.749,14.748,14.746,14.743,14.738,14.729,14.713,14.7,14.726,14.757,14.791,14.832,14.872,14.917,14.965,14.995,14.979,14.928,14.92,14.978,15.03,15.056,15.05,15.02,14.978,14.939,14.91,14.888,14.872,14.858,14.848,14.843,14.844,14.846,14.85,14.856,14.863,14.866,14.864,14.855,14.842,14.833,14.839,14.861,14.893,14.931,14.966,14.993,15.004,14.996,14.965,14.916,14.863,14.808,14.765,14.738,14.724,14.711,14.729,14.879,15.107,15.314,15.44,15.422,15.321,15.273,15.205,15.155,15.35,15.688,15.929,16.027,16.054
14.763,14.762,14.762,14.761,14.76,14.759,14.756,14.752,14.744,14.731,14.724,14.757,14.793,14.83,14.869,14.902,14.933,14.964,14.981,14.961,14.924,14.943,15.023,15.109,15.178,15.22,15.234,15.224,15.201,15.172,15.14,15.108,15.074,15.036,14.992,14.942,14.89,14.855,14.844,14.844,14.847,14.85,14.851,14.844,14.834,14.828,14.83,14.841,14.857,14.871,14.876,14.866,14.839,14.801,14.759,14.718,14.683,14.662,14.656,14.659,14.68,14.779,14.977,15.2,15.388,15.465,15.398,15.282,15.192,15.131,15.28,15.592,15.845,15.97,16.004,16.012
14.775,14.775,14.774,14.774,14.773,14.772,14.77,14.766,14.759,14.749,14.748,14.788,14.829,14.866,14.903,14.928,14.946,14.961,14.968,14.949,14.922,14.944,15.02,15.11,15.187,15.244,15.288,15.326,15.357,15.373,15.378,15.375,15.364,15.341,15.302,15.248,15.182,15.108,15.028,14.937,14.861,14.832,14.825,14.82,14.812,14.804,14.797,14.793,14.791,14.785,14.773,14.756,14.741,14.728,14.717,14.705,14.69,14.675,14.671,14.691,14.762,14.912,15.111,15.305,15.447,15.476,15.356,15.203,15.116,15.193,15.48,15.734,15.875,15.934,15.947,15.948
14.787,14.787,14.787,14.787,14.786,14.785,14.783,14.78,14.774,14.767,14.772,14.817,14.861,14.899,14.933,14.951,14.957,14.959,14.958,14.942,14.924,14.942,14.994,15.059,15.12,15.165,15.191,15.204,15.211,15.217,15.229,15.255,15.295,15.335,15.368,15.397,15.421,15.411,15.354,15.265,15.161,15.065,14.967,14.881,14.832,14.807,14.789,14.774,14.767,14.769,14.781,14.808,14.85,14.894,14.927,14.945,14.944,14.93,14.921,14.944,15.019,15.144,15.287,15.415,15.496,15.472,15.299,15.126,15.108,15.33,15.579,15.73,15.819,15.864,15.877,15.882
14.8,14.8,14.8,14.799,14.799,14.798,14.796,14.793,14.789,14.784,14.794,14.844,14.89,14.928,14.96,14.972,14.968,14.958,14.949,14.937,14.928,14.948,14.985,15.018,15.052,15.08,15.095,15.09,15.071,15.044,15.01,14.973,14.944,14.945,14.987,15.073,15.195,15.32,15.421,15.474,15.46,15.413,15.338,15.239,15.142,15.063,15.012,14.981,14.973,14.991,15.034,15.095,15.161,15.217,15.257,15.28,15.289,15.287,15.285,15.295,15.33,15.386,15.448,15.502,15.525,15.447,15.231,15.075,15.165,15.393,15.558,15.666,15.741,15.786,15.806,15.828
14.813,14.813,14.812,14.812,14.811,14.811,14.809,14.807,14.803,14.8,14.813,14.867,14.916,14.954,14.984,14.992,14.981,14.963,14.945,14.931,14.924,14.946,14.981,15.005,15.018,15.028,15.03,15.016,14.984,14.945,14.907,14.867,14.827,14.797,14.782,14.783,14.817,14.911,15.091,15.279,15.418,15.512,15.542,15.531,15.489,15.432,15.382,15.349,15.341,15.356,15.387,15.425,15.461,15.49,15.509,15.518,15.518,15.512,15.504,15.5,15.507,15.518,15.533,15.547,15.529,15.398,15.149,15.052,15.201,15.385,15.513,15.603,15.668,15.715,15.752,15.802
14.826,14.826,14.825,14.825,14.824,14.823,14.822,14.82,14.816,14.814,14.83,14.888,14.941,14.979,15.008,15.012,14.996,14.97,14.946,14.929,14.918,14.927,14.953,14.975,14.982,14.975,14.959,14.93,14.892,14.856,14.83,14.812,14.796,14.783,14.776,14.777,14.787,14.817,14.867,14.939,15.113,15.348,15.512,15.59,15.627,15.631,15.616,15.601,15.596,15.6,15.61,15.621,15.631,15.637,15.638,15.633,15.623,15.611,15.6,15.589,15.578,15.569,15.569,15.567,15.505,15.302,15.064,15.081,15.253,15.395,15.492,15.563,15.625,15.683,15.738,15.805
14.839,14.838,14.838,14.837,14.837,14.836,14.835,14.833,14.829,14.827,14.845,14.907,14.965,15.005,15.034,15.035,15.013,14.981,14.95,14.928,14.913,14.906,14.91,14.915,14.912,14.897,14.873,14.844,14.821,14.81,14.811,14.82,14.826,14.835,14.854,14.865,14.879,14.915,14.928,14.924,14.992,15.197,15.397,15.541,15.637,15.686,15.703,15.705,15.705,15.704,15.704,15.704,15.701,15.695,15.687,15.678,15.666,15.651,15.634,15.614,15.597,15.592,15.589,15.549,15.404,15.162,15.052,15.168,15.31,15.418,15.504,15.579,15.648,15.709,15.762,15.825
14.851,14.851,14.85,14.85,14.85,14.849,14.847,14.845,14.841,14.839,14.857,14.924,14.987,15.032,15.063,15.064,15.041,15.003,14.964,14.933,14.91,14.892,14.879,14.868,14.857,14.846,14.836,14.837,14.854,14.879,14.912,14.945,14.965,14.988,15.021,15.03,15.04,15.051,15.021,14.966,15.094,15.32,15.455,15.555,15.638,15.694,15.725,15.738,15.742,15.742,15.739,15.733,15.724,15.716,15.705,15.683,15.656,15.635,15.622,15.614,15.611,15.603,15.554,15.431,15.248,15.088,15.132,15.254,15.367,15.472,15.573,15.66,15.726,15.768,15.798,15.849
14.863,14.863,14.863,14.863,14.862,14.861,14.86,14.857,14.853,14.849,14.868,14.938,15.007,15.056,15.092,15.099,15.082,15.049,15.01,14.972,14.94,14.915,14.9,14.893,14.893,14.903,14.928,14.971,15.023,15.071,15.119,15.157,15.176,15.197,15.209,15.193,15.177,15.139,15.048,15.056,15.29,15.486,15.586,15.646,15.685,15.715,15.737,15.75,15.756,15.756,15.751,15.742,15.733,15.715,15.677,15.634,15.611,15.61,15.617,15.618,15.603,15.542,15.427,15.276,15.147,15.131,15.211,15.306,15.416,15.54,15.658,15.748,15.801,15.819,15.828,15.874
14.875,14.876,14.876,14.875,14.875,14.874,14.872,14.869,14.864,14.859,14.875,14.947,15.019,15.071,15.112,15.128,15.125,15.11,15.087,15.062,15.038,15.022,15.02,15.029,15.051,15.086,15.137,15.197,15.251,15.297,15.334,15.353,15.358,15.353,15.324,15.272,15.21,15.136,15.135,15.349,15.533,15.638,15.692,15.715,15.728,15.74,15.753,15.762,15.767,15.765,15.757,15.745,15.717,15.661,15.601,15.579,15.592,15.609,15.611,15.584,15.516,15.415,15.29,15.183,15.146,15.18,15.246,15.342,15.467,15.602,15.72,15.802,15.841,15.843,15.847,15.901
14.889,14.889,14.889,14.888,14.888,14.886,14.884,14.881,14.875,14.867,14.879,14.949,15.02,15.072,15.115,15.138,15.149,15.154,15.158,15.162,15.166,15.176,15.195,15.223,15.259,15.304,15.355,15.403,15.441,15.468,15.481,15.475,15.453,15.408,15.346,15.294,15.265,15.296,15.449,15.602,15.685,15.715,15.716,15.716,15.725,15.741,15.758,15.773,15.779,15.773,15.756,15.717,15.641,15.567,15.548,15.572,15.593,15.587,15.548,15.48,15.39,15.291,15.209,15.167,15.171,15.216,15.299,15.414,15.543,15.662,15.756,15.82,15.849,15.849,15.868,15.937
14.902,14.902,14.902,14.902,14.901,14.899,14.897,14.893,14.885,14.873,14.878,14.941,15.007,15.054,15.095,15.12,15.138,15.16,15.189,15.225,15.264,15.305,15.346,15.388,15.431,15.473,15.511,15.541,15.559,15.565,15.554,15.525,15.482,15.433,15.402,15.405,15.455,15.558,15.662,15.716,15.72,15.693,15.665,15.664,15.69,15.724,15.756,15.779,15.786,15.771,15.723,15.629,15.542,15.525,15.553,15.573,15.552,15.498,15.428,15.355,15.286,15.231,15.205,15.214,15.26,15.339,15.441,15.549,15.645,15.72,15.779,15.823,15.844,15.855,15.902,15.98
14.916,14.916,14.916,14.916,14.915,14.913,14.91,14.904,14.895,14.878,14.873,14.926,14.982,15.021,15.057,15.083,15.11,15.149,15.203,15.268,15.336,15.401,15.458,15.507,15.548,15.582,15.606,15.619,15.62,15.609,15.585,15.552,15.52,15.507,15.529,15.585,15.66,15.717,15.734,15.714,15.667,15.615,15.592,15.615,15.666,15.717,15.751,15.775,15.781,15.74,15.633,15.526,15.506,15.533,15.539,15.503,15.444,15.385,15.341,15.314,15.305,15.318,15.353,15.407,15.478,15.557,15.632,15.689,15.728,15.758,15.79,15.822,15.846,15.882,15.955,16.018
14.93,14.931,14.931,14.93,14.929,14.927,14.923,14.917,14.905,14.883,14.865,14.906,14.954,14.985,15.019,15.053,15.097,15.161,15.242,15.331,15.417,15.49,15.549,15.594,15.626,15.647,15.657,15.658,15.649,15.633,15.612,15.595,15.594,15.619,15.667,15.717,15.741,15.732,15.694,15.637,15.577,15.548,15.575,15.636,15.704,15.756,15.779,15.781,15.75,15.649,15.521,15.482,15.497,15.484,15.443,15.404,15.385,15.388,15.408,15.442,15.486,15.538,15.593,15.649,15.702,15.744,15.765,15.768,15.766,15.776,15.801,15.836,15.876,15.939,16.013,16.017
14.946,14.946,14.946,14.945,14.944,14.941,14.937,14.93,14.915,14.888,14.859,14.888,14.931,14.96,15.001,15.053,15.122,15.211,15.31,15.411,15.501,15.573,15.624,15.657,15.676,15.685,15.685,15.679,15.669,15.658,15.653,15.658,15.679,15.712,15.742,15.748,15.718,15.668,15.608,15.551,15.516,15.545,15.627,15.706,15.769,15.801,15.798,15.747,15.649,15.523,15.453,15.45,15.437,15.405,15.398,15.424,15.467,15.516,15.562,15.609,15.655,15.695,15.733,15.779,15.824,15.851,15.847,15.825,15.81,15.816,15.844,15.888,15.947,16.014,16.039,15.927
14.961,14.962,14.962,14.961,14.96,14.957,14.952,14.943,14.927,14.894,14.855,14.878,14.923,14.957,15.014,15.089,15.177,15.279,15.386,15.487,15.573,15.638,15.68,15.701,15.708,15.708,15.703,15.696,15.691,15.69,15.698,15.715,15.737,15.753,15.749,15.715,15.656,15.604,15.56,15.515,15.514,15.594,15.697,15.767,15.803,15.798,15.741,15.637,15.516,15.43,15.409,15.407,15.399,15.422,15.477,15.538,15.587,15.621,15.644,15.67,15.69,15.689,15.73,15.817,15.907,15.956,15.954,15.926,15.902,15.903,15.929,15.978,16.034,16.057,15.968,15.733
