16.199,16.181,16.164,16.145,16.125,16.101,16.07,16.028,15.959,15.819,15.522,15.197,15.099,14.969,14.873,14.896,15.046,15.29,15.546,15.771,15.996,16.186,16.353,16.465,16.543,16.638,16.769,16.893,16.993,17.081,17.161,17.231,17.288,17.324,17.341,17.348,17.341,17.311,17.26,17.199,17.134,17.06,16.98,16.904,16.838,16.78,16.682,16.518,16.478,16.631,16.813,16.942,16.965,16.917,16.865,16.819,16.763,16.69,16.615,16.556,16.503,16.441,16.373,16.317,16.294,16.29,16.306,16.321,16.298,16.23,16.124,16.01,15.881,15.691,15.401,15.078
16.181,16.162,16.144,16.124,16.104,16.079,16.049,16.007,15.937,15.792,15.47,15.169,15.067,14.946,14.87,14.917,15.084,15.338,15.591,15.817,16.061,16.271,16.433,16.545,16.629,16.726,16.837,16.932,17.016,17.097,17.176,17.246,17.308,17.349,17.368,17.372,17.361,17.331,17.28,17.22,17.156,17.078,16.994,16.913,16.844,16.783,16.673,16.513,16.484,16.651,16.819,16.932,16.946,16.886,16.828,16.78,16.721,16.655,16.587,16.521,16.452,16.381,16.319,16.288,16.285,16.292,16.315,16.332,16.304,16.208,16.06,15.918,15.752,15.452,15.001,14.675
16.162,16.142,16.122,16.102,16.081,16.056,16.024,15.98,15.908,15.753,15.411,15.145,15.045,14.935,14.872,14.926,15.098,15.351,15.593,15.821,16.08,16.296,16.459,16.581,16.68,16.78,16.873,16.954,17.031,17.11,17.189,17.258,17.32,17.363,17.381,17.385,17.373,17.342,17.295,17.24,17.175,17.092,17.001,16.916,16.847,16.782,16.659,16.503,16.496,16.667,16.824,16.916,16.922,16.855,16.79,16.742,16.685,16.62,16.554,16.48,16.399,16.333,16.293,16.286,16.296,16.31,16.327,16.331,16.289,16.167,15.979,15.817,15.639,15.227,14.804,14.707
16.141,16.12,16.099,16.078,16.056,16.029,15.996,15.95,15.873,15.71,15.363,15.129,15.034,14.932,14.872,14.917,15.083,15.325,15.549,15.768,16.023,16.256,16.437,16.574,16.688,16.789,16.875,16.951,17.027,17.111,17.196,17.268,17.33,17.374,17.389,17.393,17.382,17.35,17.304,17.252,17.188,17.102,17.003,16.915,16.847,16.775,16.639,16.493,16.516,16.683,16.827,16.899,16.893,16.82,16.751,16.703,16.65,16.587,16.518,16.441,16.359,16.302,16.285,16.298,16.315,16.328,16.333,16.314,16.245,16.093,15.885,15.72,15.578,15.37,15.13,14.927
16.12,16.097,16.075,16.052,16.028,16,15.965,15.916,15.834,15.664,15.317,15.117,15.032,14.934,14.865,14.89,15.036,15.257,15.456,15.649,15.891,16.14,16.35,16.514,16.65,16.763,16.854,16.931,17.011,17.101,17.193,17.269,17.332,17.38,17.395,17.397,17.388,17.355,17.308,17.256,17.192,17.108,17.005,16.914,16.844,16.76,16.612,16.486,16.538,16.703,16.83,16.88,16.863,16.786,16.715,16.666,16.616,16.556,16.488,16.414,16.339,16.293,16.291,16.313,16.323,16.321,16.308,16.269,16.173,15.994,15.783,15.627,15.49,15.334,15.108,14.855
16.097,16.072,16.048,16.024,15.998,15.969,15.931,15.879,15.792,15.616,15.27,15.104,15.034,14.937,14.855,14.85,14.962,15.151,15.322,15.476,15.681,15.937,16.184,16.395,16.572,16.715,16.82,16.904,16.989,17.085,17.181,17.258,17.32,17.372,17.395,17.399,17.39,17.356,17.308,17.254,17.19,17.106,17.007,16.913,16.837,16.741,16.581,16.481,16.561,16.724,16.833,16.864,16.832,16.754,16.688,16.643,16.596,16.536,16.469,16.395,16.327,16.291,16.302,16.322,16.312,16.291,16.267,16.206,16.08,15.878,15.681,15.523,15.391,15.225,15.005,14.731
16.073,16.045,16.019,15.993,15.965,15.934,15.894,15.838,15.746,15.563,15.217,15.085,15.034,14.939,14.845,14.808,14.874,15.02,15.159,15.273,15.424,15.656,15.936,16.207,16.443,16.634,16.769,16.869,16.963,17.064,17.163,17.242,17.301,17.354,17.384,17.393,17.388,17.354,17.304,17.248,17.181,17.098,17.006,16.914,16.828,16.713,16.549,16.481,16.583,16.74,16.832,16.851,16.803,16.726,16.67,16.633,16.591,16.528,16.453,16.375,16.314,16.297,16.311,16.305,16.272,16.259,16.237,16.15,15.977,15.756,15.554,15.373,15.234,15.073,14.835,14.561
16.046,16.016,15.987,15.959,15.93,15.896,15.853,15.793,15.696,15.505,15.154,15.057,15.021,14.937,14.841,14.776,14.789,14.881,14.989,15.075,15.183,15.367,15.639,15.949,16.24,16.494,16.685,16.819,16.926,17.031,17.138,17.226,17.285,17.333,17.366,17.377,17.378,17.348,17.296,17.237,17.169,17.088,17.002,16.914,16.815,16.679,16.52,16.49,16.606,16.75,16.829,16.836,16.775,16.704,16.661,16.629,16.592,16.527,16.443,16.366,16.314,16.298,16.284,16.242,16.22,16.235,16.215,16.092,15.859,15.573,15.302,15.119,14.998,14.84,14.614,14.405
16.016,15.983,15.953,15.923,15.891,15.855,15.809,15.745,15.641,15.44,15.081,15.013,14.987,14.925,14.843,14.762,14.728,14.763,14.831,14.898,14.987,15.147,15.388,15.688,16,16.296,16.554,16.744,16.877,16.986,17.098,17.198,17.265,17.311,17.341,17.353,17.359,17.339,17.286,17.226,17.155,17.077,16.995,16.906,16.795,16.643,16.498,16.506,16.628,16.756,16.823,16.819,16.747,16.684,16.656,16.626,16.589,16.528,16.448,16.374,16.316,16.275,16.22,16.183,16.207,16.236,16.198,16.022,15.705,15.298,15.023,14.861,14.739,14.606,14.45,14.303
15.982,15.946,15.914,15.882,15.849,15.81,15.761,15.693,15.581,15.367,14.996,14.945,14.929,14.894,14.843,14.771,14.711,14.695,14.723,14.773,14.857,15.006,15.226,15.499,15.799,16.097,16.39,16.638,16.812,16.931,17.043,17.153,17.233,17.282,17.313,17.324,17.329,17.323,17.275,17.216,17.143,17.065,16.983,16.888,16.763,16.606,16.485,16.526,16.649,16.758,16.815,16.797,16.717,16.667,16.648,16.617,16.575,16.521,16.449,16.374,16.298,16.225,16.175,16.197,16.243,16.25,16.174,15.946,15.544,15.054,14.789,14.674,14.592,14.482,14.339,14.246
15.942,15.905,15.872,15.839,15.803,15.763,15.711,15.638,15.518,15.289,14.894,14.847,14.844,14.837,14.827,14.789,14.736,14.695,14.692,14.726,14.806,14.94,15.127,15.365,15.645,15.947,16.239,16.512,16.731,16.875,16.987,17.101,17.194,17.25,17.286,17.299,17.297,17.297,17.264,17.205,17.135,17.052,16.967,16.86,16.721,16.567,16.48,16.547,16.668,16.758,16.805,16.772,16.689,16.65,16.635,16.606,16.562,16.507,16.435,16.351,16.249,16.185,16.198,16.251,16.28,16.261,16.154,15.917,15.513,15.07,14.817,14.673,14.546,14.392,14.241,14.274
15.897,15.86,15.825,15.791,15.755,15.712,15.658,15.58,15.453,15.206,14.771,14.712,14.734,14.744,14.774,14.783,14.772,14.742,14.721,14.733,14.792,14.906,15.064,15.26,15.511,15.806,16.118,16.397,16.637,16.817,16.938,17.054,17.157,17.219,17.258,17.279,17.275,17.266,17.249,17.193,17.125,17.038,16.943,16.823,16.673,16.531,16.483,16.568,16.68,16.756,16.792,16.744,16.663,16.638,16.63,16.603,16.559,16.493,16.4,16.288,16.198,16.2,16.241,16.275,16.291,16.25,16.129,15.893,15.534,15.144,14.857,14.656,14.47,14.267,14.23,14.36
15.847,15.81,15.775,15.741,15.703,15.66,15.603,15.522,15.388,15.125,14.631,14.544,14.6,14.609,14.667,14.717,14.766,14.78,14.77,14.758,14.784,14.872,15.009,15.176,15.389,15.672,16.002,16.305,16.546,16.751,16.894,17.01,17.119,17.187,17.224,17.255,17.26,17.24,17.222,17.178,17.107,17.016,16.908,16.778,16.624,16.503,16.493,16.587,16.686,16.75,16.769,16.709,16.645,16.642,16.638,16.61,16.563,16.472,16.333,16.225,16.218,16.241,16.254,16.266,16.28,16.219,16.067,15.817,15.453,15.065,14.786,14.565,14.324,14.186,14.306,14.463
15.792,15.756,15.722,15.687,15.65,15.605,15.547,15.463,15.324,15.05,14.493,14.364,14.463,14.451,14.515,14.585,14.68,14.757,14.794,14.787,14.781,14.835,14.963,15.13,15.306,15.544,15.874,16.212,16.473,16.68,16.844,16.964,17.077,17.153,17.189,17.219,17.239,17.224,17.19,17.153,17.083,16.985,16.866,16.727,16.579,16.486,16.507,16.6,16.684,16.739,16.739,16.675,16.644,16.657,16.649,16.609,16.506,16.349,16.246,16.241,16.264,16.252,16.229,16.24,16.26,16.16,15.968,15.668,15.261,14.927,14.655,14.387,14.164,14.23,14.396,14.546
15.732,15.698,15.665,15.632,15.594,15.549,15.49,15.405,15.264,14.987,14.393,14.227,14.353,14.328,14.37,14.432,14.533,14.655,14.76,14.805,14.794,14.812,14.93,15.13,15.303,15.462,15.752,16.11,16.411,16.615,16.788,16.913,17.028,17.117,17.156,17.179,17.202,17.201,17.162,17.116,17.05,16.948,16.818,16.676,16.542,16.478,16.519,16.607,16.679,16.72,16.704,16.657,16.658,16.668,16.63,16.523,16.382,16.305,16.298,16.301,16.273,16.214,16.188,16.218,16.235,16.093,15.828,15.442,15.042,14.751,14.451,14.157,14.137,14.308,14.46,14.589
15.668,15.638,15.607,15.574,15.537,15.492,15.433,15.347,15.207,14.934,14.355,14.196,14.275,14.272,14.301,14.343,14.407,14.52,14.667,14.784,14.815,14.811,14.92,15.166,15.375,15.474,15.652,16.014,16.338,16.561,16.731,16.862,16.976,17.076,17.124,17.141,17.158,17.161,17.132,17.077,17.009,16.907,16.772,16.631,16.516,16.478,16.528,16.608,16.668,16.693,16.673,16.658,16.671,16.653,16.553,16.433,16.387,16.371,16.352,16.312,16.24,16.181,16.183,16.213,16.21,16.039,15.706,15.259,14.866,14.538,14.186,14.042,14.195,14.347,14.487,14.588
15.604,15.576,15.547,15.516,15.479,15.435,15.376,15.291,15.152,14.888,14.362,14.249,14.244,14.264,14.306,14.35,14.379,14.437,14.57,14.726,14.813,14.82,14.946,15.231,15.478,15.571,15.613,15.906,16.252,16.514,16.681,16.813,16.921,17.027,17.09,17.107,17.115,17.117,17.093,17.037,16.964,16.864,16.732,16.596,16.501,16.483,16.534,16.601,16.648,16.664,16.655,16.666,16.671,16.608,16.485,16.442,16.424,16.383,16.344,16.277,16.211,16.19,16.21,16.215,16.184,16.004,15.626,15.158,14.733,14.29,13.984,14.06,14.217,14.354,14.47,14.549
15.539,15.514,15.487,15.457,15.422,15.378,15.32,15.236,15.101,14.847,14.392,14.32,14.283,14.302,14.356,14.412,14.438,14.452,14.539,14.681,14.785,14.818,15.011,15.331,15.588,15.686,15.646,15.826,16.172,16.467,16.641,16.768,16.869,16.973,17.049,17.073,17.075,17.072,17.05,16.996,16.92,16.821,16.697,16.571,16.494,16.49,16.535,16.585,16.619,16.635,16.644,16.664,16.651,16.55,16.479,16.478,16.419,16.356,16.294,16.24,16.212,16.208,16.226,16.212,16.158,15.962,15.552,15.045,14.515,14.033,13.91,14.068,14.202,14.323,14.413,14.482
15.476,15.453,15.427,15.398,15.365,15.322,15.266,15.185,15.054,14.816,14.437,14.394,14.382,14.394,14.439,14.493,14.521,14.531,14.587,14.685,14.764,14.827,15.107,15.451,15.696,15.779,15.709,15.802,16.117,16.421,16.607,16.727,16.821,16.915,17,17.035,17.036,17.026,17.004,16.955,16.878,16.781,16.666,16.555,16.491,16.491,16.526,16.562,16.587,16.606,16.628,16.647,16.604,16.506,16.497,16.478,16.394,16.332,16.278,16.256,16.234,16.213,16.227,16.21,16.128,15.905,15.47,14.88,14.288,13.9,13.895,14.027,14.156,14.253,14.322,14.384
