14.653,14.609,14.576,14.537,14.499,14.46,14.417,14.364,14.296,14.226,14.172,14.092,14.043,14.212,14.584,14.948,15.152,15.266,15.384,15.497,15.583,15.635,15.652,15.646,15.627,15.602,15.573,15.541,15.511,15.484,15.464,15.449,15.419,15.329,15.113,14.705,14.078,13.352,12.898,13.005,13.27,13.352,13.375,13.294,13.208,13.141,13.15,13.244,13.201,13.198,13.342,13.357,13.274,13.208,13.18,13.197,13.24,13.287,13.327,13.402,13.543,13.702,13.845,13.855,13.936,13.916,13.351,12.565,12.085,11.985,11.885,11.874,11.882,11.897,11.938,11.961
14.646,14.602,14.563,14.527,14.493,14.459,14.422,14.382,14.334,14.262,14.218,14.17,14.059,14.025,14.228,14.616,14.939,15.095,15.188,15.287,15.383,15.465,15.52,15.545,15.549,15.543,15.53,15.516,15.501,15.49,15.481,15.462,15.405,15.262,14.974,14.49,13.825,13.173,12.91,13.132,13.245,13.384,13.42,13.311,13.221,13.157,13.155,13.224,13.176,13.205,13.313,13.331,13.277,13.196,13.137,13.146,13.19,13.237,13.274,13.332,13.431,13.555,13.693,13.788,13.891,13.981,13.599,12.829,12.204,11.993,11.907,11.921,11.946,11.964,12.016,12.035
14.63,14.591,14.556,14.524,14.493,14.464,14.433,14.397,14.35,14.285,14.239,14.218,14.158,14.03,13.992,14.238,14.642,14.938,15.078,15.164,15.241,15.309,15.372,15.423,15.461,15.486,15.5,15.507,15.51,15.51,15.501,15.463,15.363,15.151,14.778,14.216,13.536,13.014,12.958,13.135,13.173,13.421,13.463,13.323,13.231,13.168,13.148,13.201,13.148,13.154,13.266,13.352,13.333,13.236,13.138,13.138,13.205,13.273,13.309,13.34,13.406,13.485,13.561,13.668,13.817,13.985,13.739,13.005,12.288,12.005,11.923,11.939,12.004,12.034,12.076,12.086
14.612,14.576,14.543,14.514,14.486,14.46,14.433,14.404,14.37,14.322,14.252,14.21,14.222,14.161,13.978,13.945,14.23,14.64,14.929,15.085,15.19,15.264,15.324,15.381,15.431,15.466,15.485,15.486,15.473,15.452,15.418,15.343,15.18,14.878,14.408,13.795,13.197,12.905,12.974,13.04,13.219,13.5,13.488,13.321,13.234,13.175,13.144,13.182,13.134,13.104,13.211,13.337,13.396,13.324,13.177,13.135,13.206,13.326,13.398,13.409,13.432,13.459,13.476,13.551,13.735,13.962,13.8,13.091,12.323,12.01,11.945,11.933,12.01,12.057,12.083,12.174
14.589,14.556,14.525,14.498,14.472,14.448,14.424,14.399,14.374,14.342,14.289,14.221,14.218,14.254,14.141,13.91,13.879,14.171,14.562,14.839,15.018,15.132,15.193,15.245,15.307,15.364,15.386,15.357,15.28,15.183,15.081,14.945,14.715,14.346,13.849,13.317,12.939,12.839,12.91,13.041,13.427,13.616,13.475,13.305,13.229,13.176,13.145,13.174,13.147,13.104,13.215,13.331,13.445,13.433,13.27,13.153,13.163,13.293,13.421,13.445,13.429,13.414,13.401,13.472,13.686,13.943,13.807,13.086,12.296,12.006,11.99,11.983,12.039,12.064,12.168,12.371
14.56,14.53,14.502,14.477,14.454,14.431,14.409,14.386,14.364,14.337,14.301,14.245,14.213,14.252,14.266,14.105,13.839,13.785,14.043,14.381,14.634,14.818,14.913,14.94,14.98,15.05,15.103,15.077,14.945,14.743,14.53,14.312,14.045,13.698,13.305,12.979,12.814,12.852,13.042,13.404,13.683,13.662,13.422,13.28,13.219,13.172,13.148,13.169,13.169,13.158,13.302,13.407,13.498,13.509,13.413,13.249,13.144,13.195,13.339,13.394,13.365,13.337,13.353,13.479,13.714,13.944,13.755,13.007,12.235,12.01,12.04,12.052,12.061,12.17,12.41,12.661
14.526,14.5,14.475,14.452,14.43,14.41,14.389,14.369,14.349,14.324,14.292,14.256,14.235,14.243,14.259,14.244,14.07,13.771,13.668,13.858,14.107,14.316,14.485,14.559,14.563,14.585,14.639,14.652,14.551,14.332,14.057,13.777,13.502,13.226,12.984,12.859,12.9,13.158,13.486,13.738,13.788,13.561,13.362,13.258,13.209,13.168,13.152,13.172,13.194,13.263,13.428,13.515,13.536,13.541,13.55,13.435,13.219,13.12,13.195,13.279,13.27,13.279,13.382,13.581,13.805,13.928,13.628,12.855,12.15,12.034,12.042,12.06,12.201,12.473,12.784,12.98
14.489,14.466,14.445,14.424,14.404,14.385,14.367,14.349,14.333,14.313,14.285,14.261,14.257,14.263,14.241,14.21,14.201,14.05,13.715,13.549,13.63,13.76,13.889,14.003,14.045,14.037,14.04,14.049,14,13.854,13.63,13.382,13.155,12.989,12.95,13.072,13.38,13.69,13.823,13.763,13.657,13.448,13.325,13.24,13.201,13.168,13.16,13.18,13.243,13.404,13.517,13.514,13.492,13.546,13.628,13.636,13.414,13.168,13.091,13.153,13.214,13.305,13.495,13.712,13.868,13.85,13.452,12.726,12.142,12.033,12.083,12.304,12.622,12.947,13.145,13.126
14.449,14.43,14.412,14.394,14.376,14.359,14.343,14.328,14.315,14.302,14.284,14.273,14.273,14.269,14.239,14.168,14.116,14.157,14.059,13.72,13.463,13.417,13.403,13.422,13.468,13.467,13.435,13.404,13.368,13.304,13.207,13.116,13.088,13.183,13.41,13.695,13.92,13.946,13.85,13.715,13.574,13.416,13.303,13.222,13.195,13.167,13.169,13.226,13.378,13.513,13.486,13.383,13.351,13.448,13.614,13.714,13.644,13.352,13.118,13.099,13.193,13.373,13.598,13.782,13.854,13.737,13.339,12.746,12.406,12.398,12.624,12.935,13.199,13.328,13.255,12.922
14.409,14.394,14.378,14.362,14.347,14.331,14.316,14.304,14.294,14.285,14.278,14.279,14.273,14.243,14.186,14.117,14.039,14.014,14.111,14.101,13.772,13.453,13.323,13.23,13.172,13.172,13.184,13.195,13.211,13.239,13.298,13.415,13.608,13.83,13.994,14.026,14.024,14.021,13.973,13.811,13.575,13.38,13.276,13.201,13.189,13.18,13.234,13.371,13.5,13.477,13.312,13.129,13.074,13.217,13.5,13.732,13.727,13.52,13.25,13.131,13.189,13.397,13.641,13.793,13.81,13.683,13.387,13.066,12.991,13.135,13.344,13.444,13.452,13.284,12.905,12.576
14.37,14.358,14.345,14.331,14.316,14.301,14.288,14.276,14.268,14.261,14.261,14.259,14.221,14.149,14.064,13.987,13.938,13.908,13.923,14.036,14.132,13.948,13.478,13.327,13.205,13.138,13.159,13.275,13.428,13.572,13.709,13.838,13.939,14.001,14.049,14.119,14.222,14.235,14.055,13.758,13.472,13.328,13.245,13.174,13.182,13.231,13.372,13.5,13.479,13.275,12.985,12.803,12.783,12.955,13.313,13.672,13.762,13.642,13.381,13.217,13.198,13.328,13.555,13.729,13.763,13.692,13.551,13.473,13.523,13.586,13.553,13.378,13.19,12.842,12.452,12.354
14.334,14.324,14.312,14.299,14.285,14.271,14.257,14.246,14.237,14.231,14.233,14.189,14.085,13.964,13.866,13.807,13.778,13.775,13.802,13.891,13.984,14.037,13.946,13.727,13.481,13.328,13.285,13.365,13.569,13.802,13.967,14.065,14.123,14.158,14.182,14.24,14.301,14.204,13.887,13.55,13.353,13.294,13.21,13.145,13.212,13.368,13.545,13.5,13.193,12.87,12.743,12.669,12.656,12.78,13.106,13.541,13.74,13.651,13.473,13.311,13.261,13.302,13.429,13.569,13.648,13.672,13.664,13.667,13.567,13.379,13.171,13.013,12.766,12.189,12.153,12.091
14.302,14.292,14.28,14.267,14.254,14.239,14.225,14.212,14.202,14.192,14.175,14.045,13.875,13.754,13.693,13.667,13.654,13.651,13.678,13.731,13.823,13.958,14.004,13.991,13.851,13.677,13.565,13.558,13.69,13.906,14.071,14.137,14.146,14.129,14.107,14.184,14.229,14.022,13.65,13.399,13.319,13.283,13.182,13.189,13.366,13.512,13.393,13.069,12.87,12.96,13.038,12.917,12.779,12.773,12.934,13.343,13.68,13.686,13.516,13.397,13.352,13.36,13.408,13.506,13.617,13.651,13.597,13.431,13.209,12.968,12.903,12.626,12.444,12.089,11.83,11.598
14.273,14.262,14.249,14.236,14.222,14.208,14.192,14.177,14.16,14.132,14.052,13.851,13.717,13.689,13.71,13.73,13.723,13.68,13.63,13.623,13.692,13.823,13.922,13.974,14.001,13.948,13.863,13.813,13.857,13.992,14.123,14.173,14.17,14.126,14.11,14.19,14.087,13.737,13.436,13.346,13.334,13.273,13.226,13.336,13.432,13.286,13.018,12.972,13.232,13.349,13.346,13.268,13.038,12.902,12.862,13.097,13.514,13.738,13.611,13.51,13.528,13.705,13.811,13.687,13.685,13.254,13.162,13.061,12.766,12.746,12.727,12.497,0,0,0,0
14.246,14.233,14.219,14.206,14.191,14.176,14.158,14.137,14.106,14.03,13.857,13.724,13.739,13.829,13.922,13.981,13.991,13.943,13.825,13.679,13.612,13.686,13.814,13.898,13.964,14.012,14.016,13.998,14.011,14.083,14.169,14.202,14.186,14.128,14.198,14.137,13.77,13.428,13.352,13.39,13.354,13.305,13.339,13.349,13.206,13.007,13.06,13.391,13.45,13.35,13.282,13.327,13.199,13.023,12.899,12.887,13.211,13.658,13.714,13.64,13.556,13.313,12.943,12.733,13.19,12.897,12.838,12.856,0,0,0,0,0,0,0,0
14.217,14.203,14.189,14.175,14.16,14.143,14.122,14.091,14.031,13.885,13.705,13.751,13.883,14.029,14.138,14.205,14.232,14.211,14.118,13.936,13.737,13.633,13.685,13.807,13.901,13.967,14.012,14.04,14.071,14.129,14.195,14.221,14.21,14.185,14.234,13.788,13.368,13.311,13.421,13.438,13.394,13.364,13.293,13.151,13.015,13.109,13.423,13.481,13.427,13.382,13.227,13.251,13.289,13.124,12.991,12.881,12.939,13.428,13.629,13.554,13.269,12.829,12.438,12.495,12.585,12.703,0,0,0,0,0,0,0,0,0,0
14.186,14.172,14.158,14.145,14.13,14.11,14.084,14.038,13.94,13.755,13.748,13.864,14.011,14.143,14.227,14.284,14.329,14.341,14.292,14.141,13.91,13.709,13.649,13.718,13.828,13.904,13.952,13.995,14.049,14.12,14.186,14.224,14.192,14.226,13.895,13.28,13.236,13.374,13.426,13.421,13.365,13.256,13.117,13.02,13.105,13.359,13.458,13.431,13.529,13.5,13.244,13.198,13.27,13.278,13.146,12.969,12.937,13.379,13.622,13.598,13.375,12.991,12.837,12.614,12.383,0,0,0,0,0,0,0,0,0,0,0
14.15,14.139,14.127,14.115,14.099,14.078,14.044,13.98,13.858,13.726,13.863,13.931,14.06,14.157,14.213,14.266,14.33,14.374,14.348,14.225,14.009,13.791,13.675,13.69,13.785,13.868,13.911,13.951,14.019,14.109,14.182,14.203,14.198,13.981,13.233,13.139,13.227,13.242,13.283,13.26,13.177,13.066,12.998,13.066,13.266,13.372,13.299,13.34,13.504,13.541,13.25,13.201,13.234,13.294,13.257,13.034,12.962,13.275,13.39,13.334,13.335,13.033,12.629,12.597,0,0,0,0,0,0,0,0,0,0,0,0
14.112,14.106,14.096,14.085,14.07,14.047,14.007,13.929,13.812,13.788,13.894,13.929,14.044,14.109,14.15,14.195,14.253,14.306,14.299,14.187,14.001,13.811,13.699,13.7,13.779,13.866,13.916,13.958,14.029,14.11,14.176,14.229,14.006,13.279,13.075,13.012,12.97,13.007,13.025,13.013,12.978,12.961,13.027,13.178,13.275,13.192,13.101,13.303,13.517,13.534,13.208,13.231,13.27,13.319,13.25,12.957,13.099,13.268,13.224,13.022,12.966,12.752,12.585,12.647,0,0,0,0,0,0,0,0,0,0,0,0
