18.694,18.728,18.752,18.772,18.793,18.819,18.847,18.865,18.868,18.845,18.77,18.725,18.73,18.673,18.555,18.425,18.325,18.233,18.149,18.099,18.089,18.099,18.12,18.152,18.196,18.25,18.324,18.429,18.558,18.684,18.774,18.788,18.726,18.628,18.538,18.481,18.464,18.487,18.54,18.6,18.644,18.661,18.659,18.652,18.648,18.649,18.645,18.627,18.591,18.542,18.496,18.474,18.484,18.524,18.58,18.642,18.697,18.726,18.702,18.589,18.437,18.375,18.431,18.188,17.742,17.539,17.537,18.218,18.261,17.776,17.64,17.288,16.785,16.322,16.071,16.023
18.711,18.743,18.764,18.78,18.796,18.819,18.846,18.861,18.86,18.856,18.814,18.731,18.714,18.71,18.675,18.626,18.572,18.503,18.396,18.266,18.17,18.12,18.113,18.132,18.148,18.142,18.141,18.185,18.286,18.425,18.588,18.743,18.833,18.83,18.754,18.647,18.547,18.48,18.458,18.48,18.524,18.567,18.596,18.61,18.612,18.6,18.573,18.534,18.495,18.474,18.481,18.519,18.576,18.64,18.697,18.743,18.77,18.754,18.665,18.49,18.337,18.32,18.345,18.386,18.147,17.95,17.947,18.182,18.065,18.139,18.073,17.942,17.796,17.34,16.747,16.459
18.729,18.756,18.774,18.786,18.799,18.82,18.848,18.862,18.851,18.84,18.841,18.773,18.704,18.69,18.675,18.652,18.625,18.597,18.561,18.486,18.365,18.236,18.162,18.16,18.151,18.097,18.038,18.028,18.083,18.192,18.346,18.548,18.74,18.861,18.884,18.828,18.731,18.623,18.531,18.475,18.46,18.473,18.494,18.509,18.511,18.499,18.479,18.467,18.48,18.524,18.589,18.659,18.72,18.765,18.792,18.807,18.799,18.724,18.564,18.35,18.255,18.311,18.343,18.354,18.331,18.278,18.403,18.138,17.777,17.904,17.711,17.509,17.437,17.483,17.691,17.898
18.744,18.768,18.782,18.79,18.799,18.819,18.849,18.868,18.853,18.818,18.82,18.818,18.745,18.689,18.657,18.625,18.595,18.568,18.554,18.533,18.466,18.346,18.228,18.166,18.104,18.003,17.911,17.903,17.966,18.057,18.19,18.386,18.608,18.792,18.899,18.917,18.868,18.784,18.687,18.593,18.523,18.484,18.468,18.464,18.462,18.467,18.489,18.54,18.614,18.694,18.758,18.798,18.816,18.819,18.815,18.812,18.773,18.632,18.407,18.198,18.231,18.354,18.386,18.408,18.467,18.551,18.517,17.919,17.765,17.76,17.588,17.45,17.221,17.016,17.13,17.4
18.758,18.777,18.787,18.792,18.798,18.817,18.849,18.873,18.865,18.819,18.785,18.798,18.789,18.74,18.69,18.645,18.606,18.575,18.558,18.525,18.458,18.357,18.252,18.151,18.031,17.9,17.804,17.844,17.972,18.06,18.153,18.319,18.534,18.728,18.867,18.935,18.935,18.889,18.822,18.745,18.669,18.607,18.568,18.552,18.559,18.597,18.664,18.742,18.804,18.833,18.829,18.807,18.785,18.772,18.77,18.776,18.709,18.494,18.216,18.102,18.284,18.425,18.471,18.573,18.633,18.65,18.447,17.996,18.107,17.929,17.825,17.698,17.277,16.909,17.169,17.579
18.77,18.784,18.789,18.791,18.794,18.811,18.844,18.874,18.881,18.849,18.794,18.761,18.756,18.748,18.724,18.69,18.655,18.631,18.625,18.57,18.461,18.35,18.229,18.084,17.938,17.803,17.735,17.884,18.128,18.203,18.201,18.299,18.498,18.7,18.846,18.93,18.959,18.944,18.907,18.859,18.808,18.761,18.73,18.723,18.754,18.807,18.85,18.865,18.845,18.796,18.738,18.691,18.671,18.677,18.707,18.733,18.624,18.331,18.06,18.111,18.378,18.508,18.575,18.713,18.754,18.686,18.417,17.925,18.063,18.125,17.985,17.716,17.085,16.73,17.273,17.967
18.778,18.787,18.788,18.786,18.788,18.804,18.837,18.869,18.887,18.877,18.838,18.789,18.749,18.724,18.706,18.688,18.672,18.669,18.673,18.594,18.453,18.313,18.145,17.972,17.834,17.717,17.72,18.023,18.388,18.454,18.331,18.334,18.51,18.72,18.862,18.936,18.969,18.97,18.952,18.928,18.901,18.877,18.863,18.882,18.908,18.894,18.856,18.813,18.747,18.676,18.618,18.582,18.576,18.603,18.666,18.697,18.516,18.16,17.992,18.2,18.486,18.566,18.626,18.776,18.85,18.783,18.46,18.048,18.118,18.066,17.915,17.632,16.92,16.555,17.168,17.932
18.779,18.786,18.783,18.779,18.78,18.797,18.829,18.861,18.882,18.882,18.856,18.819,18.782,18.752,18.731,18.712,18.704,18.708,18.669,18.532,18.368,18.189,17.997,17.845,17.749,17.672,17.782,18.21,18.606,18.654,18.471,18.427,18.594,18.793,18.908,18.958,18.978,18.984,18.979,18.97,18.956,18.943,18.948,18.958,18.889,18.81,18.786,18.739,18.661,18.611,18.592,18.575,18.561,18.589,18.669,18.646,18.359,18.045,18.046,18.334,18.575,18.595,18.642,18.789,18.915,18.944,18.627,18.451,18.328,18.073,18.017,17.705,16.838,16.343,16.674,17.168
18.772,18.781,18.776,18.769,18.77,18.789,18.821,18.853,18.872,18.872,18.845,18.81,18.783,18.769,18.765,18.754,18.74,18.688,18.55,18.372,18.189,18.002,17.841,17.749,17.708,17.679,17.908,18.38,18.717,18.712,18.55,18.546,18.718,18.868,18.943,18.979,18.994,18.999,18.999,18.993,18.986,18.976,18.982,18.874,18.75,18.765,18.768,18.684,18.628,18.634,18.656,18.655,18.629,18.671,18.688,18.528,18.228,18.054,18.207,18.485,18.63,18.616,18.635,18.754,18.896,18.984,18.785,18.539,18.163,17.975,17.99,17.706,16.897,16.202,16.051,16.241
18.762,18.772,18.765,18.758,18.76,18.781,18.814,18.844,18.861,18.857,18.83,18.796,18.773,18.767,18.767,18.741,18.656,18.497,18.311,18.134,17.969,17.826,17.73,17.703,17.696,17.733,18.068,18.521,18.771,18.725,18.613,18.673,18.817,18.896,18.944,18.983,19.003,19.01,19.007,18.991,18.974,18.96,18.902,18.666,18.711,18.777,18.722,18.65,18.649,18.651,18.666,18.691,18.693,18.643,18.524,18.323,18.155,18.202,18.419,18.597,18.66,18.64,18.636,18.738,18.846,18.893,18.758,18.434,18.06,17.906,17.885,17.686,17.046,16.435,15.948,15.664
18.749,18.759,18.753,18.746,18.752,18.776,18.808,18.835,18.847,18.837,18.808,18.778,18.759,18.744,18.704,18.604,18.418,18.211,18.037,17.907,17.797,17.714,17.672,17.673,17.683,17.841,18.257,18.648,18.807,18.738,18.692,18.769,18.848,18.878,18.925,18.971,18.993,18.999,18.997,18.993,18.938,18.847,18.729,18.611,18.705,18.724,18.661,18.613,18.585,18.562,18.546,18.508,18.438,18.344,18.242,18.17,18.208,18.374,18.558,18.657,18.68,18.668,18.705,18.771,18.795,18.768,18.653,18.3,18.043,17.834,17.77,17.505,17.01,16.817,16.521,15.926
18.735,18.745,18.74,18.737,18.747,18.773,18.804,18.827,18.832,18.812,18.773,18.737,18.709,18.654,18.533,18.333,18.106,17.935,17.843,17.772,17.698,17.648,17.628,17.636,17.712,18.036,18.459,18.755,18.812,18.753,18.759,18.805,18.834,18.871,18.92,18.954,18.969,18.975,18.972,18.929,18.781,18.641,18.54,18.576,18.623,18.593,18.495,18.41,18.361,18.363,18.418,18.501,18.572,18.589,18.55,18.484,18.439,18.5,18.598,18.669,18.7,18.71,18.808,18.812,18.741,18.647,18.478,18.299,17.745,17.599,17.505,17.124,16.602,16.549,16.353,15.607
18.725,18.732,18.729,18.729,18.744,18.772,18.801,18.819,18.815,18.778,18.716,18.666,18.608,18.478,18.281,18.013,17.838,17.786,17.755,17.685,17.619,17.588,17.588,17.656,17.884,18.291,18.63,18.818,18.81,18.758,18.761,18.791,18.829,18.875,18.912,18.936,18.953,18.955,18.899,18.738,18.52,18.397,18.412,18.456,18.411,18.307,18.139,17.959,17.8,17.697,17.703,17.873,18.192,18.466,18.611,18.732,18.79,18.703,18.676,18.707,18.724,18.751,18.857,18.813,18.679,18.473,18.312,18.014,17.143,17.26,16.673,15.822,15.385,15.273,15.056,14.747
18.722,18.719,18.72,18.724,18.742,18.771,18.798,18.81,18.79,18.72,18.63,18.563,18.463,18.27,18.005,17.783,17.74,17.738,17.671,17.584,17.542,17.553,17.628,17.828,18.161,18.485,18.717,18.816,18.812,18.788,18.795,18.827,18.866,18.906,18.936,18.944,18.908,18.81,18.637,18.405,18.222,18.221,18.293,18.227,18.065,17.872,17.681,17.507,17.306,17.036,16.785,16.829,17.294,17.73,18.001,18.308,18.671,18.902,18.834,18.819,18.807,18.844,18.834,18.776,18.628,18.604,17.753,16.238,16.263,16.297,15.984,15.507,0,0,0,0
18.718,18.709,18.712,18.72,18.741,18.77,18.793,18.794,18.75,18.635,18.523,18.446,18.329,18.105,17.789,17.706,17.721,17.655,17.544,17.481,17.516,17.621,17.804,18.073,18.334,18.515,18.615,18.678,18.729,18.771,18.809,18.84,18.85,18.807,18.714,18.61,18.503,18.369,18.19,18.005,17.951,18.071,18.123,17.977,17.827,17.747,17.702,17.684,17.619,17.332,16.74,16.552,17.048,17.226,17.372,17.708,18.312,18.9,18.887,18.867,18.851,18.802,18.723,18.635,18.296,17.617,16.663,16.158,0,0,0,0,0,0,0,0
18.715,18.702,18.705,18.715,18.739,18.768,18.786,18.772,18.693,18.535,18.415,18.352,18.254,17.974,17.684,17.682,17.647,17.507,17.407,17.455,17.605,17.783,17.986,18.17,18.263,18.271,18.279,18.332,18.414,18.484,18.493,18.421,18.298,18.158,18.03,17.948,17.909,17.871,17.789,17.684,17.691,17.915,18.155,18.12,17.965,17.887,17.795,17.681,17.7,17.56,16.899,16.576,17.192,17.405,17.39,17.61,18.126,18.646,18.801,18.781,18.772,18.745,18.819,18.214,17.313,16.982,0,0,0,0,0,0,0,0,0,0
18.708,18.696,18.697,18.709,18.735,18.763,18.776,18.746,18.63,18.441,18.322,18.293,18.204,17.85,17.632,17.627,17.505,17.344,17.357,17.524,17.713,17.87,17.981,18.01,17.951,17.879,17.873,17.913,17.939,17.915,17.838,17.723,17.595,17.495,17.448,17.456,17.504,17.556,17.576,17.551,17.642,18.03,18.212,17.911,17.593,17.293,16.951,16.794,17.135,17.214,16.798,16.34,16.716,16.994,17.317,17.898,18.376,18.667,18.803,18.804,18.706,18.632,18.268,17.471,17.07,0,0,0,0,0,0,0,0,0,0,0
18.696,18.687,18.688,18.702,18.729,18.757,18.765,18.72,18.573,18.362,18.247,18.252,18.154,17.768,17.582,17.529,17.35,17.26,17.362,17.537,17.684,17.768,17.786,17.736,17.654,17.597,17.579,17.57,17.535,17.468,17.385,17.31,17.27,17.284,17.342,17.421,17.517,17.625,17.688,17.737,17.838,17.78,17.441,17.052,16.726,16.407,16.09,16.001,16.522,16.86,16.659,16.045,15.892,16.092,16.745,17.679,18.218,18.508,18.626,18.592,18.486,18.279,17.715,17.202,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.676,18.676,18.693,18.723,18.751,18.756,18.698,18.528,18.301,18.197,18.234,18.122,17.722,17.518,17.433,17.268,17.222,17.301,17.408,17.492,17.527,17.528,17.519,17.514,17.51,17.5,17.474,17.432,17.375,17.312,17.271,17.276,17.33,17.403,17.454,17.502,17.607,17.683,17.639,17.483,17.214,16.995,16.969,16.984,16.761,16.192,15.681,15.956,16.794,16.839,15.999,15.232,15.055,15.556,16.583,17.312,17.732,17.852,17.918,18.033,17.973,17.253,16.797,0,0,0,0,0,0,0,0,0,0,0,0
