13.703,13.704,13.704,13.704,13.704,13.703,13.702,13.699,13.695,13.686,13.659,13.634,13.664,13.723,13.802,13.89,13.978,14.057,14.121,14.169,14.204,14.233,14.263,14.296,14.328,14.356,14.378,14.395,14.408,14.416,14.419,14.414,14.4,14.376,14.345,14.324,14.314,14.3,14.27,14.227,14.189,14.181,14.215,14.295,14.374,14.396,14.329,14.204,14.1,14.089,14.123,14.156,14.159,14.141,14.056,13.884,13.771,13.876,13.966,13.985,13.962,13.932,13.913,13.901,13.884,13.852,13.804,13.756,13.718,13.696,13.69,13.697,13.712,13.729,13.74,13.739
13.716,13.716,13.717,13.717,13.716,13.716,13.715,13.713,13.709,13.702,13.678,13.663,13.708,13.78,13.867,13.956,14.039,14.109,14.163,14.201,14.23,14.258,14.29,14.322,14.351,14.374,14.391,14.403,14.413,14.421,14.424,14.423,14.415,14.4,14.381,14.367,14.354,14.333,14.303,14.271,14.242,14.229,14.252,14.314,14.377,14.392,14.325,14.206,14.099,14.079,14.082,14.045,13.994,13.975,13.927,13.835,13.836,13.926,13.971,13.971,13.958,13.941,13.922,13.902,13.887,13.88,13.871,13.853,13.826,13.798,13.778,13.768,13.764,13.754,13.733,13.705
13.729,13.729,13.729,13.73,13.729,13.729,13.728,13.726,13.723,13.717,13.699,13.697,13.755,13.837,13.927,14.014,14.091,14.152,14.196,14.227,14.254,14.283,14.315,14.345,14.37,14.388,14.4,14.409,14.418,14.426,14.433,14.437,14.437,14.431,14.422,14.411,14.394,14.371,14.347,14.318,14.288,14.274,14.29,14.332,14.378,14.388,14.329,14.217,14.105,14.079,14.06,13.958,13.851,13.803,13.774,13.768,13.828,13.897,13.9,13.89,13.899,13.907,13.9,13.876,13.851,13.84,13.843,13.845,13.838,13.819,13.797,13.777,13.753,13.739,13.748,13.739
13.742,13.742,13.743,13.743,13.742,13.742,13.741,13.74,13.738,13.734,13.721,13.735,13.804,13.891,13.981,14.064,14.133,14.186,14.222,14.25,14.277,14.308,14.339,14.367,14.387,14.4,14.409,14.417,14.427,14.438,14.45,14.461,14.469,14.473,14.469,14.46,14.447,14.436,14.428,14.408,14.373,14.342,14.332,14.347,14.38,14.391,14.341,14.238,14.117,14.08,14.064,13.98,13.921,13.874,13.796,13.742,13.759,13.798,13.795,13.789,13.816,13.852,13.864,13.846,13.818,13.797,13.792,13.793,13.788,13.776,13.761,13.745,13.741,13.775,13.848,13.891
13.755,13.756,13.756,13.756,13.756,13.756,13.755,13.755,13.753,13.751,13.744,13.773,13.85,13.94,14.027,14.105,14.168,14.213,14.245,14.272,14.301,14.332,14.362,14.387,14.403,14.413,14.421,14.43,14.443,14.46,14.479,14.5,14.518,14.529,14.531,14.528,14.522,14.514,14.503,14.485,14.454,14.42,14.39,14.376,14.392,14.401,14.359,14.278,14.148,14.073,14.069,14.023,13.99,13.964,13.904,13.823,13.773,13.758,13.75,13.755,13.787,13.824,13.839,13.827,13.803,13.777,13.759,13.75,13.746,13.75,13.758,13.777,13.819,13.871,13.92,13.961
13.769,13.769,13.769,13.769,13.77,13.77,13.769,13.769,13.769,13.768,13.768,13.81,13.893,13.982,14.066,14.139,14.196,14.236,14.266,14.294,14.324,14.356,14.385,14.407,14.42,14.428,14.437,14.449,14.468,14.492,14.521,14.549,14.571,14.586,14.592,14.59,14.576,14.549,14.512,14.477,14.454,14.439,14.42,14.403,14.409,14.414,14.375,14.326,14.227,14.094,14.056,14.041,14.023,13.999,13.957,13.898,13.84,13.804,13.791,13.793,13.81,13.829,13.836,13.825,13.803,13.775,13.755,13.753,13.77,13.805,13.839,13.87,13.899,13.92,13.935,13.957
13.782,13.783,13.783,13.783,13.783,13.784,13.784,13.784,13.784,13.785,13.79,13.845,13.932,14.018,14.099,14.167,14.218,14.255,14.285,14.315,14.347,14.379,14.406,14.425,14.437,14.446,14.457,14.476,14.501,14.532,14.569,14.596,14.609,14.617,14.623,14.611,14.567,14.493,14.417,14.376,14.375,14.391,14.401,14.405,14.416,14.418,14.382,14.368,14.34,14.22,14.085,14.025,14.013,13.998,13.971,13.943,13.91,13.881,13.861,13.85,13.849,13.851,13.85,13.84,13.818,13.799,13.797,13.817,13.85,13.883,13.905,13.913,13.913,13.91,13.913,13.931
13.796,13.797,13.797,13.797,13.797,13.798,13.798,13.799,13.799,13.802,13.812,13.876,13.965,14.049,14.127,14.19,14.237,14.273,14.303,14.335,14.369,14.4,14.425,14.442,14.454,14.465,14.482,14.508,14.54,14.576,14.615,14.634,14.629,14.621,14.615,14.575,14.497,14.415,14.356,14.324,14.323,14.344,14.368,14.393,14.413,14.412,14.377,14.38,14.412,14.372,14.247,14.107,14.017,13.98,13.969,13.973,13.976,13.964,13.941,13.916,13.899,13.888,13.881,13.872,13.859,13.857,13.869,13.89,13.908,13.917,13.919,13.923,13.932,13.947,13.965,13.989
13.81,13.811,13.811,13.811,13.812,13.812,13.813,13.813,13.815,13.818,13.833,13.905,13.994,14.076,14.15,14.209,14.253,14.288,14.32,14.354,14.388,14.418,14.442,14.458,14.471,14.486,14.509,14.541,14.578,14.616,14.65,14.658,14.637,14.606,14.572,14.502,14.437,14.423,14.411,14.381,14.34,14.336,14.357,14.391,14.41,14.401,14.357,14.359,14.417,14.453,14.406,14.277,14.13,14.025,13.984,13.997,14.029,14.037,14.016,13.984,13.956,13.937,13.926,13.918,13.915,13.917,13.922,13.928,13.934,13.949,13.978,14.019,14.063,14.101,14.129,14.149
13.824,13.825,13.825,13.826,13.826,13.827,13.827,13.828,13.83,13.835,13.853,13.93,14.019,14.098,14.168,14.224,14.266,14.301,14.335,14.37,14.404,14.434,14.456,14.472,14.487,14.508,14.537,14.573,14.612,14.649,14.673,14.672,14.639,14.587,14.52,14.444,14.427,14.45,14.467,14.452,14.395,14.358,14.369,14.399,14.405,14.375,14.324,14.329,14.392,14.455,14.479,14.423,14.289,14.145,14.056,14.046,14.078,14.092,14.073,14.037,14.006,13.983,13.969,13.96,13.955,13.955,13.963,13.984,14.02,14.069,14.124,14.173,14.211,14.234,14.244,14.247
13.839,13.839,13.84,13.84,13.84,13.841,13.842,13.843,13.846,13.851,13.872,13.953,14.041,14.118,14.184,14.236,14.278,14.313,14.349,14.384,14.418,14.447,14.468,14.486,14.504,14.529,14.562,14.602,14.64,14.671,14.685,14.677,14.638,14.573,14.484,14.422,14.429,14.453,14.471,14.477,14.437,14.379,14.371,14.386,14.371,14.325,14.288,14.314,14.382,14.442,14.479,14.482,14.408,14.273,14.157,14.118,14.129,14.134,14.112,14.078,14.047,14.026,14.015,14.014,14.026,14.054,14.097,14.147,14.19,14.225,14.252,14.259,14.253,14.24,14.223,14.21
13.854,13.854,13.854,13.854,13.855,13.855,13.856,13.858,13.861,13.867,13.89,13.973,14.061,14.135,14.197,14.247,14.288,14.324,14.36,14.397,14.43,14.458,14.479,14.498,14.519,14.548,14.585,14.626,14.663,14.687,14.691,14.675,14.636,14.564,14.469,14.428,14.44,14.454,14.465,14.486,14.477,14.425,14.383,14.367,14.343,14.312,14.309,14.353,14.416,14.453,14.465,14.478,14.461,14.371,14.256,14.191,14.178,14.174,14.159,14.142,14.134,14.138,14.155,14.186,14.233,14.282,14.309,14.321,14.32,14.296,14.279,14.256,14.183,14.082,14.006,13.977
13.869,13.868,13.868,13.869,13.869,13.87,13.871,13.873,13.876,13.883,13.908,13.992,14.08,14.151,14.209,14.256,14.296,14.334,14.371,14.407,14.44,14.467,14.489,14.509,14.534,14.567,14.608,14.649,14.682,14.698,14.695,14.674,14.633,14.561,14.473,14.445,14.456,14.457,14.47,14.498,14.51,14.484,14.446,14.418,14.401,14.398,14.414,14.448,14.482,14.488,14.464,14.454,14.466,14.433,14.348,14.272,14.241,14.236,14.244,14.267,14.305,14.351,14.396,14.427,14.431,14.422,14.404,14.366,14.337,14.322,14.248,14.073,13.854,13.699,13.648,13.662
13.883,13.883,13.883,13.883,13.883,13.884,13.885,13.887,13.891,13.898,13.924,14.01,14.097,14.165,14.22,14.265,14.305,14.342,14.38,14.416,14.449,14.476,14.498,14.52,14.549,14.587,14.631,14.671,14.695,14.702,14.692,14.671,14.633,14.564,14.49,14.469,14.47,14.463,14.466,14.489,14.516,14.515,14.499,14.485,14.478,14.48,14.487,14.497,14.507,14.496,14.456,14.422,14.436,14.455,14.426,14.372,14.337,14.34,14.377,14.435,14.494,14.533,14.541,14.514,14.486,14.434,14.371,14.347,14.33,14.263,14.087,13.828,13.607,13.515,13.536,13.603
13.897,13.897,13.897,13.897,13.898,13.898,13.9,13.902,13.905,13.913,13.94,14.026,14.112,14.179,14.231,14.274,14.313,14.35,14.388,14.424,14.457,14.484,14.507,14.533,14.567,14.611,14.655,14.687,14.698,14.691,14.676,14.658,14.629,14.573,14.516,14.494,14.487,14.486,14.479,14.471,14.476,14.482,14.48,14.475,14.47,14.466,14.461,14.455,14.452,14.445,14.411,14.373,14.379,14.427,14.46,14.456,14.442,14.458,14.509,14.57,14.612,14.618,14.577,14.53,14.436,14.32,14.248,14.176,14.099,14.021,13.921,13.78,13.607,13.495,13.498,13.585
13.911,13.911,13.911,13.911,13.912,13.912,13.914,13.916,13.92,13.928,13.956,14.041,14.127,14.192,14.242,14.283,14.321,14.359,14.397,14.433,14.465,14.492,14.518,14.549,14.589,14.636,14.675,14.694,14.691,14.673,14.652,14.636,14.615,14.578,14.537,14.511,14.503,14.525,14.525,14.496,14.469,14.457,14.453,14.447,14.439,14.429,14.414,14.398,14.386,14.378,14.36,14.329,14.324,14.367,14.431,14.478,14.504,14.535,14.586,14.641,14.667,14.636,14.586,14.469,14.243,14.017,13.839,13.737,13.704,13.708,13.707,13.677,13.602,13.502,13.457,13.536
13.925,13.924,13.924,13.925,13.925,13.926,13.928,13.93,13.934,13.942,13.972,14.057,14.141,14.206,14.254,14.293,14.33,14.368,14.406,14.442,14.474,14.502,14.532,14.569,14.614,14.658,14.687,14.692,14.679,14.658,14.637,14.619,14.601,14.576,14.546,14.516,14.519,14.556,14.553,14.514,14.487,14.483,14.485,14.478,14.459,14.434,14.408,14.384,14.363,14.348,14.332,14.311,14.299,14.319,14.373,14.439,14.497,14.55,14.609,14.668,14.678,14.646,14.556,14.291,13.926,13.634,13.475,13.421,13.427,13.461,13.514,13.566,13.576,13.512,13.45,13.521
13.937,13.937,13.937,13.938,13.939,13.94,13.942,13.945,13.949,13.958,13.989,14.076,14.157,14.22,14.266,14.304,14.341,14.379,14.417,14.453,14.485,14.515,14.55,14.593,14.639,14.675,14.69,14.685,14.669,14.65,14.635,14.62,14.603,14.58,14.553,14.525,14.542,14.577,14.562,14.522,14.518,14.534,14.541,14.529,14.501,14.467,14.436,14.412,14.392,14.379,14.364,14.345,14.324,14.318,14.341,14.394,14.459,14.526,14.603,14.667,14.675,14.652,14.468,14.076,13.724,13.53,13.468,13.483,13.518,13.539,13.536,13.536,13.542,13.503,13.459,13.548
13.949,13.95,13.95,13.951,13.953,13.954,13.956,13.959,13.964,13.974,14.007,14.098,14.177,14.236,14.28,14.318,14.354,14.392,14.43,14.466,14.499,14.532,14.572,14.617,14.658,14.683,14.686,14.674,14.658,14.644,14.633,14.624,14.614,14.598,14.575,14.556,14.577,14.593,14.559,14.531,14.55,14.575,14.578,14.562,14.537,14.51,14.486,14.475,14.467,14.462,14.457,14.451,14.435,14.413,14.402,14.418,14.459,14.525,14.603,14.657,14.675,14.638,14.356,13.973,13.702,13.57,13.553,13.592,13.639,13.666,13.661,13.627,13.586,13.525,13.487,13.595
