16.264,16.265,16.266,16.267,16.267,16.268,16.269,16.27,16.27,16.269,16.272,16.282,16.289,16.295,16.302,16.309,16.317,16.326,16.337,16.35,16.366,16.388,16.418,16.459,16.513,16.576,16.641,16.698,16.742,16.771,16.788,16.805,16.835,16.877,16.917,16.927,16.874,16.73,16.468,16.13,15.884,15.757,15.653,15.564,15.51,15.496,15.51,15.534,15.558,15.574,15.577,15.572,15.569,15.578,15.591,15.591,15.562,15.505,15.439,15.379,15.297,15.225,15.179,15.153,15.135,15.122,15.104,15.07,15.013,14.929,14.807,14.652,14.497,14.406,14.421,14.529
16.27,16.271,16.272,16.273,16.274,16.275,16.276,16.277,16.278,16.279,16.282,16.293,16.3,16.306,16.314,16.321,16.33,16.34,16.352,16.367,16.387,16.414,16.451,16.501,16.562,16.627,16.687,16.735,16.767,16.784,16.796,16.816,16.854,16.904,16.946,16.942,16.857,16.691,16.465,16.194,15.948,15.78,15.668,15.591,15.54,15.51,15.502,15.512,15.528,15.536,15.532,15.523,15.521,15.53,15.542,15.541,15.512,15.462,15.404,15.336,15.254,15.171,15.114,15.077,15.045,15.018,14.98,14.923,14.835,14.716,14.578,14.46,14.417,14.498,14.705,14.941
16.275,16.277,16.278,16.279,16.28,16.281,16.282,16.284,16.286,16.288,16.293,16.304,16.311,16.318,16.326,16.334,16.343,16.354,16.367,16.385,16.41,16.443,16.489,16.547,16.611,16.674,16.727,16.765,16.786,16.796,16.806,16.829,16.873,16.93,16.976,16.964,16.855,16.665,16.462,16.267,16.064,15.863,15.697,15.598,15.535,15.488,15.467,15.473,15.487,15.495,15.492,15.482,15.474,15.476,15.486,15.489,15.468,15.425,15.368,15.297,15.206,15.113,15.041,14.989,14.942,14.89,14.827,14.737,14.626,14.517,14.442,14.441,14.563,14.83,15.169,15.398
16.281,16.283,16.284,16.285,16.286,16.288,16.289,16.291,16.294,16.297,16.304,16.315,16.322,16.329,16.337,16.346,16.356,16.368,16.384,16.406,16.436,16.478,16.531,16.593,16.657,16.716,16.763,16.793,16.808,16.813,16.82,16.844,16.891,16.954,17.008,17.006,16.904,16.686,16.415,16.168,15.943,15.758,15.638,15.558,15.509,15.462,15.438,15.443,15.457,15.466,15.459,15.441,15.423,15.419,15.429,15.439,15.426,15.385,15.326,15.251,15.156,15.051,14.959,14.88,14.807,14.729,14.64,14.546,14.471,14.439,14.476,14.624,14.91,15.268,15.535,15.64
16.288,16.289,16.29,16.292,16.293,16.294,16.296,16.298,16.301,16.307,16.315,16.326,16.333,16.34,16.349,16.358,16.369,16.383,16.403,16.43,16.467,16.516,16.574,16.638,16.701,16.756,16.799,16.827,16.839,16.84,16.842,16.86,16.906,16.974,17.035,17.046,16.971,16.788,16.526,16.272,16.071,15.89,15.702,15.573,15.519,15.461,15.422,15.421,15.431,15.435,15.422,15.397,15.373,15.366,15.377,15.39,15.381,15.343,15.279,15.194,15.093,14.979,14.856,14.745,14.645,14.556,14.49,14.458,14.467,14.539,14.708,14.983,15.3,15.534,15.674,15.724
16.294,16.296,16.297,16.298,16.3,16.301,16.303,16.305,16.309,16.316,16.325,16.336,16.344,16.351,16.36,16.37,16.383,16.401,16.425,16.458,16.501,16.555,16.616,16.68,16.741,16.795,16.838,16.867,16.88,16.879,16.872,16.878,16.917,16.987,17.054,17.078,17.032,16.905,16.71,16.494,16.295,16.076,15.826,15.621,15.526,15.455,15.403,15.392,15.398,15.398,15.381,15.351,15.326,15.318,15.326,15.335,15.328,15.294,15.232,15.144,15.029,14.885,14.731,14.604,14.527,14.49,14.491,14.535,14.638,14.814,15.057,15.312,15.493,15.622,15.714,15.752
16.301,16.303,16.304,16.305,16.306,16.308,16.31,16.313,16.318,16.325,16.336,16.347,16.355,16.362,16.372,16.384,16.4,16.421,16.45,16.488,16.536,16.593,16.655,16.718,16.779,16.834,16.879,16.912,16.929,16.928,16.913,16.902,16.924,16.987,17.06,17.098,17.079,17.001,16.875,16.716,16.533,16.305,16.022,15.728,15.543,15.453,15.393,15.369,15.367,15.362,15.341,15.31,15.284,15.271,15.263,15.255,15.245,15.215,15.149,15.049,14.927,14.786,14.653,14.57,14.547,14.568,14.628,14.736,14.896,15.097,15.306,15.459,15.545,15.631,15.711,15.786
16.308,16.31,16.311,16.312,16.313,16.315,16.317,16.32,16.326,16.335,16.347,16.358,16.366,16.375,16.386,16.4,16.419,16.444,16.477,16.519,16.57,16.628,16.689,16.751,16.812,16.869,16.918,16.956,16.98,16.983,16.964,16.937,16.932,16.975,17.047,17.1,17.101,17.057,16.981,16.878,16.735,16.529,16.24,15.902,15.614,15.457,15.389,15.352,15.338,15.326,15.301,15.269,15.239,15.21,15.177,15.145,15.119,15.08,15.01,14.91,14.803,14.712,14.655,14.641,14.672,14.743,14.844,14.972,15.125,15.29,15.425,15.49,15.543,15.615,15.713,15.82
16.316,16.317,16.318,16.319,16.32,16.322,16.324,16.328,16.334,16.344,16.357,16.368,16.377,16.388,16.401,16.417,16.439,16.467,16.504,16.548,16.601,16.657,16.717,16.778,16.838,16.896,16.948,16.989,17.016,17.025,17.013,16.982,16.952,16.959,17.014,17.078,17.1,17.077,17.031,16.966,16.868,16.71,16.474,16.154,15.786,15.496,15.387,15.34,15.311,15.291,15.263,15.224,15.181,15.134,15.08,15.027,14.979,14.927,14.862,14.796,14.749,14.737,14.76,14.81,14.881,14.971,15.076,15.19,15.308,15.412,15.478,15.501,15.525,15.601,15.718,15.845
16.324,16.324,16.325,16.326,16.328,16.329,16.332,16.335,16.342,16.353,16.368,16.38,16.39,16.402,16.417,16.435,16.459,16.49,16.529,16.575,16.626,16.681,16.738,16.796,16.855,16.911,16.959,16.997,17.024,17.039,17.041,17.025,16.991,16.962,16.975,17.03,17.075,17.077,17.057,17.032,16.995,16.92,16.768,16.481,16.053,15.611,15.396,15.338,15.292,15.26,15.224,15.175,15.116,15.054,14.995,14.942,14.894,14.856,14.837,14.844,14.879,14.933,14.995,15.062,15.131,15.204,15.285,15.368,15.443,15.495,15.508,15.496,15.506,15.586,15.715,15.851
16.331,16.332,16.333,16.334,16.335,16.337,16.339,16.343,16.35,16.362,16.379,16.393,16.404,16.417,16.433,16.454,16.48,16.513,16.552,16.598,16.646,16.697,16.75,16.805,16.859,16.908,16.947,16.974,16.993,17.01,17.028,17.042,17.036,17.002,16.968,16.976,17.02,17.047,17.05,17.05,17.053,17.046,16.995,16.809,16.376,15.816,15.442,15.346,15.287,15.238,15.192,15.134,15.067,15.005,14.962,14.941,14.947,14.982,15.04,15.116,15.201,15.277,15.336,15.378,15.405,15.424,15.442,15.463,15.49,15.514,15.516,15.494,15.495,15.568,15.691,15.83
16.338,16.339,16.34,16.341,16.342,16.344,16.347,16.351,16.358,16.372,16.391,16.406,16.418,16.432,16.45,16.472,16.5,16.533,16.572,16.615,16.66,16.707,16.755,16.803,16.849,16.886,16.911,16.923,16.931,16.945,16.972,17.01,17.044,17.051,17.02,16.977,16.97,16.992,17.008,17.02,17.038,17.06,17.071,17.018,16.714,16.096,15.555,15.371,15.303,15.236,15.181,15.124,15.072,15.04,15.046,15.094,15.183,15.305,15.436,15.563,15.659,15.719,15.746,15.747,15.722,15.675,15.615,15.553,15.506,15.49,15.501,15.497,15.493,15.548,15.652,15.77
16.345,16.346,16.347,16.348,16.35,16.352,16.355,16.359,16.367,16.381,16.403,16.42,16.432,16.447,16.466,16.489,16.517,16.551,16.588,16.628,16.668,16.709,16.75,16.79,16.825,16.849,16.861,16.865,16.872,16.889,16.918,16.957,17.004,17.048,17.067,17.043,16.999,16.974,16.974,16.987,17.011,17.043,17.074,17.097,16.972,16.425,15.763,15.432,15.339,15.268,15.207,15.162,15.147,15.182,15.271,15.412,15.587,15.754,15.883,15.989,16.05,16.082,16.09,16.077,16.045,15.992,15.909,15.787,15.64,15.519,15.477,15.483,15.489,15.525,15.603,15.684
16.352,16.353,16.355,16.356,16.358,16.36,16.363,16.367,16.375,16.391,16.415,16.433,16.446,16.462,16.482,16.505,16.534,16.566,16.6,16.636,16.671,16.706,16.739,16.769,16.793,16.808,16.818,16.832,16.856,16.887,16.919,16.948,16.978,17.016,17.058,17.081,17.067,17.033,17.006,17,17.016,17.047,17.075,17.112,17.107,16.748,16.086,15.578,15.397,15.328,15.276,15.258,15.296,15.407,15.58,15.798,15.995,16.162,16.254,16.283,16.273,16.253,16.221,16.183,16.145,16.118,16.097,16.048,15.919,15.707,15.525,15.458,15.466,15.499,15.546,15.567
16.359,16.361,16.362,16.364,16.366,16.368,16.371,16.376,16.384,16.401,16.427,16.446,16.46,16.476,16.496,16.52,16.548,16.578,16.61,16.641,16.671,16.699,16.724,16.745,16.764,16.783,16.81,16.851,16.897,16.939,16.971,16.991,17.003,17.017,17.043,17.074,17.092,17.085,17.066,17.051,17.055,17.078,17.1,17.122,17.156,17.028,16.531,15.901,15.514,15.405,15.375,15.386,15.465,15.626,15.853,16.062,16.231,16.319,16.318,16.289,16.26,16.212,16.152,16.083,16.016,15.969,15.96,16.003,16.057,15.976,15.727,15.514,15.448,15.469,15.495,15.497
16.366,16.368,16.37,16.372,16.374,16.376,16.38,16.385,16.394,16.411,16.439,16.46,16.473,16.49,16.511,16.534,16.561,16.589,16.617,16.644,16.669,16.69,16.711,16.732,16.759,16.799,16.855,16.915,16.967,17.006,17.032,17.046,17.052,17.053,17.059,17.076,17.094,17.103,17.102,17.098,17.106,17.127,17.142,17.145,17.162,17.144,16.93,16.415,15.827,15.522,15.464,15.496,15.585,15.767,15.988,16.177,16.299,16.325,16.303,16.286,16.25,16.192,16.12,16.043,15.967,15.897,15.842,15.823,15.894,16.025,15.969,15.704,15.51,15.461,15.469,15.455
16.374,16.376,16.378,16.38,16.382,16.385,16.388,16.394,16.404,16.422,16.451,16.473,16.487,16.504,16.524,16.548,16.573,16.598,16.623,16.646,16.667,16.687,16.711,16.745,16.795,16.862,16.93,16.985,17.026,17.057,17.079,17.091,17.095,17.093,17.093,17.101,17.115,17.128,17.138,17.145,17.155,17.167,17.167,17.155,17.153,17.159,17.088,16.841,16.392,15.898,15.595,15.545,15.62,15.784,15.984,16.141,16.232,16.249,16.235,16.214,16.18,16.131,16.069,16.002,15.938,15.883,15.838,15.795,15.775,15.868,16.013,15.921,15.684,15.531,15.494,15.487
16.381,16.384,16.386,16.388,16.391,16.394,16.398,16.404,16.414,16.434,16.465,16.487,16.501,16.518,16.539,16.561,16.584,16.608,16.63,16.651,16.674,16.702,16.742,16.798,16.87,16.94,16.993,17.031,17.064,17.093,17.112,17.121,17.123,17.122,17.124,17.132,17.143,17.151,17.156,17.155,17.152,17.147,17.132,17.116,17.111,17.129,17.142,17.082,16.92,16.645,16.197,15.763,15.616,15.669,15.816,15.966,16.056,16.084,16.082,16.062,16.029,15.989,15.946,15.904,15.866,15.832,15.803,15.778,15.747,15.759,15.907,16.004,15.884,15.69,15.573,15.553
16.39,16.392,16.394,16.397,16.4,16.403,16.407,16.414,16.425,16.446,16.479,16.503,16.516,16.533,16.553,16.574,16.596,16.618,16.641,16.666,16.699,16.745,16.806,16.878,16.946,16.994,17.025,17.058,17.091,17.114,17.123,17.125,17.126,17.126,17.126,17.125,17.119,17.104,17.083,17.062,17.044,17.035,17.027,17.024,17.03,17.047,17.076,17.105,17.106,17.049,16.914,16.713,16.382,15.986,15.761,15.734,15.788,15.845,15.878,15.89,15.891,15.891,15.893,15.892,15.883,15.861,15.824,15.78,15.734,15.7,15.788,15.965,16.011,15.877,15.687,15.596
